-0.95489365 -0.94790488 -0.93481249 -0.91055024 -0.87374490 -0.82406080 -0.75804925 -0.67973876 -0.59663683 -0.50782800 -0.42747277 -0.35578477 -0.29380170 -0.24259163 -0.20166631 -0.17160557 -0.15158543 -0.14065981 -0.13873714 -0.13803522 -0.13946959 -0.13629566 -0.12567522 -0.10898159 -0.08420057 -0.05444502 -0.02673421 -0.00009156 0.01693777 0.02334666 0.02319407 0.01525925 0.00524918 -0.00149541 -0.00567644 -0.00253304 0.00695822 0.01922666 0.03546251 0.04864651 0.05688650 0.05938902 0.05108799 0.03775140 0.03222755
-0.73964661 -0.75029755 -0.77538377 -0.79390848 -0.80065310 -0.79268777 -0.76119268 -0.71129489 -0.64729756 -0.56886500 -0.49165317 -0.41517380 -0.34470657 -0.28180793 -0.22827846 -0.18768883 -0.15851314 -0.14117862 -0.13531907 -0.13281655 -0.13467818 -0.13364056 -0.12704855 -0.11542100 -0.09601123 -0.07181005 -0.04834132 -0.02484207 -0.00933866 -0.00274667 -0.00125126 -0.00579852 -0.01135289 -0.01312296 -0.01168859 -0.00262459 0.01312296 0.03106784 0.05240028 0.06961272 0.08038575 0.08435316 0.07641835 0.06262399 0.05697806
-0.53660697 -0.56480604 -0.62810147 -0.68779564 -0.73351240 -0.76180303 -0.75994140 -0.73390913 -0.68590349 -0.61607713 -0.54087955 -0.45908993 -0.38010803 -0.30597857 -0.24060793 -0.19028291 -0.15286721 -0.12997833 -0.12106693 -0.11764885 -0.12088381 -0.12302011 -0.12155522 -0.11615345 -0.10342723 -0.08606220 -0.06799524 -0.04873806 -0.03546251 -0.02899258 -0.02578814 -0.02661214 -0.02725303 -0.02362133 -0.01626637 -0.00115970 0.02081362 0.04434339 0.07074191 0.09210486 0.10580767 0.11191137 0.10534990 0.09231849 0.08706931
-0.38886684 -0.43003631 -0.52183598 -0.61152989 -0.68419445 -0.73732722 -0.75643176 -0.74745935 -0.71050143 -0.64604634 -0.57078767 -0.48280281 -0.39521471 -0.31052583 -0.23444319 -0.17572558 -0.13156529 -0.10458693 -0.09402753 -0.09118931 -0.09723197 -0.10400708 -0.10916471 -0.11139256 -0.10681479 -0.09772027 -0.08630635 -0.07238991 -0.06192205 -0.05563524 -0.05056917 -0.04718162 -0.04232917 -0.03289896 -0.01922666 0.00195318 0.02987762 0.05890073 0.09033479 0.11609241 0.13351847 0.14273506 0.13907285 0.12833034 0.12417982
-0.28803369 -0.33899960 -0.45237586 -0.56416517 -0.65550709 -0.72545546 -0.75914794 -0.76213872 -0.73268837 -0.67162085 -0.59514147 -0.50074768 -0.40473646 -0.30994597 -0.22370067 -0.15695669 -0.10635701 -0.07535020 -0.06308176 -0.06067080 -0.06936857 -0.08059938 -0.09219642 -0.10199286 -0.10541093 -0.10443434 -0.09958190 -0.09085360 -0.08297983 -0.07644887 -0.06909391 -0.06109806 -0.05044710 -0.03497421 -0.01504563 0.01178014 0.04489273 0.07852413 0.11398663 0.14328440 0.16360973 0.17542039 0.17450483 0.16620380 0.16318247
-0.26062807 -0.31629384 -0.44001588 -0.56233406 -0.66219062 -0.73995179 -0.78112125 -0.79055148 -0.76488543 -0.70519120 -0.62633139 -0.52543718 -0.42112491 -0.31635487 -0.22003846 -0.14477982 -0.08694723 -0.05087436 -0.03558458 -0.03222755 -0.04220710 -0.05642872 -0.07303079 -0.08883938 -0.09875790 -0.10437331 -0.10452589 -0.09952086 -0.09283730 -0.08484146 -0.07409894 -0.06076235 -0.04379406 -0.02218696 0.00384533 0.03552354 0.07248146 0.10904264 0.14636678 0.17697683 0.19809565 0.21054719 0.21066926 0.20343639 0.20090334
-0.28894925 -0.34537798 -0.47087008 -0.59471416 -0.69508958 -0.77346110 -0.81652272 -0.82821131 -0.80364388 -0.74407178 -0.66246527 -0.55549788 -0.44352549 -0.32941678 -0.22336496 -0.13946959 -0.07385480 -0.03183081 -0.01223792 -0.00653096 -0.01620533 -0.03183081 -0.05166784 -0.07181005 -0.08651997 -0.09714042 -0.10095523 -0.09851375 -0.09207434 -0.08175909 -0.06714072 -0.04821924 -0.02502518 0.00244148 0.03399762 0.06958220 0.10907315 0.14694662 0.18424024 0.21423994 0.23422956 0.24552141 0.24527726 0.23807490 0.23551133
-0.35151219 -0.40620136 -0.52781761 -0.64796901 -0.74538410 -0.82192451 -0.86574906 -0.87951291 -0.85641038 -0.79802853 -0.71517074 -0.60438854 -0.48664814 -0.36454359 -0.24945830 -0.15643787 -0.08160649 -0.03140355 -0.00448622 0.00698874 0.00149541 -0.01150548 -0.03051851 -0.05099643 -0.06680502 -0.07904294 -0.08386487 -0.08191168 -0.07452620 -0.06164739 -0.04358043 -0.02005066 0.00793481 0.03976562 0.07510605 0.11273538 0.15274514 0.18961149 0.22418897 0.25077060 0.26664022 0.27393416 0.27072969 0.26133001 0.25766778
-0.45091099 -0.50117499 -0.61287272 -0.72353280 -0.81377608 -0.88525039 -0.92779320 -0.94274729 -0.92101812 -0.86449784 -0.78164005 -0.66899627 -0.54725790 -0.41850033 -0.29505295 -0.19257179 -0.10739464 -0.04715110 -0.01025422 0.00997955 0.01205481 0.00524918 -0.00930815 -0.02649007 -0.04007080 -0.05090487 -0.05423139 -0.05093539 -0.04147466 -0.02572710 -0.00442518 0.02282785 0.05438399 0.08923613 0.12680441 0.16473891 0.20337535 0.23703726 0.26639608 0.28693503 0.29596850 0.29660940 0.28809473 0.27454451 0.26892909
-0.54670858 -0.59144872 -0.69078648 -0.78954434 -0.87072361 -0.93517870 -0.97317421 -0.98611408 -0.96652120 -0.91586047 -0.83706170 -0.72652364 -0.60502946 -0.47434920 -0.34702596 -0.23850214 -0.14545122 -0.07635731 -0.02948088 0.00051881 0.01223792 0.01425214 0.00741600 -0.00308237 -0.01110874 -0.01736503 -0.01696829 -0.01077303 0.00119022 0.01913511 0.04217658 0.07077242 0.10312204 0.13809626 0.17493209 0.21066926 0.24561296 0.27408674 0.29639578 0.30939665 0.31034273 0.30344555 0.28904080 0.27109593 0.26337475
-0.64220101 -0.68050170 -0.76549578 -0.85030669 -0.92175055 -0.97714162 -1.00000000 -1.00000000 -0.98889124 -0.95501572 -0.88814968 -0.78347117 -0.66560870 -0.53743094 -0.41019928 -0.29837948 -0.19925535 -0.12173834 -0.06405835 -0.02261422 0.00143437 0.01544237 0.02005066 0.02014222 0.02136296 0.02304148 0.02966399 0.04043702 0.05545213 0.07489242 0.09811701 0.12555315 0.15564440 0.18765831 0.22064883 0.25138095 0.28022096 0.30118716 0.31440169 0.31800288 0.30936614 0.29367962 0.27249977 0.24964140 0.23947874
-0.71224099 -0.74251533 -0.80968660 -0.87670523 -0.93310344 -0.97680593 -0.99719232 -0.99871820 -0.98486280 -0.95468003 -0.89477217 -0.80114138 -0.69411296 -0.57557911 -0.45585498 -0.34763634 -0.24881741 -0.16791284 -0.10330515 -0.05291910 -0.01776177 0.00814844 0.02514725 0.03741569 0.04965362 0.06115909 0.07528916 0.09146398 0.10956145 0.12964264 0.15164648 0.17584765 0.20142217 0.22824793 0.25522628 0.27918333 0.30051577 0.31308940 0.31681263 0.31113622 0.29343545 0.26984465 0.24292734 0.21616261 0.20407727
-0.75124365 -0.77172154 -0.81731617 -0.86202580 -0.89809871 -0.92519915 -0.93774223 -0.93725395 -0.92333752 -0.89577931 -0.84493548 -0.76805931 -0.67915893 -0.57905817 -0.47624135 -0.38044375 -0.29023102 -0.21274453 -0.14664143 -0.09121983 -0.04721214 -0.01037629 0.01965392 0.04550310 0.07052828 0.09387494 0.11694693 0.13943908 0.16074099 0.18063906 0.19989623 0.21866512 0.23709831 0.25614184 0.27448347 0.28965119 0.30191961 0.30512404 0.29905087 0.28434095 0.25858334 0.22843105 0.19742423 0.16843165 0.15518662
-0.74929047 -0.75832391 -0.77871031 -0.79738760 -0.80977815 -0.81765193 -0.82119203 -0.81862849 -0.80477309 -0.78044987 -0.74126410 -0.68593401 -0.62108219 -0.54640341 -0.46784875 -0.39167455 -0.31708732 -0.24903104 -0.18659016 -0.13010040 -0.07998902 -0.03390606 0.00851466 0.04800561 0.08603168 0.12164678 0.15369122 0.18234809 0.20621356 0.22495194 0.24030274 0.25217444 0.26203191 0.27213356 0.28098392 0.28690451 0.29004791 0.28437147 0.26941741 0.24698630 0.21494186 0.18005921 0.14667195 0.11691641 0.10315257
-0.68938261 -0.68462175 -0.67455059 -0.66225165 -0.64778590 -0.63350320 -0.62346262 -0.61470383 -0.60283214 -0.58854944 -0.56724751 -0.53865170 -0.50389111 -0.46217230 -0.41611987 -0.36802271 -0.31763664 -0.26682332 -0.21524705 -0.16360973 -0.11194190 -0.06012147 -0.00747703 0.04422132 0.09405804 0.14105655 0.18109684 0.21485031 0.24024171 0.25669119 0.26718956 0.27149266 0.27243873 0.27381206 0.27375102 0.27149266 0.26700643 0.25434124 0.23288675 0.20529801 0.16980499 0.13293862 0.09939878 0.07061983 0.05719169
-0.57817316 -0.55858028 -0.51564074 -0.47035128 -0.42832729 -0.39155248 -0.36701560 -0.35148168 -0.34351635 -0.34321114 -0.34369946 -0.34543902 -0.34482864 -0.34095278 -0.33259073 -0.31800288 -0.29728079 -0.26877651 -0.23282571 -0.19003876 -0.14004944 -0.08502457 -0.02398755 0.03839229 0.09869686 0.15582751 0.20245980 0.23987548 0.26541948 0.27823725 0.28278452 0.27875605 0.27045503 0.26313058 0.25467697 0.24515519 0.23441267 0.21655935 0.19086276 0.16055788 0.12427137 0.08792382 0.05618457 0.02987762 0.01745659
-0.41126743 -0.37876523 -0.30686361 -0.23389386 -0.17123936 -0.11932737 -0.08725242 -0.07138279 -0.07159642 -0.08767968 -0.11105686 -0.14294870 -0.17538987 -0.20715964 -0.23407696 -0.25092319 -0.25815606 -0.25110629 -0.23062837 -0.19721061 -0.15002899 -0.09366131 -0.02688681 0.04306162 0.11011078 0.17337565 0.22290720 0.26041445 0.28321177 0.29013947 0.28739280 0.27475813 0.25769830 0.24295786 0.22809534 0.21387371 0.19992675 0.18027283 0.15411848 0.12475967 0.09106723 0.05807672 0.02993866 0.00711081 -0.00372326
-0.19080172 -0.14685507 -0.04910428 0.04727317 0.12494278 0.18585773 0.21982482 0.23087253 0.21869564 0.18366039 0.13592944 0.07370220 0.00869778 -0.05758843 -0.11838130 -0.16568498 -0.20020142 -0.21460617 -0.21018097 -0.18713950 -0.14423047 -0.08844264 -0.01843318 0.05612354 0.12665181 0.19251075 0.24158452 0.27591786 0.29334390 0.29236731 0.28107548 0.25940734 0.23398541 0.21295816 0.19345683 0.17670217 0.16229743 0.14386426 0.12076174 0.09567553 0.06787317 0.04104739 0.01828059 0.00000000 -0.00869778
0.03802606 0.08755761 0.19830927 0.30484939 0.38581499 0.44566178 0.47431868 0.47587511 0.45030060 0.39799190 0.33042389 0.24536882 0.15710929 0.06741539 -0.01568651 -0.08267464 -0.13446455 -0.16257210 -0.16852321 -0.15262307 -0.11331522 -0.05945006 0.01040681 0.08496353 0.15396588 0.21713920 0.26126897 0.28864408 0.29801324 0.28760645 0.26709801 0.23679312 0.20389417 0.17758721 0.15475936 0.13696708 0.12378307 0.10864589 0.09103671 0.07269509 0.05307169 0.03436384 0.01818903 0.00512711 -0.00106815
0.28321177 0.33210242 0.44224373 0.54466385 0.61604661 0.66347241 0.67842644 0.66484571 0.62361521 0.55494857 0.47157201 0.37104404 0.26874599 0.16699728 0.07354961 -0.00183111 -0.06036561 -0.09390546 -0.10397656 -0.09155553 -0.05481124 -0.00390637 0.06241035 0.13229774 0.19455549 0.24936675 0.28366953 0.29978332 0.29792169 0.27603993 0.24530777 0.20627460 0.16657002 0.13592944 0.11114841 0.09408856 0.08423109 0.07489242 0.06582843 0.05716117 0.04852443 0.04028443 0.03216651 0.02511673 0.02182074
0.49244666 0.53590500 0.63454086 0.72270882 0.77752006 0.80767238 0.80678731 0.77831352 0.72426528 0.64473403 0.55305642 0.44694358 0.34147161 0.23938718 0.14716025 0.07351909 0.01718192 -0.01538133 -0.02533036 -0.01452681 0.01889096 0.06457717 0.12344737 0.18414868 0.23545030 0.27793208 0.29966125 0.30286568 0.28928494 0.25687429 0.21738334 0.17172766 0.12723167 0.09366131 0.06787317 0.05188147 0.04516739 0.04138310 0.04055910 0.04135258 0.04358043 0.04586932 0.04596088 0.04513688 0.04486221
0.64729756 0.67928100 0.75280005 0.81447798 0.84514910 0.85338908 0.83516955 0.79342020 0.73116243 0.64827418 0.55833614 0.45939511 0.36457410 0.27695549 0.20044558 0.14145330 0.09857479 0.07519761 0.07065035 0.08215583 0.11130100 0.14889981 0.19559313 0.24161504 0.27695549 0.30246896 0.30854213 0.29703665 0.27137059 0.22965178 0.18320261 0.13318278 0.08618427 0.05096591 0.02481155 0.00985748 0.00558489 0.00665304 0.01333659 0.02301096 0.03582873 0.04849391 0.05700858 0.06274606 0.06558428
0.75060272 0.76897490 0.81234169 0.84350109 0.84844506 0.83474225 0.80068362 0.74855798 0.68245488 0.60197759 0.52049315 0.43659779 0.36027101 0.29483932 0.24103519 0.20236823 0.17737357 0.16599017 0.16812646 0.18027283 0.20355846 0.23084201 0.26255074 0.29099399 0.30811489 0.31504259 0.30506301 0.27948850 0.24347667 0.19534898 0.14508499 0.09405804 0.04742577 0.01242103 -0.01312296 -0.02722251 -0.03033540 -0.02621540 -0.01437422 0.00183111 0.02307199 0.04437391 0.06033509 0.07226783 0.07803583
0.78438675 0.79021579 0.80556655 0.80956447 0.79381692 0.76400036 0.71974856 0.66322827 0.59947509 0.52797019 0.46104312 0.39802241 0.34495071 0.30491042 0.27576524 0.25778985 0.24979401 0.24866481 0.25486007 0.26477858 0.27921385 0.29352704 0.30811489 0.31769767 0.31641591 0.30552080 0.28147221 0.24509415 0.20273446 0.15329447 0.10434278 0.05728324 0.01522874 -0.01709037 -0.04101688 -0.05502487 -0.05951110 -0.05584887 -0.04367199 -0.02569658 -0.00051881 0.02563555 0.04696799 0.06408887 0.07223731
0.76677758 0.76094854 0.75017548 0.72960603 0.69667655 0.65465254 0.60420543 0.54737997 0.49031037 0.43220314 0.38386181 0.34531695 0.31821650 0.30515456 0.30130926 0.30378124 0.31174657 0.31943724 0.32779932 0.33378094 0.33759576 0.33756524 0.33408612 0.32435071 0.30497146 0.27741325 0.24134037 0.19708854 0.15210426 0.10580767 0.06253242 0.02368236 -0.01022370 -0.03762932 -0.05887020 -0.07330546 -0.08102664 -0.08069094 -0.07202368 -0.05618457 -0.03094577 -0.00323496 0.02139348 0.04263436 0.05255288
0.73174232 0.71877193 0.69185460 0.65633106 0.61299479 0.56404310 0.51106298 0.45597705 0.40610981 0.36036256 0.32740256 0.30784020 0.29953918 0.30445266 0.31626332 0.33008820 0.34559160 0.35596791 0.36234626 0.36246833 0.35621205 0.34382153 0.32557145 0.30072939 0.26779991 0.22846156 0.18561357 0.13892026 0.09653004 0.05856502 0.02569658 -0.00076296 -0.02313303 -0.04327525 -0.06057924 -0.07565539 -0.08825953 -0.09402753 -0.09302042 -0.08389539 -0.06350902 -0.03881954 -0.01406903 0.00900296 0.01956237
0.67418438 0.65785700 0.62331003 0.58101135 0.53343302 0.48252815 0.43061617 0.37961975 0.33802301 0.30445266 0.28482926 0.28028199 0.28534806 0.30091250 0.32056642 0.33832818 0.35435042 0.36219367 0.36292613 0.35535753 0.33924374 0.31595814 0.28547013 0.24893948 0.20624408 0.15948974 0.11444441 0.07031465 0.03552354 0.01089511 -0.00704978 -0.01699881 -0.02447584 -0.03515732 -0.04733421 -0.06326487 -0.08236945 -0.09692679 -0.10763878 -0.10959197 -0.09872738 -0.08133183 -0.05951110 -0.03659169 -0.02636799
0.62987149 0.61232340 0.57499921 0.53025907 0.48081911 0.42930388 0.37897885 0.33149204 0.29581591 0.27039400 0.25815606 0.26044497 0.27005830 0.28690451 0.30555132 0.32026124 0.33146152 0.33384198 0.32837915 0.31427962 0.29126865 0.26093325 0.22272408 0.17935728 0.13187048 0.08270516 0.04019288 0.00305185 -0.02056948 -0.02911466 -0.03009125 -0.02243111 -0.01437422 -0.01504563 -0.02182074 -0.03845332 -0.06393628 -0.08758812 -0.11053804 -0.12454604 -0.12488174 -0.11673330 -0.09991760 -0.07922605 -0.07025361
0.60148931 0.58522296 0.55085909 0.50859094 0.45991394 0.40910062 0.36082032 0.31601918 0.28354746 0.26178777 0.25028229 0.25034332 0.25464645 0.26209295 0.26960051 0.27314067 0.27323222 0.26679280 0.25434124 0.23490097 0.20831935 0.17517625 0.13418989 0.08938871 0.04245125 -0.00378430 -0.03866695 -0.06396680 -0.07235938 -0.06155583 -0.04306162 -0.01605274 0.00869778 0.01889096 0.01800592 0.00097659 -0.03091525 -0.06418043 -0.10046694 -0.12820826 -0.14203314 -0.14569536 -0.13650930 -0.12039552 -0.11380352
0.57942444 0.56468397 0.53379923 0.49470505 0.44782862 0.39869380 0.35297707 0.31083101 0.28012940 0.25934631 0.24509415 0.23834956 0.23297830 0.22717978 0.22040467 0.21097445 0.19910276 0.18384351 0.16525772 0.14172795 0.11319315 0.07937864 0.03820917 -0.00503555 -0.04797510 -0.08761864 -0.11181982 -0.12259285 -0.11435285 -0.08423109 -0.04705954 -0.00259407 0.03677480 0.05627613 0.06018250 0.04272591 0.00540178 -0.03585925 -0.08313242 -0.12240974 -0.14795373 -0.16217536 -0.16043581 -0.14932707 -0.14523758
0.56669819 0.55278176 0.52369761 0.48664814 0.44160283 0.39451277 0.35169530 0.31229591 0.28180793 0.25913265 0.23853268 0.22055727 0.20151372 0.17932676 0.15616322 0.13318278 0.10995819 0.08694723 0.06399731 0.03805658 0.00918607 -0.02340770 -0.06250191 -0.10153508 -0.13718070 -0.16669209 -0.17709891 -0.17069003 -0.14447463 -0.09521775 -0.04062014 0.01882992 0.07003998 0.09680472 0.10403760 0.08621479 0.04489273 -0.00213630 -0.05706961 -0.10467849 -0.13919492 -0.16193122 -0.16705832 -0.16125980 -0.15970336
0.55058444 0.53746146 0.50990325 0.47502059 0.43302712 0.38920256 0.35001677 0.31363872 0.28275400 0.25672171 0.22846156 0.19794305 0.16452529 0.12625508 0.08749656 0.05212561 0.01895200 -0.01065096 -0.03707999 -0.06463820 -0.09329508 -0.12384411 -0.15936765 -0.19238868 -0.21848200 -0.23545030 -0.23062837 -0.20633565 -0.16293833 -0.09695730 -0.02810755 0.04223762 0.10132145 0.13245033 0.14108707 0.12274545 0.07879879 0.02853481 -0.03030488 -0.08236945 -0.12213507 -0.15018159 -0.16022217 -0.15863521 -0.15906247
0.51002532 0.49775690 0.47172460 0.44001588 0.40388197 0.36640522 0.33262125 0.30039370 0.26963103 0.24011964 0.20520645 0.16428113 0.11981567 0.07034516 0.02114933 -0.02215644 -0.06146428 -0.09570605 -0.12521744 -0.15460677 -0.18414868 -0.21308023 -0.24417859 -0.26960051 -0.28370008 -0.28556168 -0.26462600 -0.22293772 -0.16525772 -0.08807642 -0.01159703 0.06183050 0.12131108 0.15134129 0.15768914 0.13821833 0.09390546 0.04458754 -0.01159703 -0.06109806 -0.09881894 -0.12543108 -0.13553271 -0.13476974 -0.13550219
0.46275216 0.45124668 0.42652670 0.39805293 0.36863306 0.33841977 0.31040376 0.28244880 0.25177771 0.21875668 0.17801447 0.12848292 0.07538072 0.01806696 -0.03793451 -0.08612324 -0.12894070 -0.16620380 -0.19806513 -0.22901089 -0.25968200 -0.28714865 -0.31354716 -0.33109531 -0.33295694 -0.31971189 -0.28373060 -0.22666097 -0.15762810 -0.07339702 0.00625629 0.07812738 0.13382366 0.15982543 0.16205329 0.14130069 0.09796441 0.05194250 0.00180059 -0.04147466 -0.07333598 -0.09512620 -0.10272530 -0.10101627 -0.10113834
0.44206062 0.43092135 0.40681174 0.37983337 0.35334331 0.32630390 0.30085146 0.27478865 0.24417859 0.20960112 0.16614276 0.11255226 0.05529954 -0.00585955 -0.06527909 -0.11597034 -0.16064943 -0.19940794 -0.23242897 -0.26407665 -0.29523605 -0.32203132 -0.34632406 -0.36036256 -0.35676137 -0.33671072 -0.29383221 -0.22956023 -0.15515611 -0.06732383 0.01422163 0.08575701 0.14017151 0.16464736 0.16522720 0.14389478 0.10086367 0.05609302 0.00833155 -0.03247169 -0.06207465 -0.08197272 -0.08871730 -0.08673360 -0.08670308
