-0.04898221 -0.05163732 -0.05774102 -0.06274606 -0.06521805 -0.06527909 -0.06204413 -0.05578784 -0.04586932 -0.03253273 -0.01858577 -0.00390637 0.01007111 0.02246162 0.03396710 0.04470962 0.05465865 0.06369213 0.07187109 0.07965331 0.08685568 0.09466842 0.10370190 0.11322367 0.12298959 0.13266397 0.14099552 0.14816736 0.15363018 0.15729240 0.15948974 0.16043581 0.15961181 0.15631580 0.15121922 0.14566484 0.13946959 0.13391522 0.12881863 0.12546159 0.12466811 0.12540056 0.12747581 0.13028352 0.13147373
-0.06183050 -0.06393628 -0.06878872 -0.07281716 -0.07522812 -0.07547227 -0.07242043 -0.06622516 -0.05563524 -0.04089480 -0.02487259 -0.00711081 0.00979644 0.02493362 0.03851436 0.05014191 0.05999939 0.06799524 0.07422101 0.08011109 0.08557390 0.09167761 0.09912412 0.10699789 0.11481063 0.12237922 0.12851344 0.13342692 0.13708915 0.13937803 0.14090396 0.14200263 0.14212470 0.14056826 0.13785210 0.13458663 0.13077182 0.12759788 0.12491226 0.12384411 0.12509537 0.12784204 0.13232826 0.13745537 0.13968322
-0.07123020 -0.07260353 -0.07574694 -0.07843257 -0.08035523 -0.08050783 -0.07763909 -0.07181005 -0.06128117 -0.04641865 -0.02966399 -0.01052889 0.00772118 0.02398755 0.03820917 0.04947050 0.05816828 0.06433302 0.06802576 0.07165746 0.07507554 0.07928709 0.08514664 0.09140293 0.09741508 0.10309152 0.10721152 0.11001923 0.11194190 0.11291849 0.11371197 0.11481063 0.11560412 0.11560412 0.11508530 0.11413923 0.11276589 0.11203345 0.11185034 0.11313211 0.11651967 0.12134159 0.12826930 0.13568529 0.13898130
-0.07635731 -0.07681509 -0.07791375 -0.07882931 -0.07989746 -0.07971435 -0.07712027 -0.07205420 -0.06250191 -0.04895169 -0.03326518 -0.01489303 0.00250252 0.01788385 0.03088473 0.04010132 0.04629658 0.04965362 0.05023347 0.05114902 0.05233924 0.05465865 0.05905332 0.06405835 0.06881924 0.07324442 0.07599109 0.07739494 0.07815790 0.07812738 0.07837153 0.07934812 0.08059938 0.08197272 0.08346812 0.08471938 0.08581805 0.08755761 0.08987701 0.09356975 0.09909360 0.10602130 0.11532944 0.12497330 0.12930693
-0.07754754 -0.07727287 -0.07669301 -0.07620472 -0.07657094 -0.07626575 -0.07425153 -0.07034516 -0.06262399 -0.05145421 -0.03802606 -0.02172918 -0.00634785 0.00708029 0.01794488 0.02459792 0.02789392 0.02829066 0.02578814 0.02404859 0.02298044 0.02340770 0.02633747 0.03015229 0.03381451 0.03729362 0.03903317 0.03936888 0.03927732 0.03854488 0.03830073 0.03906369 0.04052858 0.04290903 0.04593036 0.04904325 0.05233924 0.05636769 0.06100650 0.06689657 0.07446516 0.08334605 0.09479049 0.10635701 0.11157567
-0.07467879 -0.07428205 -0.07333598 -0.07278664 -0.07333598 -0.07370220 -0.07309183 -0.07123020 -0.06625568 -0.05847346 -0.04828028 -0.03503525 -0.02246162 -0.01138340 -0.00268563 0.00167852 0.00271615 0.00088504 -0.00381481 -0.00759911 -0.01052889 -0.01171911 -0.01013215 -0.00741600 -0.00460829 -0.00180059 -0.00061037 -0.00073244 -0.00119022 -0.00216681 -0.00256355 -0.00210578 -0.00070193 0.00207526 0.00589007 0.01013215 0.01495407 0.02063051 0.02703940 0.03469954 0.04391614 0.05432295 0.06723227 0.08001953 0.08581805
-0.06793420 -0.06784265 -0.06750695 -0.06772057 -0.06909391 -0.07065035 -0.07190161 -0.07251198 -0.07080294 -0.06704917 -0.06070131 -0.05111850 -0.04177984 -0.03332621 -0.02688681 -0.02462844 -0.02551347 -0.02911466 -0.03543199 -0.04092532 -0.04568621 -0.04855495 -0.04849391 -0.04705954 -0.04513688 -0.04293954 -0.04214606 -0.04245125 -0.04303110 -0.04403821 -0.04458754 -0.04452651 -0.04348888 -0.04083377 -0.03689688 -0.03204444 -0.02621540 -0.01934873 -0.01150548 -0.00241096 0.00817896 0.01983703 0.03375347 0.04733421 0.05349895
-0.05832087 -0.05887020 -0.05990783 -0.06167791 -0.06436354 -0.06744590 -0.07077242 -0.07385480 -0.07504501 -0.07458724 -0.07116917 -0.06418043 -0.05697806 -0.05001984 -0.04477065 -0.04354991 -0.04538102 -0.05017243 -0.05780206 -0.06503494 -0.07199316 -0.07715079 -0.07943968 -0.08023316 -0.08014160 -0.07947020 -0.07980590 -0.08090457 -0.08215583 -0.08365124 -0.08474990 -0.08548234 -0.08517716 -0.08316294 -0.07968383 -0.07473983 -0.06836146 -0.06070131 -0.05182043 -0.04156621 -0.02969451 -0.01684622 -0.00210578 0.01208533 0.01852474
-0.04553362 -0.04709006 -0.05029450 -0.05432295 -0.05883969 -0.06381420 -0.06942961 -0.07501449 -0.07882931 -0.08120976 -0.08014160 -0.07498398 -0.06909391 -0.06271554 -0.05771050 -0.05670339 -0.05871761 -0.06411939 -0.07275613 -0.08166754 -0.09115878 -0.09915464 -0.10455641 -0.10837123 -0.11090426 -0.11246071 -0.11453597 -0.11685538 -0.11914426 -0.12146367 -0.12344737 -0.12527849 -0.12613299 -0.12524797 -0.12274545 -0.11825922 -0.11178930 -0.10379345 -0.09418012 -0.08304086 -0.07003998 -0.05612354 -0.04077273 -0.02624592 -0.01962340
-0.02639851 -0.02859584 -0.03326518 -0.03881954 -0.04467910 -0.05105747 -0.05832087 -0.06567583 -0.07116917 -0.07504501 -0.07513657 -0.07068087 -0.06521805 -0.05890073 -0.05395672 -0.05325480 -0.05584887 -0.06259346 -0.07318339 -0.08484146 -0.09796441 -0.10986663 -0.11938841 -0.12726219 -0.13330485 -0.13791314 -0.14233834 -0.14639729 -0.15012054 -0.15356915 -0.15665151 -0.15976439 -0.16190070 -0.16223639 -0.16080202 -0.15683462 -0.15045625 -0.14218573 -0.13199255 -0.12009034 -0.10602130 -0.09106723 -0.07495346 -0.05990783 -0.05304117
-0.00067141 -0.00323496 -0.00866726 -0.01510666 -0.02182074 -0.02911466 -0.03741569 -0.04574725 -0.05172887 -0.05575732 -0.05557420 -0.05044710 -0.04431288 -0.03732414 -0.03204444 -0.03170873 -0.03534044 -0.04412977 -0.05780206 -0.07342754 -0.09149449 -0.10861538 -0.12356944 -0.13669240 -0.14731285 -0.15598010 -0.16357921 -0.17001861 -0.17572558 -0.18073061 -0.18524735 -0.18988617 -0.19345683 -0.19513535 -0.19486068 -0.19150364 -0.18524735 -0.17679372 -0.16614276 -0.15347758 -0.13834040 -0.12225715 -0.10519730 -0.08938871 -0.08212531
0.03112888 0.02868740 0.02356029 0.01730400 0.01043733 0.00289926 -0.00573748 -0.01437422 -0.02020325 -0.02365185 -0.02285836 -0.01696829 -0.01031526 -0.00311289 0.00189215 0.00122074 -0.00412000 -0.01562548 -0.03289896 -0.05282754 -0.07605213 -0.09854427 -0.11896115 -0.13733329 -0.15250099 -0.16507462 -0.17566454 -0.18420972 -0.19165625 -0.19797356 -0.20377208 -0.20975372 -0.21460617 -0.21750541 -0.21835993 -0.21570483 -0.20984527 -0.20154424 -0.19077121 -0.17777032 -0.16199225 -0.14517654 -0.12744530 -0.11099582 -0.10345775
0.07181005 0.07022309 0.06698813 0.06241035 0.05648976 0.04962310 0.04159673 0.03350933 0.02862636 0.02639851 0.02810755 0.03457747 0.04126102 0.04788354 0.05154576 0.04873806 0.04046755 0.02520829 0.00335704 -0.02160710 -0.05044710 -0.07855465 -0.10458693 -0.12811670 -0.14764854 -0.16388440 -0.17709891 -0.18729210 -0.19605091 -0.20331430 -0.20999786 -0.21704765 -0.22296824 -0.22699668 -0.22894986 -0.22721030 -0.22205268 -0.21427046 -0.20380260 -0.19092380 -0.17511521 -0.15808588 -0.13989685 -0.12292856 -0.11517686
0.11358989 0.11307108 0.11224708 0.10995819 0.10547197 0.09976501 0.09277627 0.08563494 0.08191168 0.08096561 0.08334605 0.08990753 0.09601123 0.10129093 0.10303049 0.09772027 0.08633687 0.06750695 0.04159673 0.01229896 -0.02111881 -0.05380413 -0.08435316 -0.11209448 -0.13510545 -0.15421003 -0.16931669 -0.18051699 -0.19003876 -0.19772942 -0.20493180 -0.21262245 -0.21930601 -0.22418897 -0.22705771 -0.22626422 -0.22211371 -0.21515550 -0.20542009 -0.19315165 -0.17792290 -0.16132084 -0.14337596 -0.12646870 -0.11874752
0.15155491 0.15210426 0.15366070 0.15363018 0.15070041 0.14633626 0.14059877 0.13449506 0.13156529 0.13113804 0.13321330 0.13852352 0.14285715 0.14584796 0.14505447 0.13721122 0.12329478 0.10211493 0.07400738 0.04254280 0.00695822 -0.02786340 -0.06064028 -0.09042634 -0.11508530 -0.13544114 -0.15115818 -0.16232795 -0.17169714 -0.17911313 -0.18613239 -0.19388409 -0.20081179 -0.20618305 -0.20978424 -0.20999786 -0.20719016 -0.20157476 -0.19309060 -0.18216498 -0.16846217 -0.15341654 -0.13684499 -0.12112796 -0.11395612
0.18338573 0.18491165 0.18860438 0.19071017 0.18942839 0.18646809 0.18201239 0.17697683 0.17456588 0.17413862 0.17523728 0.17841120 0.18024231 0.18039490 0.17676321 0.16663106 0.15082248 0.12845241 0.09976501 0.06799524 0.03241066 -0.00241096 -0.03534044 -0.06527909 -0.09006012 -0.11035493 -0.12558366 -0.13595995 -0.14450514 -0.15103610 -0.15732291 -0.16455580 -0.17123936 -0.17664114 -0.18060854 -0.18179876 -0.18042544 -0.17636646 -0.16943876 -0.16031373 -0.14877774 -0.13595995 -0.12167729 -0.10806604 -0.10187078
0.19589831 0.19772942 0.20212409 0.20499283 0.20447402 0.20224616 0.19849239 0.19394512 0.19129002 0.19003876 0.18948942 0.19009979 0.18933684 0.18695639 0.18134098 0.17026277 0.15448469 0.13327433 0.10681479 0.07770012 0.04528947 0.01348918 -0.01684622 -0.04449599 -0.06741539 -0.08624531 -0.10003968 -0.10910367 -0.11639760 -0.12167729 -0.12674338 -0.13275552 -0.13834040 -0.14294870 -0.14645833 -0.14789270 -0.14743492 -0.14444411 -0.13876766 -0.13129063 -0.12195197 -0.11163671 -0.10040589 -0.08978546 -0.08493301
0.19129002 0.19290750 0.19681387 0.19931638 0.19891964 0.19687490 0.19333476 0.18881802 0.18527786 0.18237862 0.17957091 0.17712943 0.17355876 0.16885892 0.16183965 0.15103610 0.13690603 0.11896115 0.09729301 0.07358012 0.04730369 0.02139348 -0.00372326 -0.02679525 -0.04611347 -0.06204413 -0.07348857 -0.08069094 -0.08621479 -0.08984649 -0.09320353 -0.09726249 -0.10101627 -0.10406812 -0.10638753 -0.10748619 -0.10745567 -0.10522782 -0.10055849 -0.09469894 -0.08767968 -0.08026368 -0.07275613 -0.06598102 -0.06286813
0.16635640 0.16745506 0.17020173 0.17172766 0.17087314 0.16855372 0.16476943 0.15991700 0.15518662 0.15042573 0.14542070 0.14032410 0.13458663 0.12826930 0.12070070 0.11108737 0.09967345 0.08606220 0.07037568 0.05334635 0.03473007 0.01614429 -0.00228889 -0.01940977 -0.03396710 -0.04614399 -0.05459761 -0.05966369 -0.06314280 -0.06485184 -0.06619465 -0.06793420 -0.06939909 -0.07040620 -0.07098605 -0.07116917 -0.07092502 -0.06891079 -0.06482132 -0.06012147 -0.05487228 -0.04980621 -0.04562517 -0.04235969 -0.04080325
0.11899167 0.11923581 0.11999878 0.11969359 0.11777093 0.11459700 0.10998871 0.10425123 0.09796441 0.09100620 0.08386487 0.07647938 0.06909391 0.06195258 0.05478073 0.04742577 0.03988769 0.03198340 0.02374340 0.01504563 0.00579852 -0.00366222 -0.01358074 -0.02310251 -0.03164769 -0.03903317 -0.04394665 -0.04660176 -0.04779199 -0.04730369 -0.04626606 -0.04516739 -0.04376354 -0.04208503 -0.04022340 -0.03875851 -0.03756829 -0.03509629 -0.03106784 -0.02694784 -0.02291940 -0.01962340 -0.01840266 -0.01837214 -0.01825007
0.06002991 0.05951110 0.05853450 0.05667287 0.05383465 0.04989776 0.04458754 0.03808710 0.03048799 0.02175970 0.01297037 0.00393689 -0.00442518 -0.01184118 -0.01818903 -0.02301096 -0.02652059 -0.02880947 -0.02981658 -0.03048799 -0.03061007 -0.03112888 -0.03259377 -0.03448592 -0.03683584 -0.03921628 -0.04025391 -0.04013184 -0.03869747 -0.03579821 -0.03228858 -0.02838221 -0.02426222 -0.02002014 -0.01586962 -0.01281777 -0.01062044 -0.00762963 -0.00360118 0.00009156 0.00332652 0.00531022 0.00433363 0.00195318 0.00100711
-0.01101718 -0.01199377 -0.01403851 -0.01687674 -0.02020325 -0.02456740 -0.03030488 -0.03735466 -0.04586932 -0.05581835 -0.06567583 -0.07559435 -0.08432264 -0.09161656 -0.09689627 -0.09927671 -0.09906308 -0.09622486 -0.09076205 -0.08401746 -0.07568590 -0.06781213 -0.06106754 -0.05533006 -0.05130161 -0.04828028 -0.04492325 -0.04150517 -0.03695792 -0.03118992 -0.02496414 -0.01840266 -0.01181066 -0.00546281 0.00045778 0.00479141 0.00784326 0.01113926 0.01498459 0.01821955 0.02093570 0.02218696 0.02008118 0.01641896 0.01489303
-0.08444472 -0.08566546 -0.08819849 -0.09140293 -0.09485153 -0.09921567 -0.10504471 -0.11215552 -0.12097538 -0.13135166 -0.14139226 -0.15134129 -0.15961181 -0.16605121 -0.16977447 -0.16953032 -0.16577655 -0.15839106 -0.14740440 -0.13452560 -0.11926634 -0.10440382 -0.09085360 -0.07870723 -0.06915494 -0.06131168 -0.05395672 -0.04727317 -0.03973510 -0.03118992 -0.02243111 -0.01355022 -0.00488296 0.00317392 0.01046785 0.01593066 0.01974548 0.02343822 0.02716147 0.03021332 0.03274636 0.03372295 0.03122044 0.02710044 0.02539140
-0.15161596 -0.15268411 -0.15488143 -0.15762810 -0.16043581 -0.16406751 -0.16916409 -0.17554247 -0.18356884 -0.19312114 -0.20209357 -0.21076083 -0.21747489 -0.22205268 -0.22351757 -0.22043519 -0.21344645 -0.20245980 -0.18756676 -0.17065951 -0.15118870 -0.13223670 -0.11468856 -0.09875790 -0.08566546 -0.07452620 -0.06405835 -0.05447554 -0.04422132 -0.03314310 -0.02221747 -0.01159703 -0.00155644 0.00756859 0.01571703 0.02191229 0.02636799 0.03042695 0.03415021 0.03711051 0.03958251 0.04062014 0.03833125 0.03457747 0.03299051
-0.21131016 -0.21192053 -0.21317180 -0.21478927 -0.21646778 -0.21887875 -0.22275460 -0.22779016 -0.23426008 -0.24198127 -0.24890897 -0.25516525 -0.25931579 -0.26114687 -0.25974303 -0.25370038 -0.24369030 -0.23001800 -0.21268350 -0.19360943 -0.17233802 -0.15173803 -0.13269448 -0.11529893 -0.10055849 -0.08767968 -0.07528916 -0.06357005 -0.05136265 -0.03839229 -0.02594073 -0.01425214 -0.00341807 0.00631733 0.01489303 0.02172918 0.02691733 0.03152562 0.03558458 0.03891110 0.04184088 0.04342784 0.04211554 0.03939940 0.03833125
-0.25003815 -0.24997711 -0.24976349 -0.24988556 -0.25031281 -0.25144199 -0.25391400 -0.25733209 -0.26157415 -0.26657918 -0.27033296 -0.27298808 -0.27338481 -0.27134007 -0.26624349 -0.25705740 -0.24448378 -0.22919400 -0.21112704 -0.19223610 -0.17212440 -0.15305032 -0.13580737 -0.12021241 -0.10702841 -0.09546190 -0.08386487 -0.07248146 -0.06057924 -0.04788354 -0.03561510 -0.02407910 -0.01321451 -0.00320444 0.00592059 0.01385540 0.02063051 0.02691733 0.03274636 0.03781243 0.04232917 0.04550310 0.04605243 0.04507584 0.04477065
-0.26996672 -0.26905119 -0.26691487 -0.26511428 -0.26413769 -0.26383251 -0.26465651 -0.26612142 -0.26755577 -0.26899013 -0.26862392 -0.26645711 -0.26200140 -0.25507370 -0.24561296 -0.23313089 -0.21829890 -0.20245980 -0.18543047 -0.16888943 -0.15265359 -0.13806574 -0.12573627 -0.11511582 -0.10635701 -0.09881894 -0.09045687 -0.08160649 -0.07202368 -0.06143376 -0.05087436 -0.04062014 -0.03051851 -0.02059999 -0.01089511 -0.00149541 0.00759911 0.01648000 0.02526933 0.03320414 0.04037599 0.04608295 0.04928739 0.05075228 0.05157628
-0.26407665 -0.26218450 -0.25791192 -0.25415814 -0.25223547 -0.25113681 -0.25095370 -0.25119784 -0.25046539 -0.24897000 -0.24518570 -0.23902097 -0.23071994 -0.22013001 -0.20773949 -0.19370098 -0.17850277 -0.16379283 -0.14932707 -0.13638721 -0.12497330 -0.11560412 -0.10873745 -0.10367138 -0.10034486 -0.09811701 -0.09485153 -0.09094516 -0.08603168 -0.08001953 -0.07324442 -0.06585895 -0.05771050 -0.04864651 -0.03875851 -0.02798547 -0.01629688 -0.00436415 0.00808741 0.01974548 0.03042695 0.03958251 0.04629658 0.05084384 0.05313272
-0.22977386 -0.22678304 -0.21994689 -0.21414839 -0.21164586 -0.21033357 -0.20975372 -0.20941801 -0.20709860 -0.20319223 -0.19656973 -0.18695639 -0.17557299 -0.16235848 -0.14831996 -0.13437299 -0.12076174 -0.10907315 -0.09906308 -0.09137242 -0.08606220 -0.08307138 -0.08264413 -0.08426160 -0.08786279 -0.09283730 -0.09704886 -0.10086367 -0.10339671 -0.10477004 -0.10419019 -0.10144353 -0.09643849 -0.08899198 -0.07916501 -0.06686606 -0.05209510 -0.03628651 -0.01910459 -0.00256355 0.01287881 0.02661214 0.03790399 0.04651021 0.05063021
-0.18005921 -0.17627491 -0.16754662 -0.16043581 -0.15811640 -0.15744498 -0.15738395 -0.15744498 -0.15488143 -0.15015107 -0.14261299 -0.13183996 -0.11978515 -0.10650960 -0.09332560 -0.08163701 -0.07126072 -0.06353953 -0.05816828 -0.05514695 -0.05450606 -0.05618457 -0.06018250 -0.06649983 -0.07550279 -0.08648945 -0.09768975 -0.10937834 -0.11981567 -0.12933744 -0.13586840 -0.13867611 -0.13785210 -0.13299966 -0.12427137 -0.11151464 -0.09482101 -0.07620472 -0.05523850 -0.03469954 -0.01519822 0.00259407 0.01806696 0.03042695 0.03631703
-0.11175878 -0.10754723 -0.09768975 -0.09027375 -0.08917508 -0.09030427 -0.09195227 -0.09384441 -0.09295938 -0.08984649 -0.08429212 -0.07580798 -0.06674398 -0.05740532 -0.04882962 -0.04257332 -0.03811762 -0.03564562 -0.03512681 -0.03582873 -0.03759880 -0.04113895 -0.04623554 -0.05395672 -0.06573687 -0.08066042 -0.09778131 -0.11719108 -0.13577685 -0.15408796 -0.16861476 -0.17804499 -0.18259224 -0.18161565 -0.17538987 -0.16370128 -0.14661092 -0.12674338 -0.10351878 -0.08023316 -0.05771050 -0.03668325 -0.01754814 -0.00167852 0.00579852
-0.04342784 -0.03942991 -0.02987762 -0.02340770 -0.02423170 -0.02771081 -0.03164769 -0.03598132 -0.03775140 -0.03756829 -0.03552354 -0.03118992 -0.02694784 -0.02328562 -0.02075259 -0.02069155 -0.02224799 -0.02447584 -0.02749718 -0.03009125 -0.03192236 -0.03479110 -0.03845332 -0.04507584 -0.05734428 -0.07409894 -0.09537034 -0.12106693 -0.14670247 -0.17300943 -0.19510484 -0.21121861 -0.22162542 -0.22534868 -0.22272408 -0.21350749 -0.19779046 -0.17841120 -0.15475936 -0.13055818 -0.10669271 -0.08395642 -0.06262399 -0.04452651 -0.03604236
0.00448622 0.00689718 0.01300089 0.01593066 0.01214637 0.00585955 -0.00061037 -0.00747703 -0.01257363 -0.01629688 -0.01904355 -0.02050844 -0.02233955 -0.02505570 -0.02847377 -0.03323466 -0.03848384 -0.04220710 -0.04474014 -0.04510636 -0.04266488 -0.04077273 -0.03924681 -0.04113895 -0.05020295 -0.06512650 -0.08688620 -0.11517686 -0.14459670 -0.17606129 -0.20380260 -0.22589801 -0.24237800 -0.25186926 -0.25479904 -0.25055698 -0.23935667 -0.22385326 -0.20346691 -0.18201239 -0.16049685 -0.13965270 -0.11963256 -0.10232856 -0.09427167
0.03839229 0.03872799 0.04004028 0.03842280 0.03140355 0.02227851 0.01333659 0.00402844 -0.00451674 -0.01251259 -0.02044740 -0.02822962 -0.03640858 -0.04553362 -0.05456709 -0.06323435 -0.07077242 -0.07431257 -0.07440413 -0.07058931 -0.06198309 -0.05343791 -0.04504532 -0.04058962 -0.04464858 -0.05590991 -0.07611316 -0.10483108 -0.13599049 -0.17056794 -0.20242928 -0.22956023 -0.25165564 -0.26697591 -0.27591786 -0.27753532 -0.27210304 -0.26190984 -0.24637593 -0.22937712 -0.21195105 -0.19467758 -0.17767876 -0.16269417 -0.15576647
0.05505539 0.05447554 0.05377362 0.05017243 0.04171880 0.03137303 0.02127140 0.01083407 0.00076296 -0.00909452 -0.01934873 -0.02993866 -0.04095584 -0.05294961 -0.06451613 -0.07504501 -0.08377331 -0.08743553 -0.08658101 -0.08105716 -0.06982635 -0.05850398 -0.04718162 -0.04000977 -0.04202399 -0.05178991 -0.07150487 -0.10058901 -0.13272500 -0.16891995 -0.20276497 -0.23230690 -0.25696585 -0.27488020 -0.28647724 -0.29068881 -0.28769800 -0.27979371 -0.26630452 -0.25116733 -0.23538926 -0.21951964 -0.20374157 -0.18967253 -0.18317209
