0.14474928 0.12784204 0.09396649 0.04339732 -0.02465896 -0.10776085 -0.20566423 -0.31553087 -0.43018892 -0.55034029 -0.65697193 -0.75234228 -0.82100892 -0.85757011 -0.86230046 -0.82912689 -0.76372570 -0.67436749 -0.56022829 -0.44413587 -0.32334360 -0.21637623 -0.12988678 -0.06317332 -0.02179022 -0.00140385 0.00424207 -0.00564592 -0.02053896 -0.04150517 -0.06085391 -0.07614368 -0.08670308 -0.08963286 -0.08633687 -0.07806635 -0.06460769 -0.04614399 -0.02249214 0.00527970 0.03723258 0.07232887 0.11401715 0.15466781 0.17313151
0.11957152 0.09167761 0.03274636 -0.03936888 -0.11838130 -0.20676289 -0.30451369 -0.40961942 -0.51762444 -0.62889493 -0.72817165 -0.81752986 -0.88271737 -0.91952270 -0.92590106 -0.89416182 -0.82988983 -0.73940247 -0.62230295 -0.50086975 -0.37223426 -0.25623339 -0.15970336 -0.08264413 -0.03143407 -0.00173956 0.01178014 0.00842311 -0.00149541 -0.01919614 -0.03634755 -0.05047762 -0.06033509 -0.06237983 -0.05804621 -0.04763939 -0.03109836 -0.00912503 0.01870785 0.05029450 0.08563494 0.12308115 0.16461684 0.20386365 0.22177801
0.05334635 0.01788385 -0.05865658 -0.14502396 -0.22956023 -0.31849116 -0.41196936 -0.50883514 -0.60686058 -0.70616782 -0.79525131 -0.87618643 -0.93542284 -0.96938992 -0.97540206 -0.94637901 -0.88647115 -0.79818112 -0.68172246 -0.55879390 -0.42646566 -0.30497146 -0.20093387 -0.11511582 -0.05444502 -0.01480148 0.00805689 0.01364177 0.01147496 0.00036622 -0.01126133 -0.02102725 -0.02731407 -0.02642903 -0.01965392 -0.00677511 0.01211585 0.03625599 0.06607258 0.09903257 0.13522752 0.17242958 0.21137120 0.24704733 0.26343578
-0.05050813 -0.08917508 -0.17334513 -0.26474807 -0.34888759 -0.43388164 -0.51982176 -0.60618913 -0.69231236 -0.77803886 -0.85561693 -0.92757958 -0.97845393 -1.00000000 -1.00000000 -0.97991884 -0.93377483 -0.85338908 -0.74120301 -0.62071598 -0.48918119 -0.36591694 -0.25702688 -0.16403699 -0.09405804 -0.04336680 -0.00915555 0.00830103 0.01730400 0.01666311 0.01443525 0.01281777 0.01333659 0.01953185 0.03018281 0.04565569 0.06588946 0.09027375 0.11920530 0.15045625 0.18417920 0.21793267 0.25128940 0.28083134 0.29453415
-0.16736351 -0.20633565 -0.29160437 -0.38187811 -0.46150091 -0.53913999 -0.61445969 -0.68755150 -0.75875115 -0.82787561 -0.89077425 -0.94994962 -0.99056977 -1.00000000 -1.00000000 -0.98492384 -0.94921720 -0.87829220 -0.77559739 -0.66328931 -0.53892636 -0.41987365 -0.31156346 -0.21591845 -0.13983580 -0.08014160 -0.03549303 -0.00592059 0.01535081 0.02722251 0.03668325 0.04562517 0.05517747 0.06811731 0.08352916 0.10156560 0.12219612 0.14526811 0.17108676 0.19815668 0.22699668 0.25495163 0.28070924 0.30246896 0.31269264
-0.26737267 -0.30472732 -0.38682210 -0.47212133 -0.54542679 -0.61427659 -0.67714471 -0.73476362 -0.78792685 -0.83645129 -0.87997073 -0.92019409 -0.94750816 -0.95834225 -0.95452744 -0.93783379 -0.90475172 -0.84380627 -0.75746942 -0.66142768 -0.55348366 -0.44807276 -0.34934539 -0.25937682 -0.18399610 -0.12076174 -0.06949065 -0.02999970 0.00256355 0.02752770 0.04980621 0.07092502 0.09115878 0.11200293 0.13278604 0.15314189 0.17313151 0.19330424 0.21366009 0.23407696 0.25556201 0.27549058 0.29197058 0.30475783 0.31089205
-0.35618153 -0.38984343 -0.46415600 -0.54011661 -0.60399181 -0.66127509 -0.70870084 -0.74788660 -0.77968687 -0.80407119 -0.82461011 -0.84197515 -0.85283977 -0.85747856 -0.85274822 -0.83590198 -0.80651265 -0.75893432 -0.69441819 -0.62105167 -0.53724784 -0.45316935 -0.37156284 -0.29416791 -0.22510453 -0.16293833 -0.10824915 -0.06079287 -0.01773125 0.02069155 0.05658132 0.09103671 0.12305063 0.15237892 0.17877743 0.20102543 0.21933652 0.23514512 0.24814600 0.26010925 0.27240822 0.28275400 0.28891873 0.29209265 0.29383221
-0.41685233 -0.44553971 -0.50932342 -0.57231361 -0.62233347 -0.66307563 -0.68984038 -0.70516068 -0.71083713 -0.70674765 -0.70079654 -0.69295329 -0.68489641 -0.67915893 -0.67110205 -0.65755183 -0.63844723 -0.60957670 -0.57173377 -0.52696311 -0.47447127 -0.41929379 -0.36265144 -0.30552080 -0.24985504 -0.19516587 -0.14221625 -0.09085360 -0.04031495 0.00967437 0.05774102 0.10434278 0.14712973 0.18378246 0.21466720 0.23761712 0.25308999 0.26367992 0.26874599 0.27201149 0.27549058 0.27698600 0.27420881 0.26947844 0.26752526
-0.45237586 -0.47462386 -0.52485734 -0.57112336 -0.60301524 -0.62260813 -0.62395090 -0.61061436 -0.58574176 -0.54915005 -0.51347393 -0.47795036 -0.44871363 -0.42945647 -0.41642505 -0.40879545 -0.40504166 -0.39954832 -0.39326152 -0.38297677 -0.36878568 -0.34977263 -0.32566300 -0.29618213 -0.26053652 -0.21924497 -0.17276528 -0.12106693 -0.06567583 -0.00561541 0.05352947 0.11148412 0.16428113 0.20737328 0.24170659 0.26429030 0.27582628 0.28022096 0.27655873 0.27069917 0.26523638 0.25827813 0.24762718 0.23624378 0.23117770
-0.46104312 -0.47465438 -0.50645465 -0.53071690 -0.53929257 -0.53328043 -0.50675982 -0.46406445 -0.41038239 -0.34528643 -0.28485978 -0.22800379 -0.18378246 -0.15683462 -0.14380322 -0.14548174 -0.15918455 -0.17801447 -0.20297861 -0.22620319 -0.24851222 -0.26401561 -0.27103490 -0.26816615 -0.25238806 -0.22495194 -0.18588825 -0.13534959 -0.07715079 -0.00973540 0.05743584 0.12317271 0.18243966 0.22855312 0.26319164 0.28293711 0.28858304 0.28574482 0.27323222 0.25882748 0.24576555 0.23218483 0.21637623 0.20126957 0.19437239
-0.44343394 -0.44584492 -0.45374921 -0.44981232 -0.42829677 -0.39066744 -0.33225501 -0.25794244 -0.17584765 -0.08502457 -0.00405896 0.06839198 0.12152471 0.15009002 0.15759759 0.14267403 0.10873745 0.06378368 0.00674459 -0.05020295 -0.10858486 -0.15808588 -0.19608143 -0.22003846 -0.22482985 -0.21240883 -0.18216498 -0.13443403 -0.07553331 -0.00332652 0.06897184 0.13916440 0.20142217 0.24719992 0.27887815 0.29316080 0.29090244 0.27970213 0.25809503 0.23566394 0.21640675 0.19827875 0.18027283 0.16458632 0.15729240
-0.39597765 -0.38636434 -0.36829737 -0.33521530 -0.28449354 -0.21793267 -0.13306071 -0.03466903 0.06689657 0.17285684 0.26416823 0.34223455 0.39603871 0.42011780 0.41831720 0.38908046 0.33637500 0.26923430 0.18652913 0.10348827 0.01825007 -0.05630665 -0.11682486 -0.16022217 -0.18015076 -0.17899106 -0.15591906 -0.11130100 -0.05359050 0.01983703 0.09295938 0.16290781 0.22339550 0.26483962 0.29023102 0.29682302 0.28537858 0.26535845 0.23508407 0.20554216 0.18115787 0.15988646 0.14160588 0.12735374 0.12054811
-0.31550035 -0.29255044 -0.24521622 -0.18134098 -0.10254219 -0.01083407 0.09302042 0.20511490 0.31366923 0.42027038 0.50807214 0.57820368 0.62147892 0.63295388 0.61674857 0.57179481 0.50221258 0.41813409 0.31824702 0.21942808 0.11984619 0.03277688 -0.03817866 -0.09018219 -0.11682486 -0.12076174 -0.10147405 -0.05932798 -0.00433363 0.06634724 0.13541062 0.19940794 0.25244913 0.28464612 0.29953918 0.29541919 0.27292702 0.24320200 0.20444350 0.16846217 0.14007996 0.11716056 0.10071108 0.09018219 0.08487198
-0.20740379 -0.17252113 -0.09866634 -0.00854518 0.09173864 0.20029297 0.31333354 0.42814416 0.53285319 0.62916958 0.70397043 0.75804925 0.78487504 0.78035831 0.74889368 0.69014555 0.60820335 0.51405376 0.40620136 0.30185857 0.19931638 0.11059908 0.03918577 -0.01290933 -0.04019288 -0.04516739 -0.02810755 0.01071200 0.06070131 0.12460707 0.18518631 0.23871578 0.28012940 0.29999694 0.30219427 0.28644672 0.25318155 0.21460617 0.16888943 0.12802514 0.09680472 0.07327494 0.05948057 0.05322428 0.04965362
-0.05484176 -0.01281777 0.07763909 0.18079165 0.28598896 0.39310893 0.49659720 0.59532458 0.67979980 0.75151831 0.80233163 0.83266699 0.83880121 0.81774348 0.77391887 0.70781577 0.62327951 0.53166294 0.43137914 0.33765680 0.24939726 0.17487106 0.11691641 0.07614368 0.05587939 0.05417036 0.06967375 0.10229804 0.14252144 0.19272439 0.23786126 0.27436140 0.29856259 0.30262154 0.29032257 0.26319164 0.22132023 0.17654958 0.12735374 0.08444472 0.05197302 0.02850429 0.01669363 0.01333659 0.01098666
0.10650960 0.15250099 0.25281534 0.36085087 0.46180609 0.55784786 0.64250618 0.71623892 0.77315593 0.81420332 0.83666492 0.84060180 0.82512891 0.78826261 0.73445845 0.66502881 0.58345288 0.50117499 0.41648608 0.34153265 0.27603993 0.22351757 0.18591876 0.16214484 0.15289773 0.15686513 0.17163610 0.19736320 0.22632527 0.26038393 0.28772852 0.30518511 0.31070894 0.29844052 0.27198097 0.23456526 0.18601032 0.13711967 0.08667257 0.04345836 0.01092563 -0.01199377 -0.02209540 -0.02328562 -0.02471999
0.17844172 0.22650838 0.33194983 0.44297618 0.54286325 0.63487655 0.71193582 0.77526170 0.82042909 0.84829247 0.85839409 0.85067296 0.82555622 0.78151798 0.72298348 0.65166175 0.57084870 0.49211097 0.41367841 0.34641561 0.29032257 0.24698630 0.21790215 0.20123905 0.19656973 0.20285653 0.21716972 0.23984496 0.26386303 0.29093295 0.31046480 0.31952879 0.31681263 0.29725027 0.26432082 0.22220527 0.17041536 0.11947996 0.06826991 0.02471999 -0.00796533 -0.03064058 -0.03997925 -0.04013184 -0.04110843
