-0.01898251 -0.02191229 -0.02835170 -0.03500473 -0.04153569 -0.04626606 -0.04684591 -0.04409925 -0.03762932 -0.02761925 -0.01626637 -0.00354015 0.00964385 0.02294992 0.03616443 0.04855495 0.06082339 0.07449568 0.08923613 0.10455641 0.12063967 0.13617359 0.15106662 0.16437270 0.17526780 0.18341625 0.18649861 0.18491165 0.18054751 0.17282632 0.16486099 0.15713981 0.15091403 0.14822841 0.14835048 0.15198217 0.15887935 0.16458632 0.16891995 0.17242958 0.17502365 0.17691579 0.17828913 0.17911313 0.17954040
-0.03616443 -0.03949095 -0.04672384 -0.05447554 -0.06228828 -0.06851406 -0.07077242 -0.06997894 -0.06573687 -0.05819880 -0.04947050 -0.03930784 -0.02917570 -0.01968444 -0.01055940 -0.00241096 0.00567644 0.01586962 0.02780236 0.04220710 0.05935850 0.07760857 0.09701834 0.11600085 0.13348795 0.14868619 0.15753655 0.16083254 0.15976439 0.15372173 0.14627522 0.13791314 0.13025300 0.12543108 0.12286752 0.12366100 0.12750633 0.13071078 0.13306071 0.13531907 0.13757744 0.13986632 0.14264351 0.14529863 0.14651936
-0.05417036 -0.05737480 -0.06430250 -0.07202368 -0.08023316 -0.08731346 -0.09106723 -0.09228797 -0.09048738 -0.08584857 -0.07995850 -0.07251198 -0.06543168 -0.05960265 -0.05438399 -0.05023347 -0.04614399 -0.03958251 -0.03094577 -0.01834163 -0.00137333 0.01815851 0.04058962 0.06372265 0.08627582 0.10711997 0.12088381 0.12857448 0.13077182 0.12680441 0.12048708 0.11243019 0.10431226 0.09836116 0.09405804 0.09277627 0.09418012 0.09537034 0.09613331 0.09732353 0.09915464 0.10159612 0.10534990 0.10937834 0.11114841
-0.07455672 -0.07696768 -0.08206427 -0.08829005 -0.09579760 -0.10293894 -0.10785241 -0.11105686 -0.11172827 -0.11011078 -0.10693686 -0.10184027 -0.09732353 -0.09442427 -0.09231849 -0.09140293 -0.09063997 -0.08755761 -0.08252205 -0.07257301 -0.05737480 -0.03836177 -0.01486251 0.01046785 0.03604236 0.06060976 0.07803583 0.08938871 0.09472945 0.09335612 0.08923613 0.08297983 0.07608265 0.07068087 0.06628621 0.06436354 0.06454664 0.06472976 0.06463820 0.06518754 0.06656087 0.06878872 0.07278664 0.07730339 0.07928709
-0.09817804 -0.09949034 -0.10205390 -0.10605182 -0.11215552 -0.11868648 -0.12427137 -0.12903225 -0.13177893 -0.13275552 -0.13196203 -0.12887967 -0.12640767 -0.12576678 -0.12594989 -0.12726219 -0.12881863 -0.12839137 -0.12625508 -0.11886960 -0.10599078 -0.08847316 -0.06534013 -0.03961303 -0.01290933 0.01342814 0.03308206 0.04715110 0.05526902 0.05673391 0.05533006 0.05178991 0.04727317 0.04345836 0.04004028 0.03830073 0.03796503 0.03759880 0.03704947 0.03714103 0.03799554 0.03979614 0.04354991 0.04794458 0.04986725
-0.13010040 -0.13025300 -0.13022248 -0.13171789 -0.13586840 -0.14102603 -0.14636678 -0.15170752 -0.15543076 -0.15778069 -0.15823847 -0.15625477 -0.15472884 -0.15491195 -0.15579699 -0.15741447 -0.15915403 -0.15924558 -0.15790276 -0.15182959 -0.14087345 -0.12527849 -0.10397656 -0.07986694 -0.05456709 -0.02920621 -0.00936918 0.00592059 0.01611377 0.02066103 0.02273629 0.02310251 0.02227851 0.02127140 0.01998962 0.01937925 0.01922666 0.01882992 0.01800592 0.01763970 0.01782281 0.01886044 0.02175970 0.02533036 0.02688681
-0.16452529 -0.16345714 -0.16077150 -0.15961181 -0.16138189 -0.16464736 -0.16916409 -0.17435224 -0.17822810 -0.18115787 -0.18219550 -0.18082216 -0.17972350 -0.17999817 -0.18060854 -0.18137150 -0.18192084 -0.18112735 -0.17914365 -0.17349772 -0.16418958 -0.15088351 -0.13248084 -0.11151464 -0.08948027 -0.06711020 -0.04867702 -0.03344829 -0.02191229 -0.01446577 -0.00875881 -0.00408948 -0.00064089 0.00170904 0.00308237 0.00399792 0.00439467 0.00421155 0.00332652 0.00256355 0.00213630 0.00228889 0.00405896 0.00646992 0.00747703
-0.18961149 -0.18771935 -0.18320261 -0.17999817 -0.17966247 -0.18103580 -0.18430127 -0.18872647 -0.19232765 -0.19537950 -0.19690542 -0.19650868 -0.19617298 -0.19693594 -0.19754632 -0.19736320 -0.19638661 -0.19394512 -0.19013031 -0.18375194 -0.17487106 -0.16302988 -0.14740440 -0.12988678 -0.11175878 -0.09341716 -0.07754754 -0.06372265 -0.05215613 -0.04315317 -0.03527940 -0.02792444 -0.02185125 -0.01773125 -0.01513718 -0.01379437 -0.01370281 -0.01419111 -0.01532029 -0.01632740 -0.01705985 -0.01724296 -0.01596118 -0.01406903 -0.01327555
-0.20725119 -0.20474868 -0.19901121 -0.19425032 -0.19199194 -0.19141209 -0.19302957 -0.19608143 -0.19882809 -0.20154424 -0.20337535 -0.20413831 -0.20484024 -0.20630513 -0.20700705 -0.20563371 -0.20264290 -0.19769891 -0.19086276 -0.18268380 -0.17322306 -0.16229743 -0.14944914 -0.13586840 -0.12253182 -0.10931730 -0.09723197 -0.08606220 -0.07574694 -0.06628621 -0.05746635 -0.04873806 -0.04132206 -0.03656118 -0.03387555 -0.03292947 -0.03381451 -0.03494369 -0.03640858 -0.03756829 -0.03830073 -0.03836177 -0.03707999 -0.03521836 -0.03442488
-0.20529801 -0.20239876 -0.19586779 -0.18994720 -0.18613239 -0.18396558 -0.18420972 -0.18616290 -0.18845180 -0.19135106 -0.19412825 -0.19675283 -0.19931638 -0.20249031 -0.20441298 -0.20325327 -0.19968261 -0.19339579 -0.18454543 -0.17499313 -0.16470839 -0.15411848 -0.14322336 -0.13257241 -0.12298959 -0.11404767 -0.10550249 -0.09741508 -0.08917508 -0.08072146 -0.07266457 -0.06466872 -0.05807672 -0.05450606 -0.05316325 -0.05365154 -0.05594043 -0.05780206 -0.05923643 -0.05996887 -0.05990783 -0.05902280 -0.05679495 -0.05407880 -0.05288858
-0.18124942 -0.17813654 -0.17108676 -0.16443373 -0.15955077 -0.15619373 -0.15533921 -0.15643787 -0.15875728 -0.16248055 -0.16696677 -0.17239906 -0.17798395 -0.18420972 -0.18884854 -0.18951994 -0.18701743 -0.18070009 -0.17075107 -0.16000855 -0.14831996 -0.13715018 -0.12707907 -0.11816767 -0.11120945 -0.10556352 -0.10040589 -0.09585864 -0.09085360 -0.08514664 -0.07998902 -0.07528916 -0.07211524 -0.07199316 -0.07394635 -0.07705924 -0.08145390 -0.08420057 -0.08520768 -0.08487198 -0.08313242 -0.08026368 -0.07602160 -0.07135227 -0.06927702
-0.14786218 -0.14462721 -0.13736381 -0.13028352 -0.12460707 -0.12045655 -0.11886960 -0.11941893 -0.12204352 -0.12671286 -0.13281655 -0.14059877 -0.14871670 -0.15753655 -0.16470839 -0.16763817 -0.16705832 -0.16196173 -0.15259255 -0.14221625 -0.13043611 -0.11960204 -0.11056856 -0.10324412 -0.09836116 -0.09527878 -0.09289835 -0.09140293 -0.08929716 -0.08627582 -0.08404797 -0.08279672 -0.08316294 -0.08636738 -0.09143346 -0.09683523 -0.10272530 -0.10589923 -0.10605182 -0.10428175 -0.10058901 -0.09558398 -0.08926664 -0.08273568 -0.07980590
-0.10565508 -0.10229804 -0.09482101 -0.08743553 -0.08127079 -0.07669301 -0.07489242 -0.07550279 -0.07889035 -0.08490250 -0.09253212 -0.10199286 -0.11194190 -0.12277596 -0.13217567 -0.13794367 -0.14053774 -0.13846248 -0.13208412 -0.12405774 -0.11395612 -0.10452589 -0.09668264 -0.09042634 -0.08670308 -0.08490250 -0.08417005 -0.08462783 -0.08465835 -0.08380383 -0.08404797 -0.08597064 -0.08954131 -0.09564501 -0.10318308 -0.11001923 -0.11639760 -0.11908323 -0.11764885 -0.11389508 -0.10791345 -0.10065004 -0.09231849 -0.08413953 -0.08041627
-0.06277657 -0.05954161 -0.05233924 -0.04513688 -0.03881954 -0.03408917 -0.03228858 -0.03308206 -0.03698843 -0.04385510 -0.05212561 -0.06189154 -0.07223731 -0.08340709 -0.09378338 -0.10165715 -0.10727256 -0.10889004 -0.10693686 -0.10303049 -0.09680472 -0.09070101 -0.08554338 -0.08151494 -0.07956176 -0.07919553 -0.07992797 -0.08182012 -0.08325449 -0.08377331 -0.08566546 -0.08969390 -0.09537034 -0.10327464 -0.11221656 -0.11954100 -0.12564470 -0.12738426 -0.12424085 -0.11862545 -0.11069063 -0.10162663 -0.09195227 -0.08282723 -0.07867672
-0.03128147 -0.02853481 -0.02255318 -0.01626637 -0.01022370 -0.00549333 -0.00375378 -0.00448622 -0.00811792 -0.01446577 -0.02136296 -0.02874844 -0.03650014 -0.04477065 -0.05294961 -0.06070131 -0.06775109 -0.07296976 -0.07657094 -0.07898191 -0.08001953 -0.08081301 -0.08172857 -0.08294931 -0.08508561 -0.08771019 -0.09033479 -0.09308145 -0.09469894 -0.09472945 -0.09595019 -0.09942930 -0.10446486 -0.11163671 -0.11975463 -0.12591937 -0.13058870 -0.13095492 -0.12646870 -0.11975463 -0.11099582 -0.10144353 -0.09210486 -0.08365124 -0.07977539
-0.00497452 -0.00308237 0.00094607 0.00561541 0.01104770 0.01562548 0.01727348 0.01681570 0.01416059 0.00939970 0.00534074 0.00222785 -0.00097659 -0.00415052 -0.00817896 -0.01419111 -0.02166814 -0.03036592 -0.04034547 -0.05053865 -0.06109806 -0.07123020 -0.08059938 -0.08920560 -0.09701834 -0.10382397 -0.10882901 -0.11218604 -0.11349834 -0.11212500 -0.11151464 -0.11282693 -0.11554307 -0.12048708 -0.12640767 -0.13043611 -0.13303018 -0.13190100 -0.12646870 -0.11932737 -0.11056856 -0.10159612 -0.09363079 -0.08697775 -0.08383434
0.02105777 0.02175970 0.02304148 0.02542192 0.02981658 0.03405866 0.03604236 0.03662221 0.03598132 0.03415021 0.03408917 0.03628651 0.03866695 0.04153569 0.04269540 0.03961303 0.03295999 0.02172918 0.00613422 -0.01174963 -0.03241066 -0.05291910 -0.07251198 -0.09054842 -0.10608234 -0.11902219 -0.12796411 -0.13321330 -0.13513596 -0.13309123 -0.13101596 -0.13019197 -0.13043611 -0.13303018 -0.13666189 -0.13892026 -0.14017151 -0.13843197 -0.13327433 -0.12683493 -0.11920530 -0.11169775 -0.10586871 -0.10147405 -0.09933775
0.04611347 0.04528947 0.04309214 0.04257332 0.04553362 0.04937895 0.05194250 0.05423139 0.05655080 0.05890073 0.06405835 0.07260353 0.08163701 0.09164708 0.09900205 0.10007019 0.09549242 0.08252205 0.06176946 0.03607288 0.00451674 -0.02755821 -0.05908383 -0.08850368 -0.11355937 -0.13440351 -0.14859462 -0.15665151 -0.15991700 -0.15765862 -0.15430158 -0.15106662 -0.14844203 -0.14838099 -0.14954069 -0.15015107 -0.15054780 -0.14893033 -0.14505447 -0.14038515 -0.13483077 -0.12973419 -0.12680441 -0.12521744 -0.12436292
0.07702872 0.07501449 0.07013153 0.06726280 0.06894131 0.07238991 0.07583850 0.08005005 0.08529923 0.09161656 0.10104679 0.11426130 0.12784204 0.14239937 0.15366070 0.15741447 0.15411848 0.14004944 0.11590930 0.08493301 0.04602191 0.00579852 -0.03442488 -0.07245094 -0.10507523 -0.13260293 -0.15186010 -0.16342662 -0.16922514 -0.16849269 -0.16568498 -0.16183965 -0.15805537 -0.15671255 -0.15662099 -0.15671255 -0.15713981 -0.15634632 -0.15411848 -0.15137181 -0.14789270 -0.14487137 -0.14404736 -0.14432204 -0.14435256
0.11725211 0.11438338 0.10748619 0.10290842 0.10339671 0.10647908 0.11111789 0.11767937 0.12601092 0.13620411 0.14905240 0.16513565 0.18109684 0.19751580 0.21011993 0.21494186 0.21222572 0.19748527 0.17166662 0.13791314 0.09506515 0.05011139 0.00415052 -0.03991821 -0.07846308 -0.11178930 -0.13614307 -0.15225685 -0.16208380 -0.16495255 -0.16489151 -0.16251107 -0.15955077 -0.15860470 -0.15866573 -0.15952025 -0.16113773 -0.16199225 -0.16196173 -0.16144292 -0.15997803 -0.15875728 -0.15912351 -0.16019166 -0.16061892
0.14831996 0.14511551 0.13754693 0.13223670 0.13187048 0.13461715 0.14029358 0.14874722 0.15942870 0.17242958 0.18713950 0.20407727 0.22025208 0.23599963 0.24774925 0.25223547 0.24942778 0.23496200 0.20966215 0.17639698 0.13415937 0.08920560 0.04242073 -0.00314341 -0.04382458 -0.07983642 -0.10736412 -0.12714010 -0.14069033 -0.14743492 -0.15063937 -0.15060884 -0.14932707 -0.14954069 -0.15033418 -0.15222633 -0.15509507 -0.15747552 -0.15942870 -0.16067995 -0.16083254 -0.16077150 -0.16156499 -0.16254158 -0.16296884
0.16855372 0.16589862 0.15955077 0.15512559 0.15457626 0.15717033 0.16367076 0.17337565 0.18530840 0.19956054 0.21399578 0.22894986 0.24219489 0.25373089 0.26142156 0.26331371 0.25919369 0.24570452 0.22351757 0.19483016 0.15894040 0.12021241 0.07907346 0.03823969 0.00061037 -0.03387555 -0.06179998 -0.08380383 -0.10040589 -0.11127049 -0.11838130 -0.12167729 -0.12317271 -0.12521744 -0.12723167 -0.13037507 -0.13434248 -0.13794367 -0.14120914 -0.14355907 -0.14447463 -0.14465773 -0.14459670 -0.14426099 -0.14410840
0.16794336 0.16608173 0.16168706 0.15863521 0.15802485 0.16025269 0.16699728 0.17715995 0.18933684 0.20368053 0.21671194 0.22858363 0.23789178 0.24427015 0.24729148 0.24640645 0.24134037 0.23017059 0.21332438 0.19208349 0.16620380 0.13760796 0.10626545 0.07412946 0.04306162 0.01321451 -0.01272622 -0.03524888 -0.05359050 -0.06765953 -0.07815790 -0.08453627 -0.08874783 -0.09259316 -0.09585864 -0.10000916 -0.10480056 -0.10925627 -0.11352886 -0.11661123 -0.11801507 -0.11819819 -0.11700796 -0.11502426 -0.11420026
0.12949003 0.12842189 0.12585834 0.12405774 0.12308115 0.12445448 0.13049714 0.13977477 0.15103610 0.16434218 0.17542039 0.18424024 0.19025239 0.19275491 0.19269387 0.19067965 0.18646809 0.17978454 0.17065951 0.15945922 0.14633626 0.13077182 0.11236915 0.09210486 0.07058931 0.04824976 0.02706992 0.00674459 -0.01086459 -0.02581866 -0.03769036 -0.04562517 -0.05136265 -0.05597095 -0.05963317 -0.06411939 -0.06906339 -0.07391583 -0.07895138 -0.08270516 -0.08465835 -0.08505508 -0.08319346 -0.08017212 -0.07892086
0.06360058 0.06320383 0.06234932 0.06146428 0.05987732 0.05987732 0.06436354 0.07174902 0.08108768 0.09244057 0.10110782 0.10696737 0.11014130 0.10977508 0.10788293 0.10608234 0.10415968 0.10351878 0.10385448 0.10458693 0.10614338 0.10577715 0.10257271 0.09659109 0.08697775 0.07449568 0.06030457 0.04428236 0.02935881 0.01535081 0.00366222 -0.00469985 -0.01101718 -0.01571703 -0.01925718 -0.02349925 -0.02813807 -0.03305155 -0.03863643 -0.04297006 -0.04550310 -0.04626606 -0.04406873 -0.04043702 -0.03894162
-0.01980651 -0.02032533 -0.02133244 -0.02294992 -0.02624592 -0.02841273 -0.02649007 -0.02185125 -0.01501511 -0.00598163 0.00091556 0.00549333 0.00817896 0.00811792 0.00766015 0.00875881 0.01135289 0.01785333 0.02774133 0.03973510 0.05459761 0.06793420 0.07867672 0.08606220 0.08810694 0.08581805 0.07965331 0.06967375 0.05926695 0.04821924 0.03857540 0.03149510 0.02600177 0.02209540 0.01925718 0.01559496 0.01144444 0.00646992 0.00027467 -0.00491348 -0.00839259 -0.01010163 -0.00869778 -0.00567644 -0.00448622
-0.12158574 -0.12286752 -0.12546159 -0.12921537 -0.13504441 -0.14017151 -0.14169744 -0.14075136 -0.13702811 -0.13074130 -0.12518692 -0.12057863 -0.11642811 -0.11349834 -0.10965300 -0.10327464 -0.09414960 -0.07950072 -0.05981628 -0.03677480 -0.00949126 0.01672414 0.04074221 0.06106754 0.07498398 0.08355968 0.08664205 0.08438368 0.08035523 0.07419050 0.06845301 0.06414991 0.06073184 0.05853450 0.05694754 0.05426191 0.05081332 0.04589984 0.03906369 0.03292947 0.02819910 0.02502518 0.02475051 0.02609333 0.02652059
-0.20731224 -0.20944853 -0.21390423 -0.21985534 -0.22803430 -0.23584704 -0.24076052 -0.24350719 -0.24320200 -0.24002808 -0.23603015 -0.23136082 -0.22565386 -0.21951964 -0.21131016 -0.20001832 -0.18521683 -0.16403699 -0.13702811 -0.10580767 -0.06942961 -0.03347880 0.00106815 0.03207495 0.05633717 0.07489242 0.08694723 0.09274575 0.09564501 0.09518723 0.09414960 0.09356975 0.09311197 0.09338664 0.09375286 0.09274575 0.09060945 0.08651997 0.07998902 0.07364117 0.06826991 0.06399731 0.06189154 0.06118961 0.06073184
-0.27796260 -0.28116703 -0.28794214 -0.29642630 -0.30689412 -0.31733146 -0.32569355 -0.33231604 -0.33573413 -0.33616138 -0.33393353 -0.32902005 -0.32151249 -0.31165501 -0.29874569 -0.28272349 -0.26288643 -0.23682363 -0.20502335 -0.16852321 -0.12634663 -0.08374279 -0.04132206 -0.00170904 0.03170873 0.05975524 0.08084353 0.09530930 0.10592975 0.11227760 0.11703848 0.12121952 0.12469863 0.12826930 0.13129063 0.13266397 0.13254188 0.13003936 0.12469863 0.11896115 0.11352886 0.10846278 0.10431226 0.10110782 0.09955138
-0.32279429 -0.32657856 -0.33454391 -0.34440139 -0.35593736 -0.36780909 -0.37873471 -0.38856167 -0.39536729 -0.39948729 -0.39939573 -0.39500105 -0.38670003 -0.37449262 -0.35853145 -0.33948791 -0.31662953 -0.28812525 -0.25437176 -0.21573535 -0.17148350 -0.12588885 -0.07928709 -0.03451644 0.00503555 0.03997925 0.06805628 0.08972442 0.10702841 0.11954100 0.12991729 0.13892026 0.14661092 0.15396588 0.16028321 0.16467787 0.16721091 0.16711935 0.16397595 0.15979491 0.15509507 0.14993744 0.14426099 0.13888973 0.13644825
-0.33518478 -0.33860287 -0.34580523 -0.35489973 -0.36545914 -0.37702566 -0.38917205 -0.40128788 -0.41126743 -0.41935483 -0.42234564 -0.42002624 -0.41300699 -0.40095219 -0.38474685 -0.36558121 -0.34269235 -0.31504259 -0.28281504 -0.24579607 -0.20343639 -0.15887935 -0.11200293 -0.06573687 -0.02322459 0.01583911 0.04864651 0.07574694 0.09848323 0.11639760 0.13196203 0.14590900 0.15833002 0.17014068 0.18073061 0.18921477 0.19571520 0.19937742 0.19998780 0.19876705 0.19602038 0.19183935 0.18552202 0.17862484 0.17557299
-0.32102421 -0.32367930 -0.32920316 -0.33646658 -0.34504226 -0.35517442 -0.36741233 -0.38068789 -0.39292580 -0.40430921 -0.41013825 -0.41013825 -0.40491959 -0.39402446 -0.37885678 -0.36094242 -0.33967102 -0.31479841 -0.28638569 -0.25388348 -0.21695608 -0.17734306 -0.13455611 -0.09134190 -0.05020295 -0.01107822 0.02298044 0.05255288 0.07834101 0.09994812 0.11947996 0.13748589 0.15408796 0.17001861 0.18466750 0.19708854 0.20737328 0.21481979 0.21933652 0.22132023 0.22086245 0.21802424 0.21167639 0.20398572 0.20065920
-0.27115697 -0.27283546 -0.27628407 -0.28104496 -0.28669089 -0.29410687 -0.30475783 -0.31730095 -0.32975250 -0.34235665 -0.34946746 -0.35084078 -0.34705648 -0.33732107 -0.32364878 -0.30771813 -0.28913236 -0.26880702 -0.24652852 -0.22220527 -0.19574572 -0.16733299 -0.13629566 -0.10437331 -0.07284768 -0.04187139 -0.01355022 0.01242103 0.03628651 0.05774102 0.07812738 0.09799493 0.11697745 0.13531907 0.15253150 0.16736351 0.17999817 0.18994720 0.19724113 0.20160528 0.20294809 0.20142217 0.19592883 0.18866542 0.18558306
-0.20523697 -0.20584735 -0.20700705 -0.20902127 -0.21134068 -0.21555223 -0.22379223 -0.23456526 -0.24619281 -0.25882748 -0.26636556 -0.26859340 -0.26599932 -0.25760674 -0.24576555 -0.23221534 -0.21692556 -0.20181890 -0.18655965 -0.17175817 -0.15768914 -0.14279610 -0.12652974 -0.10925627 -0.09082308 -0.07156590 -0.05224769 -0.03271584 -0.01327555 0.00601215 0.02560503 0.04596088 0.06619465 0.08584857 0.10458693 0.12088381 0.13501389 0.14661092 0.15588854 0.16208380 0.16489151 0.16467787 0.16046633 0.15427107 0.15167700
-0.17706840 -0.17722099 -0.17737357 -0.17813654 -0.17902158 -0.18182927 -0.18906216 -0.19913328 -0.21048616 -0.22321238 -0.23105563 -0.23377179 -0.23172705 -0.22394483 -0.21283609 -0.20032349 -0.18646809 -0.17365032 -0.16150396 -0.15085299 -0.14215522 -0.13312174 -0.12323374 -0.11224708 -0.09942930 -0.08508561 -0.06949065 -0.05258339 -0.03488266 -0.01641896 0.00296030 0.02368236 0.04458754 0.06494339 0.08450575 0.10156560 0.11639760 0.12884915 0.13910337 0.14618365 0.14969330 0.15005951 0.14636678 0.14062929 0.13821833
