0.15219581 0.15027314 0.14636678 0.14062929 0.13248084 0.12363048 0.11535997 0.10785241 0.10330515 0.10126042 0.10119938 0.10336619 0.10617390 0.10943937 0.11209448 0.11313211 0.11230811 0.10812708 0.10083316 0.08825953 0.07043672 0.04721214 0.01776177 -0.01596118 -0.05337687 -0.09292886 -0.12933744 -0.16342662 -0.19022188 -0.20935698 -0.22214423 -0.22788171 -0.22901089 -0.22757652 -0.22360912 -0.21951964 -0.21494186 -0.21015045 -0.20514542 -0.19989623 -0.19418928 -0.18866542 -0.18372142 -0.17960143 -0.17764825
0.14255196 0.14246041 0.14252144 0.14130069 0.13785210 0.13351847 0.12881863 0.12417982 0.12164678 0.12082278 0.12164678 0.12439345 0.12735374 0.13049714 0.13245033 0.13190100 0.12866604 0.12079226 0.10858486 0.09033479 0.06582843 0.03567614 -0.00109867 -0.04144414 -0.08374279 -0.12643819 -0.16321298 -0.19501327 -0.21771905 -0.23053682 -0.23685415 -0.23639637 -0.23203222 -0.22672200 -0.22006898 -0.21451460 -0.20957060 -0.20499283 -0.20078127 -0.19660024 -0.19220558 -0.18796350 -0.18387403 -0.18033387 -0.17868587
0.13632618 0.13779107 0.14123966 0.14383374 0.14441359 0.14389478 0.14215522 0.13980529 0.13864559 0.13834040 0.13925596 0.14172795 0.14398633 0.14615314 0.14661092 0.14392529 0.13788262 0.12628560 0.10946989 0.08627582 0.05636769 0.02108829 -0.02072207 -0.06509598 -0.10937834 -0.15228736 -0.18671224 -0.21381268 -0.23056734 -0.23596911 -0.23508407 -0.22815637 -0.21826838 -0.20899075 -0.19965209 -0.19248024 -0.18707846 -0.18262276 -0.17920469 -0.17624439 -0.17346720 -0.17090365 -0.16824855 -0.16589862 -0.16483048
0.13696708 0.13943908 0.14499344 0.14999847 0.15314189 0.15497299 0.15488143 0.15356915 0.15250099 0.15143284 0.15115818 0.15198217 0.15228736 0.15222633 0.15012054 0.14444411 0.13504441 0.11969359 0.09881894 0.07190161 0.03863643 0.00082400 -0.04263436 -0.08716086 -0.12936796 -0.16830958 -0.19675283 -0.21594897 -0.22446364 -0.22107609 -0.21216469 -0.19852291 -0.18308054 -0.16968292 -0.15747552 -0.14841151 -0.14209418 -0.13751641 -0.13473922 -0.13299966 -0.13217567 -0.13190100 -0.13150425 -0.13126011 -0.13113804
0.13812678 0.14081240 0.14688559 0.15253150 0.15652944 0.15909299 0.15942870 0.15814692 0.15637684 0.15393536 0.15195166 0.15066989 0.14865565 0.14612262 0.14136174 0.13287759 0.12060915 0.10245064 0.07885983 0.05008087 0.01574755 -0.02182074 -0.06369213 -0.10501419 -0.14185004 -0.17368084 -0.19388409 -0.20358898 -0.20313120 -0.19119847 -0.17493209 -0.15561388 -0.13574633 -0.11920530 -0.10501419 -0.09463790 -0.08777124 -0.08322398 -0.08108768 -0.08056886 -0.08166754 -0.08352916 -0.08539079 -0.08719138 -0.08801538
0.13589892 0.13742484 0.14096500 0.14401685 0.14587848 0.14651936 0.14520706 0.14252144 0.13913389 0.13495284 0.13113804 0.12790307 0.12399670 0.11954100 0.11301004 0.10296945 0.08941923 0.07065035 0.04696799 0.01944029 -0.01236000 -0.04577776 -0.08154546 -0.11523789 -0.14276558 -0.16412854 -0.17404705 -0.17352824 -0.16452529 -0.14581744 -0.12454604 -0.10220649 -0.08072146 -0.06341746 -0.04928739 -0.03918577 -0.03286843 -0.02902310 -0.02774133 -0.02829066 -0.03082369 -0.03424177 -0.03750725 -0.04058962 -0.04199347
0.12918486 0.12869656 0.12778100 0.12622456 0.12405774 0.12109745 0.11697745 0.11203345 0.10650960 0.10040589 0.09472945 0.08972442 0.08417005 0.07827998 0.07068087 0.06006043 0.04657125 0.02880947 0.00708029 -0.01684622 -0.04348888 -0.06985687 -0.09640797 -0.11938841 -0.13498336 -0.14371166 -0.14227729 -0.13132115 -0.11444441 -0.09060945 -0.06622516 -0.04293954 -0.02188177 -0.00564592 0.00680563 0.01550340 0.02041688 0.02307199 0.02340770 0.02194281 0.01846370 0.01419111 0.01019318 0.00656148 0.00491348
0.10919522 0.10666219 0.10126042 0.09509568 0.08899198 0.08261360 0.07608265 0.06933805 0.06234932 0.05511643 0.04846339 0.04254280 0.03640858 0.03015229 0.02273629 0.01309244 0.00131230 -0.01367229 -0.03164769 -0.05044710 -0.07055879 -0.08896145 -0.10571612 -0.11795404 -0.12222663 -0.11960204 -0.10870693 -0.08993804 -0.06796472 -0.04190191 -0.01718192 0.00457778 0.02301096 0.03637806 0.04559465 0.05154576 0.05410932 0.05505539 0.05429243 0.05227821 0.04882962 0.04501480 0.04190191 0.03933836 0.03814814
0.07757805 0.07287820 0.06259346 0.05154576 0.04135258 0.03152562 0.02264473 0.01437422 0.00634785 -0.00137333 -0.00836207 -0.01443525 -0.02029481 -0.02591022 -0.03201392 -0.03930784 -0.04776147 -0.05829035 -0.07068087 -0.08267464 -0.09479049 -0.10400708 -0.11001923 -0.11099582 -0.10409863 -0.09082308 -0.07196265 -0.04751732 -0.02276681 0.00283822 0.02536088 0.04327525 0.05703909 0.06567583 0.07013153 0.07217628 0.07153539 0.07025361 0.06826991 0.06604206 0.06347850 0.06128117 0.06048769 0.06045717 0.06036561
0.03656118 0.03067110 0.01776177 0.00408948 -0.00833155 -0.02005066 -0.03018281 -0.03924681 -0.04782251 -0.05572680 -0.06274606 -0.06875820 -0.07412946 -0.07870723 -0.08304086 -0.08743553 -0.09204382 -0.09772027 -0.10422071 -0.10962249 -0.11435285 -0.11554307 -0.11267434 -0.10477004 -0.08963286 -0.06894131 -0.04507584 -0.01779229 0.00759911 0.03143407 0.05105747 0.06509598 0.07452620 0.07901242 0.07943968 0.07809687 0.07467879 0.07156590 0.06869716 0.06662191 0.06543168 0.06540117 0.06741539 0.07037568 0.07162694
-0.01532029 -0.02130192 -0.03442488 -0.04831080 -0.06088443 -0.07272561 -0.08294931 -0.09198279 -0.10046694 -0.10827968 -0.11505478 -0.12082278 -0.12533952 -0.12848292 -0.13049714 -0.13141270 -0.13150425 -0.13177893 -0.13202307 -0.13092440 -0.12881863 -0.12323374 -0.11340678 -0.09918515 -0.07885983 -0.05429243 -0.02874844 -0.00177007 0.02188177 0.04232917 0.05810724 0.06814783 0.07354961 0.07431257 0.07135227 0.06714072 0.06134221 0.05670339 0.05322428 0.05163732 0.05243080 0.05520798 0.06082339 0.06753746 0.07043672
-0.06936857 -0.07467879 -0.08624531 -0.09866634 -0.11011078 -0.12103641 -0.13068026 -0.13940856 -0.14761803 -0.15518662 -0.16159551 -0.16693625 -0.17050691 -0.17203283 -0.17166662 -0.16916409 -0.16498306 -0.16028321 -0.15485092 -0.14804529 -0.14017151 -0.12918486 -0.11423078 -0.09570605 -0.07257301 -0.04647969 -0.02111881 0.00402844 0.02508621 0.04211554 0.05447554 0.06146428 0.06408887 0.06253242 0.05758843 0.05172887 0.04464858 0.03933836 0.03573718 0.03488266 0.03765984 0.04300058 0.05163732 0.06131168 0.06558428
-0.12479018 -0.12851344 -0.13660085 -0.14566484 -0.15457626 -0.16354869 -0.17215492 -0.18048647 -0.18842128 -0.19595934 -0.20212409 -0.20703757 -0.20966215 -0.20960112 -0.20694602 -0.20133060 -0.19327372 -0.18424024 -0.17398602 -0.16251107 -0.15012054 -0.13528855 -0.11731315 -0.09683523 -0.07336650 -0.04828028 -0.02499466 -0.00296030 0.01507614 0.02905362 0.03900266 0.04461806 0.04654073 0.04477065 0.04004028 0.03439436 0.02755821 0.02270577 0.01965392 0.01986755 0.02447584 0.03189184 0.04257332 0.05417036 0.05929746
-0.17612232 -0.17786187 -0.18152410 -0.18625446 -0.19186987 -0.19827875 -0.20538957 -0.21295816 -0.22025208 -0.22742394 -0.23297830 -0.23712882 -0.23856319 -0.23679312 -0.23197119 -0.22363964 -0.21250038 -0.20004883 -0.18601032 -0.17111728 -0.15552233 -0.13824885 -0.11877804 -0.09790338 -0.07565539 -0.05291910 -0.03259377 -0.01419111 0.00073244 0.01205481 0.02026429 0.02542192 0.02761925 0.02670370 0.02328562 0.01889096 0.01327555 0.00958281 0.00753807 0.00885037 0.01489303 0.02368236 0.03527940 0.04748680 0.05291910
-0.21811579 -0.21790215 -0.21713920 -0.21756646 -0.21982482 -0.22342601 -0.22867519 -0.23496200 -0.24094363 -0.24683371 -0.25095370 -0.25348675 -0.25321206 -0.24954985 -0.24280526 -0.23252052 -0.21936704 -0.20487076 -0.18872647 -0.17197180 -0.15469833 -0.13635670 -0.11655018 -0.09616382 -0.07562487 -0.05548265 -0.03787347 -0.02249214 -0.00991852 -0.00036622 0.00689718 0.01211585 0.01516770 0.01571703 0.01431318 0.01184118 0.00827052 0.00625629 0.00564592 0.00805689 0.01489303 0.02395703 0.03473007 0.04559465 0.05047762
-0.24970244 -0.24744408 -0.24216437 -0.23804438 -0.23670156 -0.23722038 -0.24021119 -0.24478896 -0.24890897 -0.25290689 -0.25504318 -0.25543994 -0.25312051 -0.24762718 -0.23923460 -0.22769859 -0.21353801 -0.19818720 -0.18143255 -0.16428113 -0.14673300 -0.12869656 -0.10977508 -0.09091464 -0.07281716 -0.05563524 -0.04083377 -0.02807703 -0.01748711 -0.00912503 -0.00228889 0.00338755 0.00756859 0.00994903 0.01089511 0.01080355 0.00970489 0.00973540 0.01071200 0.01400800 0.02099673 0.02932829 0.03787347 0.04589984 0.04959258
-0.26090273 -0.25678274 -0.24744408 -0.23914304 -0.23422956 -0.23148289 -0.23175757 -0.23395489 -0.23560290 -0.23712882 -0.23688467 -0.23493148 -0.23062837 -0.22360912 -0.21420942 -0.20233771 -0.18839076 -0.17361981 -0.15784173 -0.14188056 -0.12576678 -0.10943937 -0.09256264 -0.07605213 -0.06051821 -0.04599139 -0.03341777 -0.02258370 -0.01339763 -0.00601215 0.00030519 0.00573748 0.01016266 0.01333659 0.01550340 0.01687674 0.01745659 0.01876888 0.02069155 0.02410962 0.03018281 0.03665273 0.04177984 0.04586932 0.04779199
-0.25348675 -0.24768822 -0.23462631 -0.22238837 -0.21387371 -0.20770897 -0.20484024 -0.20401624 -0.20267342 -0.20117801 -0.19818720 -0.19363995 -0.18741417 -0.17920469 -0.16940825 -0.15802485 -0.14535967 -0.13251136 -0.11929686 -0.10611286 -0.09298990 -0.07974487 -0.06613361 -0.05273598 -0.04000977 -0.02801599 -0.01724296 -0.00762963 0.00057985 0.00735496 0.01309244 0.01782281 0.02169866 0.02487259 0.02740562 0.02951140 0.03118992 0.03323466 0.03564562 0.03851436 0.04269540 0.04620503 0.04669332 0.04568621 0.04538102
-0.22507401 -0.21808527 -0.20239876 -0.18732262 -0.17615284 -0.16736351 -0.16205329 -0.15900144 -0.15552233 -0.15207373 -0.14740440 -0.14142278 -0.13425092 -0.12579730 -0.11636708 -0.10608234 -0.09521775 -0.08478042 -0.07455672 -0.06460769 -0.05499436 -0.04531999 -0.03527940 -0.02526933 -0.01544237 -0.00585955 0.00308237 0.01141392 0.01849422 0.02429273 0.02893155 0.03216651 0.03460799 0.03662221 0.03827021 0.03988769 0.04144414 0.04309214 0.04498428 0.04654073 0.04815821 0.04837184 0.04446547 0.03888058 0.03653065
-0.17276528 -0.16501358 -0.14770959 -0.13077182 -0.11774041 -0.10708945 -0.10003968 -0.09537034 -0.09067049 -0.08633687 -0.08108768 -0.07483139 -0.06784265 -0.06009094 -0.05191198 -0.04348888 -0.03503525 -0.02758873 -0.02093570 -0.01483200 -0.00939970 -0.00384533 0.00207526 0.00836207 0.01525925 0.02249214 0.02966399 0.03677480 0.04257332 0.04705954 0.04998932 0.05087436 0.05069124 0.05035554 0.04974517 0.04947050 0.04943999 0.04940947 0.04959258 0.04882962 0.04709006 0.04345836 0.03521836 0.02545244 0.02121036
-0.11255226 -0.10477004 -0.08743553 -0.07037568 -0.05694754 -0.04583880 -0.03830073 -0.03323466 -0.02856532 -0.02462844 -0.01998962 -0.01455733 -0.00869778 -0.00234993 0.00412000 0.01055940 0.01669363 0.02136296 0.02481155 0.02749718 0.02929777 0.03118992 0.03344829 0.03628651 0.04037599 0.04522843 0.05029450 0.05563524 0.05960265 0.06219672 0.06286813 0.06088443 0.05774102 0.05453658 0.05114902 0.04849391 0.04632710 0.04422132 0.04245125 0.03936888 0.03469954 0.02798547 0.01675466 0.00436415 -0.00112918
-0.04464858 -0.03781243 -0.02255318 -0.00753807 0.00424207 0.01382488 0.01995911 0.02365185 0.02652059 0.02826014 0.03064058 0.03369243 0.03720206 0.04135258 0.04565569 0.05001984 0.05410932 0.05658132 0.05774102 0.05798517 0.05722221 0.05642872 0.05581835 0.05584887 0.05734428 0.05969420 0.06213569 0.06469924 0.06582843 0.06552324 0.06311228 0.05767998 0.05099643 0.04440443 0.03775140 0.03210547 0.02728355 0.02273629 0.01870785 0.01348918 0.00653096 -0.00213630 -0.01440474 -0.02725303 -0.03302103
0.01846370 0.02377392 0.03561510 0.04718162 0.05615406 0.06311228 0.06689657 0.06833094 0.06857509 0.06744590 0.06698813 0.06720176 0.06805628 0.06976531 0.07190161 0.07428205 0.07657094 0.07724234 0.07663198 0.07501449 0.07226783 0.06936857 0.06646931 0.06405835 0.06317332 0.06308176 0.06271554 0.06222724 0.06018250 0.05670339 0.05108799 0.04229866 0.03231910 0.02258370 0.01290933 0.00454726 -0.00274667 -0.00949126 -0.01535081 -0.02209540 -0.03042695 -0.03979614 -0.05145421 -0.06311228 -0.06836146
0.06186102 0.06512650 0.07245094 0.07943968 0.08468886 0.08825953 0.08911405 0.08792382 0.08542131 0.08160649 0.07852413 0.07623523 0.07480086 0.07455672 0.07489242 0.07571642 0.07657094 0.07596057 0.07415998 0.07129124 0.06717124 0.06274606 0.05810724 0.05371258 0.05066073 0.04812769 0.04489273 0.04116947 0.03598132 0.02938933 0.02084414 0.00939970 -0.00302133 -0.01495407 -0.02655110 -0.03656118 -0.04519791 -0.05288858 -0.05941954 -0.06628621 -0.07419050 -0.08243050 -0.09161656 -0.10025331 -0.10422071
0.08954131 0.09051790 0.09277627 0.09457686 0.09558398 0.09533983 0.09292886 0.08886990 0.08368175 0.07730339 0.07184057 0.06732383 0.06396680 0.06207465 0.06100650 0.06054872 0.06027406 0.05868709 0.05603198 0.05221717 0.04715110 0.04156621 0.03555406 0.02957244 0.02459792 0.01989807 0.01403851 0.00732444 -0.00070193 -0.00997955 -0.02090518 -0.03418073 -0.04815821 -0.06140324 -0.07403790 -0.08478042 -0.09387494 -0.10165715 -0.10791345 -0.11386456 -0.12015137 -0.12598041 -0.13126011 -0.13565478 -0.13769951
0.09524827 0.09445479 0.09283730 0.09073153 0.08856472 0.08551286 0.08081301 0.07492294 0.06814783 0.06048769 0.05392621 0.04846339 0.04422132 0.04159673 0.03979614 0.03839229 0.03704947 0.03427229 0.03027436 0.02505570 0.01843318 0.01129185 0.00375378 -0.00369274 -0.01001007 -0.01602222 -0.02313303 -0.03109836 -0.04013184 -0.05017243 -0.06146428 -0.07473983 -0.08838160 -0.10126042 -0.11340678 -0.12350841 -0.13180944 -0.13858455 -0.14368114 -0.14795373 -0.15189062 -0.15482040 -0.15616322 -0.15643787 -0.15668203
0.08044679 0.07834101 0.07376324 0.06869716 0.06414991 0.05908383 0.05288858 0.04593036 0.03851436 0.03067110 0.02401807 0.01864681 0.01446577 0.01190222 0.00991852 0.00793481 0.00567644 0.00158696 -0.00402844 -0.01101718 -0.01965392 -0.02859584 -0.03769036 -0.04635762 -0.05355999 -0.06009094 -0.06732383 -0.07504501 -0.08346812 -0.09259316 -0.10260323 -0.11413923 -0.12588885 -0.13687551 -0.14709921 -0.15527818 -0.16165654 -0.16638692 -0.16940825 -0.17120884 -0.17206335 -0.17154454 -0.16867580 -0.16476943 -0.16309091
0.05935850 0.05676443 0.05111850 0.04498428 0.03955199 0.03381451 0.02725303 0.02023377 0.01309244 0.00582904 -0.00024415 -0.00503555 -0.00878933 -0.01116977 -0.01327555 -0.01593066 -0.01928770 -0.02484207 -0.03234962 -0.04119999 -0.05172887 -0.06222724 -0.07232887 -0.08148442 -0.08853420 -0.09430219 -0.10019226 -0.10592975 -0.11212500 -0.11865596 -0.12594989 -0.13446455 -0.14316233 -0.15143284 -0.15906247 -0.16483048 -0.16891995 -0.17148350 -0.17249061 -0.17203283 -0.17020173 -0.16687521 -0.16077150 -0.15384381 -0.15079196
0.02999970 0.02786340 0.02325510 0.01818903 0.01355022 0.00860622 0.00296030 -0.00302133 -0.00885037 -0.01461837 -0.01937925 -0.02294992 -0.02587970 -0.02780236 -0.02990814 -0.03329569 -0.03790399 -0.04519791 -0.05490280 -0.06582843 -0.07837153 -0.09024324 -0.10092471 -0.10986663 -0.11563464 -0.11923581 -0.12201300 -0.12378307 -0.12573627 -0.12778100 -0.13052766 -0.13446455 -0.13879818 -0.14316233 -0.14731285 -0.15002899 -0.15152439 -0.15173803 -0.15066989 -0.14816736 -0.14410840 -0.13855404 -0.13034455 -0.12152471 -0.11761834
0.00537126 0.00418104 0.00170904 -0.00122074 -0.00421155 -0.00756859 -0.01156652 -0.01590014 -0.02005066 -0.02414014 -0.02755821 -0.03015229 -0.03253273 -0.03439436 -0.03698843 -0.04141362 -0.04751732 -0.05648976 -0.06805628 -0.08047731 -0.09411909 -0.10641804 -0.11661123 -0.12427137 -0.12793359 -0.12863551 -0.12778100 -0.12521744 -0.12277596 -0.12036500 -0.11868648 -0.11822870 -0.11844233 -0.11914426 -0.12005982 -0.11996826 -0.11911374 -0.11722159 -0.11444441 -0.11032441 -0.10458693 -0.09750663 -0.08810694 -0.07837153 -0.07403790
-0.00973540 -0.00936918 -0.00851466 -0.00805689 -0.00836207 -0.00921659 -0.01077303 -0.01284829 -0.01501511 -0.01730400 -0.01953185 -0.02157659 -0.02398755 -0.02661214 -0.03039644 -0.03637806 -0.04425184 -0.05478073 -0.06772057 -0.08069094 -0.09414960 -0.10541093 -0.11365093 -0.11868648 -0.11923581 -0.11627552 -0.11142308 -0.10443434 -0.09772027 -0.09121983 -0.08560442 -0.08136234 -0.07800531 -0.07562487 -0.07379375 -0.07141332 -0.06866664 -0.06521805 -0.06115909 -0.05600147 -0.04937895 -0.04174932 -0.03225806 -0.02276681 -0.01846370
-0.01617481 -0.01428266 -0.01007111 -0.00616474 -0.00363170 -0.00189215 -0.00088504 -0.00061037 -0.00085452 -0.00161748 -0.00302133 -0.00500504 -0.00799585 -0.01193274 -0.01745659 -0.02529985 -0.03509629 -0.04693747 -0.06070131 -0.07351909 -0.08569597 -0.09491257 -0.10025331 -0.10184027 -0.09881894 -0.09210486 -0.08346812 -0.07266457 -0.06247139 -0.05288858 -0.04440443 -0.03741569 -0.03158666 -0.02694784 -0.02316355 -0.01913511 -0.01501511 -0.01043733 -0.00543229 0.00042726 0.00744652 0.01516770 0.02410962 0.03277688 0.03671377
-0.00802637 -0.00524918 0.00094607 0.00695822 0.01138340 0.01501511 0.01788385 0.01992859 0.02093570 0.02087466 0.01940977 0.01651051 0.01196326 0.00567644 -0.00238044 -0.01257363 -0.02441481 -0.03717155 -0.05087436 -0.06231880 -0.07174902 -0.07751702 -0.07873776 -0.07611316 -0.06933805 -0.05926695 -0.04797510 -0.03515732 -0.02359081 -0.01333659 -0.00442518 0.00289926 0.00903348 0.01403851 0.01825007 0.02273629 0.02737510 0.03250221 0.03814814 0.04440443 0.05160680 0.05914487 0.06726280 0.07486191 0.07834101
0.00750755 0.01080355 0.01815851 0.02548296 0.03125095 0.03625599 0.04055910 0.04394665 0.04568621 0.04589984 0.04391614 0.03970458 0.03323466 0.02432325 0.01348918 0.00091556 -0.01284829 -0.02618488 -0.03927732 -0.04886013 -0.05490280 -0.05673391 -0.05359050 -0.04669332 -0.03643910 -0.02349925 -0.01034577 0.00335704 0.01507614 0.02462844 0.03262429 0.03894162 0.04412977 0.04846339 0.05218665 0.05645924 0.06106754 0.06634724 0.07229835 0.07873776 0.08584857 0.09298990 0.10013123 0.10650960 0.10946989
0.01379437 0.01739555 0.02533036 0.03332621 0.03973510 0.04541154 0.05041658 0.05444502 0.05658132 0.05697806 0.05478073 0.04998932 0.04266488 0.03259377 0.02053896 0.00692770 -0.00769066 -0.02133244 -0.03427229 -0.04303110 -0.04763939 -0.04773095 -0.04263436 -0.03378399 -0.02191229 -0.00762963 0.00640889 0.02059999 0.03250221 0.04187139 0.04959258 0.05560473 0.06048769 0.06460769 0.06820887 0.07245094 0.07712027 0.08246101 0.08859523 0.09512620 0.10223701 0.10922574 0.11597034 0.12179937 0.12451552
