-0.03579821 -0.07757805 -0.17191076 -0.25821710 -0.31543931 -0.35111547 -0.35651723 -0.33903012 -0.31067842 -0.26972258 -0.23017059 -0.19208349 -0.15729240 -0.12906277 -0.10156560 -0.07074191 -0.03668325 0.00543229 0.05478073 0.11087374 0.17490157 0.24039429 0.30768761 0.37034211 0.42210150 0.46296579 0.48509172 0.48994416 0.47782829 0.44743186 0.40617085 0.35496077 0.29749444 0.23709831 0.17548142 0.12118900 0.07287820 0.03833125 0.01773125 0.01129185 0.02175970 0.04248177 0.07153539 0.10345775 0.11755730
0.10031434 0.05355999 -0.05063021 -0.15253150 -0.23349711 -0.29557177 -0.32554093 -0.33143100 -0.32218391 -0.29657888 -0.26837978 -0.23740348 -0.20682395 -0.17981505 -0.15155491 -0.11883908 -0.08194220 -0.03762932 0.01342814 0.06909391 0.13010040 0.19205298 0.25562304 0.31516466 0.36591694 0.40699485 0.43000579 0.43644521 0.42490920 0.39420760 0.35090181 0.29505295 0.23187964 0.16544084 0.09778131 0.03967406 -0.01062044 -0.04571673 -0.06527909 -0.06988738 -0.05676443 -0.03314310 -0.00134281 0.03295999 0.04818873
0.21463668 0.16635640 0.06015198 -0.04977569 -0.14831996 -0.23215429 -0.28467667 -0.31400496 -0.32523575 -0.31788081 -0.30423903 -0.28400525 -0.26071963 -0.23725089 -0.20987579 -0.17609181 -0.13650930 -0.08957183 -0.03564562 0.02090518 0.08053835 0.14026307 0.20065920 0.25714895 0.30628377 0.34659871 0.36942655 0.37623218 0.36436048 0.33265176 0.28687400 0.22617267 0.15729240 0.08523820 0.01226844 -0.04895169 -0.10046694 -0.13550219 -0.15359966 -0.15622425 -0.14084291 -0.11487167 -0.08087405 -0.04461806 -0.02850429
0.29557177 0.24997711 0.15100558 0.04235969 -0.06579791 -0.16507462 -0.23718986 -0.28934598 -0.32245857 -0.33661917 -0.34128848 -0.33625293 -0.32416761 -0.30707723 -0.28241828 -0.24823755 -0.20563371 -0.15482040 -0.09598071 -0.03610340 0.02508621 0.08484146 0.14322336 0.19699697 0.24408704 0.28254035 0.30408642 0.31009859 0.29697561 0.26371044 0.21509446 0.14932707 0.07473983 -0.00274667 -0.08069094 -0.14465773 -0.19702750 -0.23175757 -0.24823755 -0.24897000 -0.23194067 -0.20426038 -0.16852321 -0.13068026 -0.11383404
0.35242775 0.31214333 0.22602008 0.12506485 0.01400800 -0.09457686 -0.18201239 -0.25421917 -0.30771813 -0.34333324 -0.36710715 -0.37894833 -0.38007751 -0.37156284 -0.35196996 -0.31955931 -0.27585679 -0.22260201 -0.15973388 -0.09677419 -0.03335673 0.02716147 0.08417005 0.13568529 0.18060854 0.21689504 0.23697622 0.24213386 0.22827846 0.19467758 0.14481033 0.07614368 -0.00192267 -0.08291879 -0.16431166 -0.23041475 -0.28391370 -0.31922361 -0.33552051 -0.33628345 -0.31983399 -0.29285562 -0.25760674 -0.22019105 -0.20352794
0.38502151 0.35154271 0.28125858 0.19260231 0.08578753 -0.02438429 -0.12057863 -0.20697653 -0.27643666 -0.33030182 -0.37144077 -0.40003663 -0.41554004 -0.41810358 -0.40693381 -0.38029113 -0.33985412 -0.28788111 -0.22428052 -0.16013062 -0.09491257 -0.03335673 0.02301096 0.07318339 0.11627552 0.15060884 0.16998810 0.17542039 0.16302988 0.13238929 0.08529923 0.01882992 -0.05780206 -0.13873714 -0.22110660 -0.28904080 -0.34525591 -0.38383129 -0.40394300 -0.40910062 -0.39790031 -0.37623218 -0.34589678 -0.31266212 -0.29798272
0.39829707 0.37302774 0.32139042 0.24927519 0.15274514 0.04751732 -0.05172887 -0.14719076 -0.22846156 -0.29737237 -0.35389262 -0.39838862 -0.42847988 -0.44361705 -0.44328135 -0.42564166 -0.39231545 -0.34519485 -0.28421888 -0.22122867 -0.15533921 -0.09326456 -0.03726310 0.01211585 0.05371258 0.08642842 0.10580767 0.11252175 0.10342723 0.07846308 0.03750725 -0.02252266 -0.09353923 -0.17108676 -0.25189978 -0.32087162 -0.38044375 -0.42402416 -0.45084995 -0.46372876 -0.46147040 -0.44889677 -0.42722860 -0.40159306 -0.39042330
0.40827662 0.39094210 0.35706657 0.30219427 0.21942808 0.12405774 0.02755821 -0.07025361 -0.15649892 -0.23343608 -0.29908139 -0.35389262 -0.39497054 -0.42152166 -0.43299660 -0.42777795 -0.40693381 -0.37073886 -0.31946775 -0.26355785 -0.20178838 -0.14246041 -0.08816797 -0.03964354 0.00106815 0.03363140 0.05468917 0.06482132 0.06183050 0.04599139 0.01538133 -0.03286843 -0.09283730 -0.16226691 -0.23764764 -0.30564287 -0.36838892 -0.41810358 -0.45432904 -0.47834712 -0.48899809 -0.48985261 -0.48173466 -0.46827602 -0.46275216
0.41218299 0.40284434 0.38645589 0.35007781 0.28489029 0.20453505 0.11655018 0.02273629 -0.06219672 -0.14078188 -0.21011993 -0.27054659 -0.31962034 -0.35676137 -0.38117617 -0.39173558 -0.38837856 -0.36875516 -0.33344522 -0.28983429 -0.23639637 -0.18259224 -0.13098544 -0.08325449 -0.04284799 -0.00933866 0.01501511 0.03051851 0.03625599 0.03286843 0.01654103 -0.01486251 -0.05868709 -0.11560412 -0.18185979 -0.24707785 -0.31281471 -0.36985382 -0.41804254 -0.45652637 -0.48390150 -0.50230414 -0.51225317 -0.51527452 -0.51731926
0.41148105 0.41013825 0.41117588 0.39384136 0.34754479 0.28434095 0.20831935 0.12292856 0.04388562 -0.03146458 -0.09958190 -0.16055788 -0.21335490 -0.25794244 -0.29334390 -0.31931517 -0.33454391 -0.33393353 -0.31846064 -0.29105502 -0.25003815 -0.20502335 -0.15793328 -0.11175878 -0.07113864 -0.03503525 -0.00564592 0.01739555 0.03384503 0.04458754 0.04443495 0.03183081 0.00646992 -0.03509629 -0.08908353 -0.14850307 -0.21427046 -0.27619252 -0.33454391 -0.38621172 -0.42963958 -0.46543780 -0.49378949 -0.51396221 -0.52388072
0.40791041 0.41459396 0.43284401 0.43510240 0.40913114 0.36555070 0.30530718 0.23310037 0.16510513 0.09860530 0.03729362 -0.01843318 -0.07025361 -0.11874752 -0.16315195 -0.20468764 -0.24036378 -0.26209295 -0.27124852 -0.26471755 -0.24085207 -0.20822778 -0.16754662 -0.12347789 -0.08175909 -0.04123051 -0.00466933 0.02838221 0.05783258 0.08478042 0.10290842 0.11163671 0.10742515 0.08453627 0.04635762 -0.00402844 -0.06686606 -0.13150425 -0.19864498 -0.26279488 -0.32221442 -0.37595752 -0.42396313 -0.46284372 -0.48124638
0.39167455 0.40653706 0.44245735 0.46470535 0.45930356 0.43589586 0.39298683 0.33603930 0.28092289 0.22495194 0.17209387 0.12314218 0.07422101 0.02420118 -0.02649007 -0.08059938 -0.13379315 -0.17596972 -0.20868556 -0.22312082 -0.21787164 -0.19931638 -0.16696677 -0.12662129 -0.08450575 -0.03952147 0.00463881 0.04858547 0.09155553 0.13476974 0.17111728 0.20047610 0.21707816 0.21338542 0.19235817 0.15341654 0.09695730 0.03347880 -0.03805658 -0.11020233 -0.18118839 -0.24848171 -0.31174657 -0.36536759 -0.39051485
0.35972166 0.38328195 0.43806270 0.48127690 0.49653614 0.49348429 0.46903896 0.42890713 0.38767663 0.34290597 0.29920346 0.25763726 0.21301919 0.16406751 0.11035493 0.04766991 -0.01870785 -0.07812738 -0.13205358 -0.16663106 -0.18100528 -0.17807551 -0.15585802 -0.12088381 -0.07867672 -0.02880947 0.02392651 0.08029420 0.13763848 0.19721061 0.25131992 0.30002746 0.33628345 0.35184789 0.34897915 0.32416761 0.27829829 0.22092348 0.15070041 0.07657094 0.00012207 -0.07473983 -0.14709921 -0.21002838 -0.23932615
0.31244850 0.34449294 0.41758478 0.48115483 0.51625109 0.53291422 0.52714622 0.50440991 0.47730950 0.44376963 0.40919217 0.37470627 0.33481857 0.28858304 0.23450422 0.16727196 0.09253212 0.02023377 -0.05093539 -0.10339671 -0.13684499 -0.15024263 -0.14029358 -0.11331522 -0.07348857 -0.02114933 0.03827021 0.10559405 0.17575610 0.25006866 0.32013917 0.38593706 0.43995485 0.47376934 0.48902860 0.47975096 0.44724876 0.39979246 0.33579516 0.26508376 0.18909268 0.11279641 0.03772088 -0.02859584 -0.05938902
0.24616230 0.28608051 0.37629321 0.45872372 0.51203954 0.54686117 0.55888546 0.55284280 0.53862119 0.51466417 0.48713645 0.45689261 0.42017883 0.37705618 0.32486954 0.25809503 0.18176824 0.10336619 0.02209540 -0.04342784 -0.09360027 -0.12317271 -0.12811670 -0.11322367 -0.08044679 -0.03082369 0.03091525 0.10541093 0.18482010 0.27066866 0.35352641 0.43287453 0.50148016 0.55116427 0.58299506 0.58964813 0.57264930 0.53880429 0.48652607 0.42579424 0.35782951 0.28821680 0.21933652 0.15793328 0.12952055
0.16531877 0.21210364 0.31711784 0.41605884 0.48548844 0.53666800 0.56538588 0.57545704 0.57344282 0.55842769 0.53718680 0.51002532 0.47627187 0.43733025 0.38944671 0.32752463 0.25528732 0.17645802 0.09088412 0.01632740 -0.04837184 -0.09384441 -0.11572619 -0.11639760 -0.09488205 -0.05279702 0.00677511 0.08407849 0.16882840 0.26258126 0.35477766 0.44425794 0.52446061 0.58784753 0.63496810 0.65782648 0.65800959 0.64076662 0.60451066 0.55888546 0.50489825 0.44828638 0.39225441 0.34205145 0.31882685
0.07831050 0.12918486 0.24292734 0.35248879 0.43345439 0.49736014 0.54011661 0.56453139 0.57423627 0.56871241 0.55455184 0.53147984 0.50206000 0.46900845 0.42780846 0.37449262 0.31098360 0.23703726 0.15314189 0.07428205 -0.00134281 -0.06137272 -0.10165715 -0.12167729 -0.11740471 -0.09073153 -0.04156621 0.02975555 0.11188085 0.20657979 0.30222479 0.39710686 0.48515275 0.55925167 0.61952573 0.65739924 0.67452008 0.67455059 0.65599537 0.62776572 0.59077728 0.55030978 0.51036102 0.47419661 0.45753351
-0.01596118 0.03659169 0.15353861 0.26828822 0.35673085 0.42994475 0.48432875 0.52159184 0.54237497 0.54670858 0.54020816 0.52189702 0.49803156 0.47242653 0.44038209 0.39942625 0.34943694 0.28568378 0.20932646 0.13068026 0.04751732 -0.02578814 -0.08600116 -0.12887967 -0.14743492 -0.14331493 -0.11203345 -0.05471969 0.01760918 0.10690634 0.20053713 0.29633471 0.38865322 0.47059542 0.54200876 0.59392071 0.62794888 0.64625996 0.64751124 0.63942379 0.62273020 0.60203862 0.58183539 0.56306648 0.55449080
-0.10290842 -0.05240028 0.05963317 0.17151402 0.26111636 0.33841977 0.40028077 0.44758445 0.47883540 0.49439985 0.49815363 0.48869288 0.47428817 0.45921201 0.43888667 0.41227454 0.37751397 0.32633442 0.26038393 0.18543047 0.09891049 0.01596118 -0.06137272 -0.12567522 -0.16772974 -0.18860438 -0.17954040 -0.14230780 -0.08600116 -0.00857570 0.07718131 0.16907254 0.26148260 0.34784997 0.42768639 0.49137852 0.54066592 0.57582325 0.59566027 0.60655540 0.60893583 0.60664696 0.60420543 0.60081792 0.59938353
-0.18393506 -0.13940856 -0.04113895 0.05932798 0.14352855 0.21951964 0.28476822 0.33939636 0.38077945 0.40940580 0.42646566 0.43055514 0.43000579 0.42890713 0.42329171 0.41343424 0.39603871 0.36033204 0.30829799 0.24085207 0.15549180 0.06637776 -0.02578814 -0.11087374 -0.17825861 -0.22800379 -0.24683371 -0.23731193 -0.20447402 -0.14627522 -0.07492294 0.00787378 0.09619434 0.18369091 0.26944792 0.34293649 0.40601826 0.45670950 0.49412519 0.52287364 0.54322946 0.55796993 0.57121491 0.58095032 0.58571124
-0.24851222 -0.21265298 -0.13403730 -0.05114902 0.02237007 0.09222694 0.15643787 0.21478927 0.26410717 0.30497146 0.33591723 0.35566270 0.37113559 0.38547930 0.39545885 0.40195930 0.40098271 0.38044375 0.34241769 0.28409681 0.20307016 0.11215552 0.01074252 -0.08920560 -0.17654958 -0.25043488 -0.29447311 -0.31162450 -0.30277413 -0.26599932 -0.21201208 -0.14191107 -0.06161687 0.02313303 0.11093478 0.19086276 0.26474807 0.32834864 0.38105410 0.42545855 0.46153143 0.49113438 0.51756340 0.53816342 0.54805142
-0.29294717 -0.26889858 -0.21692556 -0.15878780 -0.10208441 -0.04397717 0.01431318 0.07226783 0.12726219 0.17960143 0.22534868 0.26389354 0.29819635 0.32996613 0.35660878 0.37876523 0.39249855 0.38612017 0.36164433 0.31394389 0.24091311 0.15341654 0.05008087 -0.05682547 -0.15662099 -0.24771874 -0.31250954 -0.35401472 -0.36884671 -0.35544908 -0.32190925 -0.26847133 -0.20062868 -0.12289803 -0.03717155 0.04565569 0.12735374 0.20102543 0.26639608 0.32386243 0.37290567 0.41444135 0.45081943 0.47917113 0.49275187
-0.31702629 -0.30576494 -0.28241828 -0.25159460 -0.21466720 -0.17169714 -0.12305063 -0.06930754 -0.01214637 0.04858547 0.10699789 0.16330454 0.21561328 0.26386303 0.30594805 0.34153265 0.36738181 0.37302774 0.36024049 0.32306895 0.25968200 0.17917417 0.07974487 -0.02688681 -0.13116856 -0.23111667 -0.30957976 -0.36939603 -0.40397352 -0.41221350 -0.39899901 -0.36396375 -0.31153294 -0.24460585 -0.16544084 -0.08398694 0.00128178 0.08124027 0.15604115 0.22360912 0.28299814 0.33423871 0.37861264 0.41315958 0.42970061
-0.31516466 -0.31583604 -0.31904051 -0.31443220 -0.29807428 -0.27216408 -0.23642689 -0.19129002 -0.13702811 -0.07376324 -0.00802637 0.06122013 0.12714010 0.18832973 0.24234748 0.28708762 0.32050538 0.33396405 0.32880643 0.30008850 0.24616230 0.17526780 0.08606220 -0.01144444 -0.10895108 -0.20487076 -0.28473771 -0.35099337 -0.39619130 -0.41978210 -0.42356640 -0.40696433 -0.37232581 -0.32044435 -0.25360882 -0.17905210 -0.09579760 -0.01431318 0.06591998 0.14047670 0.20786157 0.26728112 0.31900999 0.35984373 0.37931454
-0.29294717 -0.30448318 -0.33170569 -0.35157323 -0.35584581 -0.34827724 -0.32789087 -0.29486984 -0.24777977 -0.18707846 -0.11883908 -0.04119999 0.03427229 0.10492264 0.16757713 0.21787164 0.25531784 0.27323222 0.27268288 0.25095370 0.20642720 0.14728233 0.07309183 -0.00857570 -0.09085360 -0.17294839 -0.24488053 -0.30823696 -0.35673085 -0.39039278 -0.40809351 -0.40931424 -0.39387187 -0.36011842 -0.31006807 -0.24716941 -0.17114781 -0.09289835 -0.01153600 0.06619465 0.13855404 0.20380260 0.26139104 0.30762658 0.32959992
-0.25955993 -0.27799311 -0.32007813 -0.35639516 -0.37653738 -0.38477737 -0.37940612 -0.36039308 -0.32471696 -0.27304912 -0.20966215 -0.13205358 -0.05487228 0.01898251 0.08505508 0.13681448 0.17496261 0.19415876 0.19531846 0.17822810 0.14127018 0.09323405 0.03491317 -0.02850429 -0.09109775 -0.15329447 -0.20981476 -0.26151311 -0.30500197 -0.34070864 -0.36588642 -0.38059634 -0.38212225 -0.36692405 -0.33640552 -0.28962067 -0.22702719 -0.15836054 -0.08243050 -0.00732444 0.06503494 0.13217567 0.19315165 0.24350719 0.26725060
-0.21399578 -0.23578601 -0.28485978 -0.33069858 -0.36277351 -0.38474685 -0.39457381 -0.39167455 -0.37153232 -0.33500168 -0.28324229 -0.21338542 -0.14148381 -0.07013153 -0.00549333 0.04370251 0.07928709 0.09665212 0.09671316 0.08215583 0.05121006 0.01419111 -0.02682577 -0.06891079 -0.10696737 -0.14285715 -0.17645802 -0.20786157 -0.23841059 -0.26871547 -0.29560229 -0.32001710 -0.33674124 -0.34092227 -0.33277383 -0.30646688 -0.26322216 -0.21008942 -0.14569536 -0.07873776 -0.01101718 0.05432295 0.11630604 0.16940825 0.19421980
-0.17700736 -0.19879757 -0.24729148 -0.29517502 -0.33329263 -0.36417738 -0.38569292 -0.39686269 -0.39216286 -0.37256998 -0.33576465 -0.27896971 -0.21759698 -0.15338603 -0.09396649 -0.04937895 -0.01715140 -0.00186163 -0.00256355 -0.01446577 -0.03942991 -0.06637776 -0.09219642 -0.11575671 -0.13238929 -0.14508499 -0.15735343 -0.16876736 -0.18466750 -0.20569475 -0.22934660 -0.25760674 -0.28370008 -0.30256051 -0.31333354 -0.30677205 -0.28458509 -0.25043488 -0.20294809 -0.15015107 -0.09329508 -0.03585925 0.02148503 0.07260353 0.09625538
-0.14828944 -0.16620380 -0.20545061 -0.24692526 -0.28464612 -0.31937620 -0.34922332 -0.37281412 -0.38410595 -0.38398388 -0.36640522 -0.32892850 -0.28406629 -0.23218483 -0.18213446 -0.14441359 -0.11655018 -0.10373241 -0.10489212 -0.11416975 -0.13348795 -0.15140232 -0.16428113 -0.17194128 -0.17007965 -0.16223639 -0.15414900 -0.14502396 -0.14377269 -0.15073092 -0.16559343 -0.19110690 -0.22043519 -0.24939726 -0.27607045 -0.28922391 -0.29087192 -0.28019044 -0.25620288 -0.22455519 -0.18570513 -0.14297922 -0.09640797 -0.05236976 -0.03225806
-0.13275552 -0.14566484 -0.17331462 -0.20532854 -0.23877682 -0.27301860 -0.30680257 -0.33851132 -0.36231574 -0.37900937 -0.37943664 -0.36182746 -0.33481857 -0.29718924 -0.25836971 -0.22818689 -0.20459609 -0.19336528 -0.19333476 -0.19876705 -0.21146275 -0.22077090 -0.22318186 -0.21890926 -0.20404676 -0.18222602 -0.15958129 -0.13534959 -0.12012085 -0.11392560 -0.11877804 -0.13785210 -0.16525772 -0.19833979 -0.23447371 -0.26248971 -0.28418836 -0.29508346 -0.29453415 -0.28522599 -0.26679280 -0.24204230 -0.21008942 -0.17706840 -0.16226691
-0.13647878 -0.14365062 -0.15845211 -0.17850277 -0.20346691 -0.23224586 -0.26441237 -0.29837948 -0.32969147 -0.35883662 -0.37479782 -0.37659842 -0.36790064 -0.34623250 -0.32023072 -0.29789117 -0.27796260 -0.26667073 -0.26273385 -0.26224557 -0.26651815 -0.26743370 -0.26236764 -0.25128940 -0.23093356 -0.20422986 -0.17548142 -0.14423047 -0.12027345 -0.10315257 -0.09720145 -0.10544145 -0.12430189 -0.15359966 -0.19049653 -0.22629474 -0.26236764 -0.29151282 -0.31376079 -0.32792139 -0.33277383 -0.32999665 -0.31785026 -0.30118716 -0.29410687
-0.14874722 -0.15070041 -0.15393536 -0.16229743 -0.17728202 -0.19788201 -0.22482985 -0.25672171 -0.29105502 -0.32798243 -0.35581529 -0.37449262 -0.38254952 -0.37650687 -0.36353648 -0.34888759 -0.33240759 -0.32013917 -0.31098360 -0.30359814 -0.29877621 -0.29178748 -0.28138065 -0.26691487 -0.24619281 -0.22077090 -0.19220558 -0.16040529 -0.13281655 -0.10855434 -0.09369183 -0.09054842 -0.09848323 -0.11972411 -0.15167700 -0.18948942 -0.23374127 -0.27588734 -0.31650746 -0.35077974 -0.37681204 -0.39497054 -0.40272224 -0.40327159 -0.40424818
-0.16254158 -0.16177861 -0.15927610 -0.16025269 -0.16611224 -0.17725150 -0.19547105 -0.21982482 -0.25061801 -0.28748435 -0.32013917 -0.34931487 -0.36936551 -0.37665945 -0.37565234 -0.36823633 -0.35523546 -0.34141058 -0.32596821 -0.31076998 -0.29590747 -0.28116703 -0.26694539 -0.25214392 -0.23599963 -0.21842097 -0.19779046 -0.17447431 -0.15176855 -0.12875760 -0.11127049 -0.10049745 -0.09851375 -0.10910367 -0.13046663 -0.16223639 -0.20426038 -0.24872585 -0.29663992 -0.34095278 -0.37955871 -0.41166419 -0.43452254 -0.44935453 -0.45683157
-0.17758721 -0.17551194 -0.17072055 -0.16705832 -0.16476943 -0.16629536 -0.17435224 -0.18863490 -0.21234779 -0.24472792 -0.27780998 -0.31293678 -0.34131902 -0.35941648 -0.36869413 -0.36747336 -0.35752434 -0.34180731 -0.31998658 -0.29721975 -0.27286598 -0.25138095 -0.23493148 -0.22196113 -0.21326335 -0.20697653 -0.19821772 -0.18778040 -0.17432173 -0.15689565 -0.14029358 -0.12421034 -0.11325419 -0.11218604 -0.12036500 -0.14194159 -0.17600024 -0.21668142 -0.26532793 -0.31351665 -0.35914183 -0.40040284 -0.43467513 -0.46113467 -0.47383037
-0.18420972 -0.18143255 -0.17526780 -0.16925566 -0.16321298 -0.16040529 -0.16403699 -0.17401654 -0.19489120 -0.22565386 -0.25937682 -0.29764703 -0.33011872 -0.35334331 -0.36738181 -0.36909086 -0.36057618 -0.34403515 -0.31934568 -0.29313028 -0.26444289 -0.23984496 -0.22223578 -0.20987579 -0.20422986 -0.20270394 -0.19891964 -0.19385357 -0.18411817 -0.16879788 -0.15225685 -0.13354900 -0.11844233 -0.11224708 -0.11468856 -0.13208412 -0.16315195 -0.20273446 -0.25235754 -0.30286568 -0.35221413 -0.39805293 -0.43781853 -0.46977141 -0.48493913
