-0.18103580 -0.17862484 -0.17242958 -0.17007965 -0.17575610 -0.18427075 -0.19251075 -0.20102543 -0.20792261 -0.21353801 -0.21796319 -0.22119816 -0.22293772 -0.22348705 -0.22190008 -0.21762750 -0.21030305 -0.19794305 -0.18091373 -0.16040529 -0.13602100 -0.10986663 -0.08243050 -0.05407880 -0.02526933 0.00366222 0.03125095 0.05764946 0.08053835 0.09988708 0.11557359 0.12643819 0.13528855 0.14398633 0.15298928 0.16635640 0.18329416 0.20276497 0.22556230 0.24665059 0.26425979 0.27884763 0.28986481 0.29743341 0.30118716
-0.28312021 -0.28095341 -0.27536851 -0.27335429 -0.27866450 -0.28672141 -0.29471725 -0.30338451 -0.31162450 -0.31968138 -0.32691428 -0.33344522 -0.33820611 -0.34147161 -0.34153265 -0.33701590 -0.32773829 -0.31113622 -0.28772852 -0.25922421 -0.22519608 -0.18817712 -0.14841151 -0.10736412 -0.06601153 -0.02536088 0.01049837 0.04217658 0.06537065 0.07977539 0.08624531 0.08288828 0.07525864 0.06720176 0.05987732 0.06183050 0.07153539 0.08783227 0.11221656 0.13626514 0.15756707 0.17578661 0.18884854 0.19751580 0.20184942
-0.38065737 -0.37903988 -0.37491989 -0.37351602 -0.37772760 -0.38410595 -0.39039278 -0.39744255 -0.40543839 -0.41431928 -0.42313913 -0.43217263 -0.43961912 -0.44569230 -0.44807276 -0.44456312 -0.43507189 -0.41624194 -0.38871425 -0.35438094 -0.31278419 -0.26673177 -0.21607105 -0.16354869 -0.11087374 -0.05969420 -0.01690725 0.01855525 0.04077273 0.04904325 0.04593036 0.02887051 0.00625629 -0.01586962 -0.03604236 -0.04190191 -0.03573718 -0.01947081 0.00894192 0.03781243 0.06393628 0.08639790 0.10141300 0.11072116 0.11548204
-0.46583453 -0.46555987 -0.46467483 -0.46504104 -0.46781823 -0.47154149 -0.47480696 -0.47859126 -0.48448133 -0.49220252 -0.50090027 -0.51094091 -0.52012694 -0.52876371 -0.53392130 -0.53309733 -0.52598649 -0.50837731 -0.48109379 -0.44544816 -0.40101323 -0.35016939 -0.29212317 -0.23102511 -0.16919462 -0.10904264 -0.06042665 -0.02182074 -0.00070193 0.00180059 -0.00949126 -0.03744621 -0.07113864 -0.10214545 -0.12909329 -0.13693655 -0.12845241 -0.10757775 -0.07174902 -0.03558458 -0.00311289 0.02441481 0.04190191 0.05197302 0.05725272
-0.53169346 -0.53328043 -0.53700370 -0.54014713 -0.54158145 -0.54225290 -0.54182559 -0.54130679 -0.54374826 -0.54860073 -0.55552840 -0.56495863 -0.57460248 -0.58494824 -0.59282207 -0.59553820 -0.59260839 -0.57893610 -0.55546737 -0.52232426 -0.47926268 -0.42774743 -0.36619160 -0.30011901 -0.23233742 -0.16602069 -0.11386456 -0.07388531 -0.05475021 -0.05813776 -0.07654043 -0.11285745 -0.15411848 -0.18939787 -0.21796319 -0.22305979 -0.20795313 -0.17917417 -0.13394573 -0.08917508 -0.04977569 -0.01699881 0.00305185 0.01385540 0.01962340
-0.54676962 -0.55098116 -0.56083864 -0.56852931 -0.57072663 -0.57032990 -0.56776637 -0.56404310 -0.56273079 -0.56321907 -0.56608784 -0.57155067 -0.57841730 -0.58738977 -0.59556872 -0.60103154 -0.60274059 -0.59526354 -0.57954651 -0.55397201 -0.51850945 -0.47325054 -0.41587573 -0.35261086 -0.28641620 -0.22092348 -0.17065951 -0.13333537 -0.11816767 -0.12714010 -0.15060884 -0.19107638 -0.23459578 -0.26859340 -0.29306924 -0.29157385 -0.26731163 -0.22977386 -0.17600024 -0.12399670 -0.07922605 -0.04260384 -0.02032533 -0.00854518 -0.00219733
-0.51643419 -0.52394176 -0.54130679 -0.55516219 -0.55980104 -0.55986208 -0.55638295 -0.55012667 -0.54466385 -0.53938413 -0.53605759 -0.53459275 -0.53575242 -0.54069644 -0.54725790 -0.55482650 -0.56181526 -0.56273079 -0.55845821 -0.54521316 -0.52317882 -0.49058503 -0.44428846 -0.39094210 -0.33310953 -0.27478865 -0.23142186 -0.20047610 -0.19101535 -0.20542009 -0.23200171 -0.27274391 -0.31357768 -0.34092227 -0.35584581 -0.34376049 -0.30762658 -0.26004821 -0.19818720 -0.13995789 -0.09118931 -0.05191198 -0.02761925 -0.01470992 -0.00778222
-0.42866299 -0.43879512 -0.46220282 -0.48152104 -0.48963895 -0.49195838 -0.48954740 -0.48283333 -0.47431868 -0.46363720 -0.45359659 -0.44370860 -0.43723869 -0.43577379 -0.43821529 -0.44563127 -0.45594653 -0.46424755 -0.47126684 -0.47157201 -0.46555987 -0.44996491 -0.42139959 -0.38593706 -0.34562212 -0.30417797 -0.27570421 -0.25785089 -0.25782037 -0.27805415 -0.30600908 -0.34269235 -0.37559131 -0.39152196 -0.39271218 -0.36872464 -0.32184821 -0.26694539 -0.20163579 -0.14191107 -0.09353923 -0.05539110 -0.03128147 -0.01828059 -0.01135289
-0.27594838 -0.28830835 -0.31653798 -0.34110537 -0.35431990 -0.36115605 -0.36216316 -0.35737175 -0.34699544 -0.33106479 -0.31336406 -0.29276407 -0.27597889 -0.26502272 -0.26035342 -0.26502272 -0.27655873 -0.29148227 -0.31015962 -0.32596821 -0.33948791 -0.34632406 -0.34321114 -0.33484909 -0.32245857 -0.30887783 -0.30436110 -0.30719933 -0.32087162 -0.34778893 -0.37540817 -0.40348521 -0.42283395 -0.42207098 -0.40479752 -0.36707664 -0.31006807 -0.25031281 -0.18604083 -0.12949003 -0.08594012 -0.05261391 -0.03067110 -0.01846370 -0.01199377
-0.09775078 -0.11087374 -0.14056826 -0.16745506 -0.18433180 -0.19498275 -0.19946899 -0.19730216 -0.18631551 -0.16702780 -0.14362010 -0.11447493 -0.08902249 -0.06961272 -0.05801569 -0.05877865 -0.06942961 -0.08832057 -0.11548204 -0.14413892 -0.17496261 -0.20337535 -0.22678304 -0.24793237 -0.26728112 -0.28614154 -0.30933562 -0.33597827 -0.36454359 -0.39698479 -0.42210150 -0.43800166 -0.44022951 -0.42054507 -0.38373974 -0.33368939 -0.27018037 -0.21015045 -0.15277566 -0.10513627 -0.07162694 -0.04763939 -0.03109836 -0.02188177 -0.01699881
0.10751671 0.09570605 0.06924650 0.04412977 0.02600177 0.01275674 0.00503555 0.00381481 0.01364177 0.03357036 0.05975524 0.09408856 0.12552263 0.15167700 0.16974396 0.17441328 0.16757713 0.14868619 0.11798456 0.08059938 0.03613392 -0.01208533 -0.06280709 -0.11606189 -0.17188025 -0.22907193 -0.28495133 -0.33976257 -0.38508254 -0.42222357 -0.44236580 -0.44184697 -0.42262033 -0.38126773 -0.32361826 -0.26288643 -0.19718009 -0.14249092 -0.09924620 -0.06756798 -0.05059969 -0.04153569 -0.03454695 -0.03115940 -0.02926725
0.30420852 0.29508346 0.27484968 0.25461593 0.23776971 0.22409742 0.21460617 0.21069980 0.21863461 0.23722038 0.26331371 0.29889828 0.33268228 0.36228523 0.38444167 0.39396343 0.39191869 0.37531662 0.34476760 0.30289620 0.24948882 0.18601032 0.11200293 0.03018281 -0.05905332 -0.15201269 -0.23798333 -0.31846064 -0.37794122 -0.41691336 -0.42988372 -0.41129795 -0.37012848 -0.30838954 -0.23261207 -0.16507462 -0.10223701 -0.05789361 -0.03381451 -0.02276681 -0.02636799 -0.03576769 -0.04135258 -0.04614399 -0.04834132
0.45249793 0.44740134 0.43620107 0.42429882 0.41294596 0.40305796 0.39530626 0.39130834 0.39738151 0.41236609 0.43427840 0.46476638 0.49433881 0.52116460 0.54237497 0.55409408 0.55626088 0.54399246 0.51811272 0.47779778 0.42313913 0.35316020 0.26560259 0.16565447 0.05383465 -0.06393628 -0.17004913 -0.26703694 -0.33350629 -0.36909086 -0.37205115 -0.33545947 -0.27472761 -0.19757684 -0.11050753 -0.04297006 0.00997955 0.03799554 0.03823969 0.02468948 -0.00268563 -0.03338725 -0.05468917 -0.07043672 -0.07809687
0.56138796 0.56108278 0.56056398 0.55909908 0.55592519 0.55244607 0.54881436 0.54649496 0.55079806 0.56077760 0.57573169 0.59675896 0.61769462 0.63719594 0.65361494 0.66536456 0.67094946 0.66411328 0.64577168 0.61131626 0.56126589 0.49177527 0.39893797 0.28992584 0.16522720 0.03265481 -0.08447523 -0.18958098 -0.25675222 -0.28476822 -0.27600941 -0.22251046 -0.14542070 -0.05807672 0.03372295 0.09540086 0.13296914 0.14041567 0.11389508 0.07351909 0.02072207 -0.03265481 -0.07156590 -0.10019226 -0.11407819
0.60808128 0.61159092 0.61946470 0.62678915 0.63170260 0.63536483 0.63731802 0.63866085 0.64253670 0.64836574 0.65617847 0.66643268 0.67653430 0.68581194 0.69405192 0.70220041 0.70766318 0.70403147 0.69219029 0.66499829 0.62315744 0.56111330 0.47398296 0.36982331 0.24900052 0.11999878 0.00811792 -0.09039582 -0.14874722 -0.16504410 -0.14529863 -0.08145390 0.00234993 0.08920560 0.17459640 0.22324289 0.24146245 0.22748497 0.17706840 0.11358989 0.03955199 -0.03283792 -0.08795434 -0.12924589 -0.14920500
0.59776604 0.60441905 0.61900693 0.63408309 0.64732808 0.65907770 0.66814172 0.67494738 0.67946410 0.68169194 0.68178350 0.67952514 0.67644274 0.67235327 0.66908783 0.67030853 0.67268896 0.67061371 0.66490674 0.64674824 0.61705375 0.56923121 0.49809259 0.41151157 0.30982390 0.20102543 0.10916471 0.03061007 -0.01013215 -0.01077303 0.01962340 0.08813746 0.17026277 0.24698630 0.31574449 0.34464553 0.33948791 0.30289620 0.23056734 0.14682455 0.05471969 -0.03381451 -0.10415968 -0.15811640 -0.18405713
0.56578267 0.57408369 0.59221166 0.61159092 0.62968838 0.64638203 0.66029847 0.67116308 0.67641222 0.67650378 0.67125463 0.65984070 0.64656514 0.63151950 0.61812186 0.61189610 0.60927153 0.60621965 0.60316783 0.59163183 0.57246619 0.53926206 0.48725852 0.42341381 0.34800255 0.26779991 0.20313120 0.15088351 0.13043611 0.14438307 0.18155462 0.24750511 0.31989503 0.38010803 0.42735070 0.43589586 0.41050446 0.35688344 0.27115697 0.17590868 0.07415998 -0.02316355 -0.10364086 -0.16702780 -0.19727165
0.50877404 0.51701409 0.53492844 0.55455184 0.57359540 0.59181494 0.60820335 0.62178409 0.62813199 0.62797940 0.61995298 0.60298473 0.58265936 0.55891597 0.53648490 0.52180547 0.51173437 0.50459301 0.50044250 0.49299601 0.48292491 0.46540728 0.43693349 0.40250862 0.36268196 0.32172611 0.29334390 0.27536851 0.27893919 0.30652791 0.34626302 0.40116581 0.45432904 0.48997468 0.50926238 0.49589527 0.45301676 0.38795128 0.29764703 0.20004883 0.09753716 -0.00082400 -0.08642842 -0.15613270 -0.18912320
0.45109409 0.45890683 0.47587511 0.49446088 0.51234472 0.52958769 0.54585403 0.55967897 0.56602681 0.56575215 0.55644399 0.53694266 0.51301616 0.48438978 0.45628223 0.43525499 0.41877499 0.40699485 0.39979246 0.39374980 0.38923308 0.38364819 0.37488937 0.36622211 0.35856196 0.35377055 0.35880610 0.37250891 0.39741203 0.43574327 0.47556993 0.51734978 0.55040133 0.56285286 0.55726796 0.52678001 0.47288430 0.40333262 0.31620228 0.22388379 0.12793359 0.03530991 -0.04940947 -0.12063967 -0.15405744
0.40748313 0.41465500 0.43043306 0.44676045 0.46073794 0.47367778 0.48606831 0.49647510 0.50102240 0.50038147 0.49143955 0.47343364 0.45057526 0.42234564 0.39347515 0.36936551 0.34839931 0.33179724 0.31937620 0.31113622 0.30701619 0.30735192 0.31156346 0.32139042 0.33854184 0.36246833 0.39429915 0.43366802 0.47468489 0.51908934 0.55595571 0.58311719 0.59666735 0.58964813 0.56535536 0.52540666 0.46967986 0.40507218 0.33057651 0.25266275 0.17194128 0.09283730 0.01583911 -0.05136265 -0.08264413
0.36130863 0.36823633 0.38377026 0.39841914 0.40833765 0.41630298 0.42350537 0.42884609 0.43052462 0.42875454 0.42066714 0.40574357 0.38627279 0.36152226 0.33512375 0.31067842 0.28745383 0.26697591 0.24900052 0.23685415 0.22995697 0.23166600 0.24283578 0.26419875 0.29856259 0.34336376 0.39515367 0.45420697 0.50715661 0.55543685 0.58903778 0.60359508 0.60139775 0.58012635 0.54338205 0.49958801 0.44746238 0.39262062 0.33503219 0.27588734 0.21500289 0.15430158 0.09057894 0.03265481 0.00598163
0.30634481 0.31449324 0.33307901 0.34931487 0.35782951 0.36274299 0.36515397 0.36484879 0.36246833 0.35786003 0.34949797 0.33722952 0.32175663 0.30256051 0.28147221 0.26023132 0.23853268 0.21674246 0.19492172 0.17819758 0.16562395 0.16321298 0.17252113 0.19470809 0.23380230 0.28617206 0.34678182 0.41605884 0.47572252 0.52696311 0.56019777 0.56965852 0.56129640 0.53575242 0.49662772 0.45576343 0.41126743 0.36857203 0.32819605 0.28833887 0.24890897 0.20929594 0.16412854 0.12152471 0.10205390
0.23920408 0.24939726 0.27280495 0.29239783 0.30118716 0.30430007 0.30234689 0.29621264 0.28922391 0.28080082 0.27170628 0.26209295 0.25125888 0.23917356 0.22547075 0.20987579 0.19220558 0.17096469 0.14658040 0.12509537 0.10519730 0.09524827 0.09717093 0.11310159 0.14862514 0.19953002 0.26123846 0.33396405 0.39640492 0.44965971 0.48417616 0.49336222 0.48518327 0.46195868 0.42698446 0.39329204 0.35877559 0.32950833 0.30625325 0.28604999 0.26935637 0.25299844 0.23068941 0.20838039 0.19833979
0.13803522 0.15033418 0.17856380 0.20233771 0.21350749 0.21741386 0.21369061 0.20410779 0.19385357 0.18210395 0.17194128 0.16367076 0.15610218 0.14981537 0.14255196 0.13254188 0.11963256 0.10052797 0.07599109 0.05221717 0.02755821 0.01187170 0.00726341 0.01687674 0.04754784 0.09491257 0.15549180 0.22928557 0.29371014 0.34989470 0.38776818 0.40040284 0.39600819 0.37681204 0.34626302 0.31736198 0.28800318 0.26685384 0.25452438 0.24878690 0.25135043 0.25659963 0.25873592 0.25995666 0.26059756
0.00738548 0.02197333 0.05529954 0.08407849 0.09961241 0.10660116 0.10318308 0.09210486 0.07962279 0.06472976 0.05316325 0.04525895 0.03997925 0.03860591 0.03735466 0.03326518 0.02606281 0.01074252 -0.01165807 -0.03576769 -0.06338695 -0.08374279 -0.09500412 -0.09280679 -0.06933805 -0.02868740 0.02771081 0.09949034 0.16452529 0.22409742 0.26712853 0.28696555 0.29020050 0.27747428 0.25254068 0.22708823 0.19940794 0.18219550 0.17575610 0.18036439 0.19943845 0.22525711 0.25373089 0.28186896 0.29459518
-0.12829982 -0.11313211 -0.07864620 -0.04815821 -0.03006073 -0.02066103 -0.02291940 -0.03360088 -0.04641865 -0.06225776 -0.07403790 -0.08145390 -0.08514664 -0.08340709 -0.08078250 -0.08075198 -0.08352916 -0.09469894 -0.11310159 -0.13428144 -0.15994751 -0.17957091 -0.19147313 -0.19095431 -0.17020173 -0.13296914 -0.07962279 -0.01065096 0.05298013 0.11273538 0.15710929 0.17999817 0.18634602 0.17517625 0.15082248 0.12442397 0.09445479 0.07745598 0.07345805 0.08505508 0.11719108 0.16028321 0.21240883 0.26526690 0.28901029
-0.27594838 -0.26203191 -0.23056734 -0.20191047 -0.18301950 -0.17175817 -0.17184973 -0.18002869 -0.19101535 -0.20551164 -0.21625416 -0.22293772 -0.22577593 -0.22293772 -0.21878719 -0.21658987 -0.21643727 -0.22302927 -0.23538926 -0.24994659 -0.26825771 -0.28095341 -0.28647724 -0.28086185 -0.25724050 -0.21903135 -0.16672261 -0.10071108 -0.03991821 0.01715140 0.05917539 0.08078250 0.08532976 0.07010102 0.04031495 0.00735496 -0.03015229 -0.05172887 -0.05758843 -0.04293954 -0.00158696 0.05560473 0.12912381 0.20532854 0.23941770
-0.39313945 -0.38187811 -0.35654774 -0.33274332 -0.31528673 -0.30365917 -0.30176702 -0.30674154 -0.31479841 -0.32642597 -0.33515427 -0.34092227 -0.34333324 -0.34076968 -0.33664969 -0.33353680 -0.33133945 -0.33323160 -0.33854184 -0.34476760 -0.35316020 -0.35636464 -0.35300758 -0.34037295 -0.31330302 -0.27457502 -0.22544023 -0.16608173 -0.11258278 -0.06360058 -0.02917570 -0.01382488 -0.01528977 -0.03723258 -0.07382427 -0.11307108 -0.15640736 -0.18118839 -0.18768883 -0.17026277 -0.12207404 -0.05471969 0.03415021 0.12701803 0.16849269
-0.46531570 -0.45860165 -0.44367808 -0.42884609 -0.41627246 -0.40684226 -0.40369883 -0.40498063 -0.40894803 -0.41581470 -0.42139959 -0.42579424 -0.42811364 -0.42722860 -0.42487869 -0.42228460 -0.41911069 -0.41611987 -0.41309854 -0.40888700 -0.40424818 -0.39478743 -0.37943664 -0.35740227 -0.32602924 -0.28751487 -0.24436170 -0.19650868 -0.15637684 -0.12302011 -0.10376293 -0.10214545 -0.11597034 -0.14859462 -0.19394512 -0.23874630 -0.28473771 -0.30973235 -0.31391338 -0.29264200 -0.23950927 -0.16608173 -0.06924650 0.03176977 0.07693716
-0.49482712 -0.49299601 -0.48921171 -0.48423719 -0.47755364 -0.47111422 -0.46693319 -0.46440017 -0.46400341 -0.46562091 -0.46790978 -0.47108370 -0.47367778 -0.47526476 -0.47547838 -0.47392192 -0.47019866 -0.46266061 -0.45161289 -0.43739128 -0.42017883 -0.39906004 -0.37339395 -0.34430984 -0.31165501 -0.27692497 -0.24381237 -0.21182898 -0.18915372 -0.17535935 -0.17435224 -0.18854335 -0.21552171 -0.25748467 -0.30869472 -0.35517442 -0.39887691 -0.42033142 -0.41938534 -0.39371929 -0.33793145 -0.26288643 -0.16550188 -0.06466872 -0.01956237
-0.45719779 -0.45915097 -0.46394238 -0.46665853 -0.46498001 -0.46119571 -0.45591602 -0.44975129 -0.44547868 -0.44264045 -0.44242683 -0.44532609 -0.44883573 -0.45304728 -0.45576343 -0.45490891 -0.45039216 -0.43916136 -0.42182684 -0.40092167 -0.37601855 -0.34980315 -0.32248908 -0.29606006 -0.27246925 -0.25211340 -0.23825800 -0.23038423 -0.23117770 -0.24066897 -0.25888851 -0.28693503 -0.32215339 -0.36515397 -0.41145054 -0.44865260 -0.47859126 -0.48792994 -0.47605821 -0.44419691 -0.38886684 -0.31904051 -0.23291726 -0.14581744 -0.10663167
-0.38477737 -0.38972136 -0.40125737 -0.41013825 -0.41273233 -0.41132846 -0.40507218 -0.39582506 -0.38825649 -0.38166448 -0.37952819 -0.38261056 -0.38731042 -0.39402446 -0.39912108 -0.39887691 -0.39368877 -0.37961975 -0.35752434 -0.33216345 -0.30262154 -0.27494127 -0.25022125 -0.23090304 -0.22049624 -0.21826838 -0.22647786 -0.24466689 -0.26981413 -0.30259103 -0.33909115 -0.37907040 -0.41978210 -0.45979187 -0.49644458 -0.51979125 -0.53141880 -0.52540666 -0.50071716 -0.46238592 -0.40937528 -0.34818569 -0.27887815 -0.21176794 -0.18127994
-0.35551012 -0.36188850 -0.37662894 -0.38843960 -0.39304787 -0.39277321 -0.38605914 -0.37531662 -0.36619160 -0.35786003 -0.35480818 -0.35789055 -0.36307871 -0.37101352 -0.37720877 -0.37723929 -0.37171546 -0.35627308 -0.33188879 -0.30433059 -0.27240822 -0.24369030 -0.21973327 -0.20316172 -0.19830927 -0.20389417 -0.22177801 -0.25150305 -0.28754538 -0.33082065 -0.37568286 -0.42124698 -0.46470535 -0.50376904 -0.53651541 -0.55403304 -0.55784786 -0.54524368 -0.51493883 -0.47373882 -0.42155218 -0.36396375 -0.30167547 -0.24295786 -0.21613209
