-0.05551317 -0.05319376 -0.04864651 -0.04126102 -0.02999970 -0.01724296 -0.00482192 0.00738548 0.01763970 0.02621540 0.03247169 0.03628651 0.03787347 0.03689688 0.03439436 0.03137303 0.02764977 0.02374340 0.01956237 0.01367229 0.00585955 -0.00280770 -0.01220740 -0.02200385 -0.03183081 -0.04162725 -0.05047762 -0.05862606 -0.06756798 -0.07712027 -0.08859523 -0.10287789 -0.11871700 -0.13589892 -0.15353861 -0.16867580 -0.18176824 -0.19104587 -0.19644764 -0.19806513 -0.19541001 -0.18976410 -0.18112735 -0.17145298 -0.16718039
-0.05014191 -0.04699850 -0.04055910 -0.03155614 -0.01940977 -0.00631733 0.00558489 0.01666311 0.02569658 0.03283792 0.03802606 0.04116947 0.04232917 0.04113895 0.03854488 0.03552354 0.03170873 0.02749718 0.02273629 0.01626637 0.00787378 -0.00161748 -0.01214637 -0.02343822 -0.03530991 -0.04751732 -0.05893124 -0.06982635 -0.08151494 -0.09381390 -0.10803553 -0.12503433 -0.14368114 -0.16382337 -0.18451491 -0.20276497 -0.21906187 -0.23151341 -0.24005860 -0.24463637 -0.24454482 -0.24124882 -0.23483993 -0.22699668 -0.22360912
-0.03863643 -0.03497421 -0.02731407 -0.01748711 -0.00531022 0.00723289 0.01782281 0.02703940 0.03411970 0.03915525 0.04257332 0.04437391 0.04434339 0.04208503 0.03851436 0.03448592 0.02975555 0.02447584 0.01861629 0.01132237 0.00247200 -0.00741600 -0.01834163 -0.03009125 -0.04263436 -0.05569628 -0.06802576 -0.07989746 -0.09225745 -0.10492264 -0.11932737 -0.13635670 -0.15500350 -0.17535935 -0.19647816 -0.21579638 -0.23371075 -0.24829860 -0.25955993 -0.26709801 -0.27014986 -0.27005830 -0.26688436 -0.26203191 -0.25998718
-0.01821955 -0.01446577 -0.00650044 0.00317392 0.01443525 0.02545244 0.03399762 0.04074221 0.04525895 0.04760887 0.04861598 0.04840236 0.04638813 0.04202399 0.03628651 0.02990814 0.02270577 0.01522874 0.00732444 -0.00134281 -0.01077303 -0.02081362 -0.03140355 -0.04248177 -0.05413984 -0.06601153 -0.07702872 -0.08737449 -0.09759820 -0.10742515 -0.11865596 -0.13196203 -0.14694662 -0.16400647 -0.18240914 -0.20032349 -0.21805476 -0.23377179 -0.24765770 -0.25858334 -0.26590776 -0.27039400 -0.27213356 -0.27179784 -0.27185887
0.00549333 0.00900296 0.01657155 0.02526933 0.03469954 0.04342784 0.04925688 0.05298013 0.05435346 0.05346843 0.05151524 0.04864651 0.04388562 0.03659169 0.02780236 0.01812799 0.00762963 -0.00271615 -0.01306192 -0.02316355 -0.03302103 -0.04260384 -0.05191198 -0.06094546 -0.06994843 -0.07861568 -0.08624531 -0.09295938 -0.09903257 -0.10406812 -0.11023286 -0.11810663 -0.12768945 -0.13974425 -0.15363018 -0.16852321 -0.18451491 -0.20004883 -0.21536912 -0.22888882 -0.24005860 -0.24906155 -0.25565356 -0.25998718 -0.26215398
0.02990814 0.03283792 0.03924681 0.04614399 0.05304117 0.05874813 0.06134221 0.06158635 0.05932798 0.05462813 0.04895169 0.04254280 0.03405866 0.02270577 0.00967437 -0.00436415 -0.01913511 -0.03299051 -0.04623554 -0.05783258 -0.06772057 -0.07605213 -0.08276620 -0.08801538 -0.09192175 -0.09448531 -0.09591968 -0.09619434 -0.09588916 -0.09460738 -0.09451582 -0.09625538 -0.09991760 -0.10614338 -0.11456648 -0.12497330 -0.13733329 -0.15070041 -0.16534929 -0.17954040 -0.19296853 -0.20505387 -0.21536912 -0.22348705 -0.22736290
0.05258339 0.05459761 0.05917539 0.06347850 0.06707969 0.06909391 0.06796472 0.06430250 0.05804621 0.04919584 0.03939940 0.02905362 0.01638844 0.00042726 -0.01727348 -0.03607288 -0.05542161 -0.07290872 -0.08890042 -0.10165715 -0.11111789 -0.11740471 -0.12042604 -0.12048708 -0.11752678 -0.11203345 -0.10541093 -0.09747612 -0.08951079 -0.08114871 -0.07443465 -0.06997894 -0.06765953 -0.06787317 -0.07043672 -0.07556383 -0.08313242 -0.09289835 -0.10510575 -0.11825922 -0.13229774 -0.14603107 -0.15869625 -0.16940825 -0.17444380
0.06308176 0.06387524 0.06582843 0.06683554 0.06649983 0.06424146 0.05893124 0.05111850 0.04077273 0.02795495 0.01446577 0.00064089 -0.01541185 -0.03488266 -0.05600147 -0.07803583 -0.10028382 -0.11969359 -0.13675344 -0.14911343 -0.15674306 -0.15979491 -0.15805537 -0.15207373 -0.14169744 -0.12787256 -0.11340678 -0.09787286 -0.08362072 -0.07049776 -0.05984680 -0.05252235 -0.04763939 -0.04474014 -0.04397717 -0.04504532 -0.04800561 -0.05325480 -0.06094546 -0.07028413 -0.08154546 -0.09326456 -0.10461745 -0.11471908 -0.11938841
0.06311228 0.06234932 0.06097598 0.05798517 0.05307169 0.04599139 0.03613392 0.02380444 0.00933866 -0.00729392 -0.02426222 -0.04107792 -0.05996887 -0.08215583 -0.10568560 -0.12976471 -0.15350810 -0.17340617 -0.19003876 -0.20072024 -0.20526749 -0.20398572 -0.19647816 -0.18356884 -0.16504410 -0.14242989 -0.11999878 -0.09707938 -0.07751702 -0.06134221 -0.04901273 -0.04153569 -0.03683584 -0.03326518 -0.03109836 -0.02908414 -0.02743614 -0.02725303 -0.02847377 -0.03152562 -0.03701895 -0.04354991 -0.05044710 -0.05703909 -0.06002991
0.04742577 0.04498428 0.04004028 0.03289896 0.02368236 0.01229896 -0.00149541 -0.01733451 -0.03460799 -0.05337687 -0.07187109 -0.08966338 -0.10907315 -0.13153477 -0.15491195 -0.17841120 -0.20111698 -0.21921445 -0.23334453 -0.24063845 -0.24097416 -0.23471786 -0.22150335 -0.20242928 -0.17737357 -0.14813684 -0.12018189 -0.09265420 -0.07052828 -0.05407880 -0.04275643 -0.03778192 -0.03601184 -0.03473007 -0.03421125 -0.03198340 -0.02850429 -0.02502518 -0.02130192 -0.01879940 -0.01843318 -0.01916562 -0.02050844 -0.02227851 -0.02301096
0.01464888 0.01028474 0.00115970 -0.01049837 -0.02404859 -0.03952147 -0.05673391 -0.07535020 -0.09418012 -0.11343730 -0.13153477 -0.14804529 -0.16556291 -0.18555254 -0.20590839 -0.22598957 -0.24478896 -0.25840023 -0.26749474 -0.26947844 -0.26416823 -0.25220495 -0.23319194 -0.20859401 -0.17856380 -0.14508499 -0.11423078 -0.08508561 -0.06347850 -0.04983672 -0.04275643 -0.04361095 -0.04806665 -0.05264443 -0.05737480 -0.05816828 -0.05578784 -0.05111850 -0.04376354 -0.03619495 -0.02932829 -0.02291940 -0.01696829 -0.01196326 -0.00961333
-0.02807703 -0.03387555 -0.04614399 -0.06100650 -0.07730339 -0.09503464 -0.11374249 -0.13303018 -0.15143284 -0.16919462 -0.18506424 -0.19855343 -0.21246986 -0.22840053 -0.24427015 -0.25962096 -0.27335429 -0.28162479 -0.28504288 -0.28135014 -0.27027193 -0.25299844 -0.22904141 -0.20026246 -0.16718039 -0.13168737 -0.10010071 -0.07144383 -0.05185095 -0.04187139 -0.03946043 -0.04599139 -0.05664235 -0.06741539 -0.07818842 -0.08359019 -0.08462783 -0.08145390 -0.07354961 -0.06396680 -0.05346843 -0.04257332 -0.03161718 -0.02169866 -0.01715140
-0.08224738 -0.08890042 -0.10318308 -0.11963256 -0.13657033 -0.15417951 -0.17181921 -0.18915372 -0.20447402 -0.21808527 -0.22922452 -0.23740348 -0.24564348 -0.25553149 -0.26520586 -0.27439192 -0.28189948 -0.28382215 -0.28086185 -0.27115697 -0.25440231 -0.23227638 -0.20444350 -0.17310099 -0.13925596 -0.10455641 -0.07480086 -0.04913480 -0.03308206 -0.02719199 -0.02929777 -0.04068117 -0.05670339 -0.07376324 -0.09134190 -0.10348827 -0.11123997 -0.11358989 -0.11001923 -0.10333567 -0.09387494 -0.08282723 -0.07065035 -0.05896176 -0.05365154
-0.13815729 -0.14474928 -0.15900144 -0.17474899 -0.19000824 -0.20511490 -0.21951964 -0.23288675 -0.24350719 -0.25171667 -0.25724050 -0.25952941 -0.26172674 -0.26532793 -0.26871547 -0.27179784 -0.27338481 -0.26953948 -0.26090273 -0.24607074 -0.22461623 -0.19885860 -0.16855372 -0.13614307 -0.10321360 -0.07092502 -0.04443495 -0.02291940 -0.01080355 -0.00860622 -0.01428266 -0.02880947 -0.04834132 -0.07003998 -0.09305093 -0.11145360 -0.12625508 -0.13525803 -0.13800471 -0.13666189 -0.13116856 -0.12302011 -0.11279641 -0.10214545 -0.09735405
-0.18750572 -0.19241920 -0.20316172 -0.21448408 -0.22455519 -0.23395489 -0.24231696 -0.24945830 -0.25409710 -0.25647756 -0.25656912 -0.25382245 -0.25116733 -0.24988556 -0.24863429 -0.24750511 -0.24524674 -0.23786126 -0.22605060 -0.20853297 -0.18472853 -0.15750603 -0.12668233 -0.09485153 -0.06405835 -0.03497421 -0.01205481 0.00543229 0.01458785 0.01501511 0.00848415 -0.00561541 -0.02462844 -0.04681540 -0.07116917 -0.09271523 -0.11227760 -0.12704855 -0.13675344 -0.14252144 -0.14407788 -0.14264351 -0.13867611 -0.13336588 -0.13110752
-0.22940764 -0.23148289 -0.23621327 -0.24039429 -0.24280526 -0.24420911 -0.24481948 -0.24436170 -0.24237800 -0.23895992 -0.23404644 -0.22724082 -0.22080141 -0.21579638 -0.21112704 -0.20709860 -0.20236823 -0.19312114 -0.17996766 -0.16159551 -0.13733329 -0.11044648 -0.08087405 -0.05111850 -0.02362133 0.00137333 0.02020325 0.03341777 0.04007080 0.03985718 0.03415021 0.02288888 0.00717185 -0.01248207 -0.03512681 -0.05731376 -0.07956176 -0.09894101 -0.11535997 -0.12878811 -0.13888973 -0.14624470 -0.15109713 -0.15369122 -0.15506455
-0.25092319 -0.24933623 -0.24616230 -0.24161504 -0.23551133 -0.22867519 -0.22196113 -0.21506393 -0.20828883 -0.20160528 -0.19440290 -0.18649861 -0.17908262 -0.17279580 -0.16696677 -0.16190070 -0.15643787 -0.14719076 -0.13476974 -0.11764885 -0.09524827 -0.07074191 -0.04412977 -0.01785333 0.00567644 0.02639851 0.04116947 0.05053865 0.05511643 0.05468917 0.05053865 0.04312265 0.03234962 0.01788385 0.00048830 -0.01800592 -0.03790399 -0.05694754 -0.07513657 -0.09201331 -0.10730308 -0.12088381 -0.13281655 -0.14236885 -0.14688559
-0.25437176 -0.24832912 -0.23532823 -0.22040467 -0.20477919 -0.18918423 -0.17526780 -0.16272469 -0.15259255 -0.14465773 -0.13745537 -0.13101596 -0.12512589 -0.11975463 -0.11471908 -0.11038545 -0.10574663 -0.09836116 -0.08853420 -0.07470931 -0.05627613 -0.03610340 -0.01419111 0.00729392 0.02609333 0.04229866 0.05301065 0.05877865 0.06170843 0.06152532 0.05978576 0.05737480 0.05322428 0.04660176 0.03781243 0.02685629 0.01376385 -0.00073244 -0.01669363 -0.03357036 -0.05160680 -0.06958220 -0.08761864 -0.10367138 -0.11111789
-0.24045533 -0.23105563 -0.21066926 -0.18814661 -0.16592914 -0.14456618 -0.12634663 -0.11084323 -0.09964293 -0.09247109 -0.08691671 -0.08325449 -0.07983642 -0.07605213 -0.07211524 -0.06820887 -0.06381420 -0.05752739 -0.04953154 -0.03836177 -0.02356029 -0.00753807 0.00973540 0.02636799 0.04040651 0.05188147 0.05838191 0.06039613 0.06100650 0.05996887 0.05914487 0.05966369 0.06012147 0.05978576 0.05850398 0.05508591 0.04968413 0.04156621 0.03070162 0.01724296 0.00057985 -0.01754814 -0.03732414 -0.05597095 -0.06451613
-0.20633565 -0.19464706 -0.16910306 -0.14172795 -0.11597034 -0.09210486 -0.07278664 -0.05746635 -0.04806665 -0.04416028 -0.04242073 -0.04333628 -0.04376354 -0.04239021 -0.03991821 -0.03622547 -0.03140355 -0.02554399 -0.01864681 -0.00970489 0.00161748 0.01348918 0.02591022 0.03738517 0.04641865 0.05298013 0.05502487 0.05298013 0.05050813 0.04736473 0.04583880 0.04727317 0.05038606 0.05502487 0.06054872 0.06512650 0.06897184 0.06988738 0.06790368 0.06219672 0.05175939 0.03845332 0.02185125 0.00500504 -0.00256355
-0.16830958 -0.15594958 -0.12891018 -0.10028382 -0.07394635 -0.05005036 -0.03125095 -0.01709037 -0.00970489 -0.00863674 -0.01001007 -0.01452681 -0.01785333 -0.01818903 -0.01644948 -0.01220740 -0.00601215 0.00064089 0.00808741 0.01641896 0.02594073 0.03515732 0.04403821 0.05148473 0.05627613 0.05850398 0.05636769 0.05035554 0.04443495 0.03823969 0.03451644 0.03454695 0.03753777 0.04394665 0.05288858 0.06228828 0.07242043 0.08011109 0.08566546 0.08725242 0.08365124 0.07650990 0.06512650 0.05233924 0.04669332
-0.12845241 -0.11786249 -0.09472945 -0.07022309 -0.04760887 -0.02710044 -0.01092563 0.00115970 0.00668355 0.00625629 0.00332652 -0.00292978 -0.00732444 -0.00793481 -0.00555437 0.00076296 0.00991852 0.01950133 0.02993866 0.04019288 0.05053865 0.05951110 0.06698813 0.07211524 0.07385480 0.07235938 0.06646931 0.05648976 0.04644917 0.03595081 0.02792444 0.02343822 0.02246162 0.02606281 0.03323466 0.04248177 0.05398724 0.06463820 0.07477035 0.08209479 0.08548234 0.08572649 0.08175909 0.07571642 0.07318339
-0.09460738 -0.08670308 -0.06949065 -0.05084384 -0.03299051 -0.01641896 -0.00277718 0.00781274 0.01263466 0.01223792 0.00933866 0.00308237 -0.00100711 -0.00097659 0.00268563 0.01141392 0.02374340 0.03689688 0.05124058 0.06460769 0.07721183 0.08746605 0.09500412 0.09918515 0.09900205 0.09479049 0.08584857 0.07242043 0.05838191 0.04327525 0.03015229 0.01986755 0.01300089 0.01110874 0.01336711 0.01901303 0.02807703 0.03820917 0.04974517 0.06021302 0.06884976 0.07538072 0.07849361 0.07925657 0.07980590
-0.07956176 -0.07422101 -0.06283761 -0.04940947 -0.03473007 -0.01989807 -0.00613422 0.00601215 0.01315348 0.01593066 0.01593066 0.01220740 0.01025422 0.01174963 0.01684622 0.02749718 0.04217658 0.05838191 0.07650990 0.09341716 0.10940886 0.12231819 0.13165686 0.13675344 0.13632618 0.13086337 0.12012085 0.10425123 0.08697775 0.06787317 0.04983672 0.03350933 0.01989807 0.01068148 0.00521867 0.00347911 0.00543229 0.00997955 0.01745659 0.02587970 0.03506577 0.04373302 0.05032502 0.05514695 0.05749687
-0.07675405 -0.07367168 -0.06750695 -0.05835139 -0.04562517 -0.03109836 -0.01571703 -0.00036622 0.01080355 0.01855525 0.02307199 0.02346873 0.02484207 0.02847377 0.03524888 0.04757836 0.06402783 0.08304086 0.10480056 0.12546159 0.14539018 0.16180913 0.17404705 0.18118839 0.18155462 0.17596972 0.16437270 0.14691611 0.12710959 0.10455641 0.08188116 0.05966369 0.03891110 0.02121036 0.00625629 -0.00524918 -0.01348918 -0.01782281 -0.01803644 -0.01513718 -0.00857570 -0.00061037 0.00695822 0.01388592 0.01705985
-0.08273568 -0.07953124 -0.07324442 -0.06323435 -0.04858547 -0.03146458 -0.01303140 0.00585955 0.02087466 0.03274636 0.04113895 0.04525895 0.04968413 0.05533006 0.06353953 0.07690664 0.09414960 0.11471908 0.13855404 0.16153447 0.18411817 0.20297861 0.21735282 0.22617267 0.22748497 0.22220527 0.21048616 0.19241920 0.17133091 0.14691611 0.12149419 0.09555345 0.06994843 0.04589984 0.02334666 0.00341807 -0.01409955 -0.02710044 -0.03558458 -0.03952147 -0.03775140 -0.03320414 -0.02780236 -0.02200385 -0.01940977
-0.09747612 -0.09216590 -0.08130131 -0.06619465 -0.04638813 -0.02420118 -0.00134281 0.02160710 0.04049806 0.05609302 0.06811731 0.07580798 0.08322398 0.09094516 0.10052797 0.11441389 0.13165686 0.15271463 0.17737357 0.20151372 0.22571489 0.24625385 0.26227608 0.27262184 0.27509385 0.27063814 0.25952941 0.24182867 0.22067934 0.19580676 0.16916409 0.14136174 0.11273538 0.08386487 0.05505539 0.02746666 0.00100711 -0.02108829 -0.03888058 -0.05121006 -0.05648976 -0.05789361 -0.05771050 -0.05594043 -0.05529954
-0.09891049 -0.09088412 -0.07388531 -0.05294961 -0.02896207 -0.00357067 0.02108829 0.04486221 0.06482132 0.08151494 0.09543138 0.10605182 0.11651967 0.12735374 0.13971373 0.15546128 0.17392498 0.19574572 0.22064883 0.24472792 0.26853237 0.28852198 0.30390331 0.31369975 0.31589708 0.31150243 0.30088198 0.28412732 0.26395458 0.24027222 0.21436201 0.18683432 0.15753655 0.12640767 0.09396649 0.06155583 0.02905362 0.00067141 -0.02377392 -0.04245125 -0.05334635 -0.05987732 -0.06472976 -0.06726280 -0.06863613
-0.08694723 -0.07516709 -0.04959258 -0.02136296 0.00616474 0.03292947 0.05648976 0.07754754 0.09527878 0.10986663 0.12359996 0.13617359 0.14960173 0.16458632 0.18118839 0.20026246 0.22128971 0.24417859 0.26886806 0.29166541 0.31296730 0.33014923 0.34247872 0.34952849 0.35004729 0.34479812 0.33460495 0.31937620 0.30133978 0.28046510 0.25733209 0.23242897 0.20508438 0.17438276 0.14130069 0.10715049 0.07184057 0.04022340 0.01202429 -0.01062044 -0.02563555 -0.03650014 -0.04632710 -0.05362102 -0.05716117
-0.05853450 -0.04431288 -0.01306192 0.01925718 0.04712058 0.07220680 0.09234901 0.10889004 0.12323374 0.13528855 0.14880826 0.16373180 0.18091373 0.20114750 0.22327341 0.24674214 0.27124852 0.29535812 0.31922361 0.33957946 0.35648671 0.36881620 0.37586597 0.37818536 0.37559131 0.36860254 0.35859248 0.34534746 0.33027130 0.31354716 0.29459518 0.27372050 0.24979401 0.22122867 0.18924528 0.15524766 0.11920530 0.08630635 0.05636769 0.03152562 0.01391644 0.00006104 -0.01367229 -0.02487259 -0.03018281
-0.00604266 0.00817896 0.03997925 0.07071139 0.09347820 0.11200293 0.12515640 0.13464767 0.14429152 0.15356915 0.16727196 0.18567461 0.20810571 0.23554185 0.26520586 0.29511398 0.32480851 0.35077974 0.37360761 0.39030123 0.40064698 0.40549943 0.40440077 0.39921263 0.39155248 0.38148138 0.37119663 0.36036256 0.34916228 0.33802301 0.32477799 0.30930510 0.29020050 0.26520586 0.23584704 0.20380260 0.16891995 0.13693655 0.10763878 0.08294931 0.06494339 0.05014191 0.03451644 0.02102725 0.01474044
0.05420087 0.06695761 0.09585864 0.12198249 0.13763848 0.14835048 0.15433210 0.15735343 0.16312143 0.17072055 0.18539995 0.20767845 0.23548082 0.26993620 0.30671102 0.34253976 0.37681204 0.40388197 0.42463455 0.43659779 0.43913084 0.43540758 0.42506179 0.41151157 0.39814448 0.38465530 0.37412640 0.36597797 0.35914183 0.35422835 0.34745324 0.33817559 0.32486954 0.30460525 0.27918333 0.25040436 0.21811579 0.18823817 0.16064943 0.13702811 0.11938841 0.10428175 0.08749656 0.07245094 0.06549272
0.11215552 0.12164678 0.14337596 0.16190070 0.17032380 0.17487106 0.17712943 0.17841120 0.18436232 0.19412825 0.21201208 0.23868527 0.27103490 0.31012911 0.35090181 0.38929412 0.42460403 0.44969022 0.46586505 0.47123632 0.46485794 0.45194861 0.43223366 0.41047394 0.39170507 0.37519455 0.36478776 0.35978270 0.35770744 0.35953856 0.35987428 0.35761589 0.35114598 0.33713797 0.31739250 0.29328287 0.26471755 0.23752555 0.21146275 0.18851283 0.17056794 0.15454574 0.13641773 0.11987671 0.11224708
0.16464736 0.17007965 0.18280587 0.19257179 0.19400616 0.19345683 0.19385357 0.19568469 0.20377208 0.21735282 0.23920408 0.27005830 0.30613115 0.34833828 0.39124730 0.43037203 0.46491897 0.48680073 0.49751273 0.49598682 0.48097172 0.45933408 0.43098238 0.40180668 0.37818536 0.35905027 0.34894863 0.34693441 0.34946746 0.35764641 0.36475724 0.36927396 0.36957914 0.36204109 0.34839931 0.32935575 0.30494094 0.28064820 0.25620288 0.23389386 0.21552171 0.19855343 0.17935728 0.16168706 0.15356915
0.18881802 0.19251075 0.20136112 0.20731224 0.20560320 0.20261239 0.20200202 0.20383312 0.21271402 0.22785120 0.25141147 0.28418836 0.32203132 0.36579487 0.40980256 0.44944608 0.48380992 0.50440991 0.51274151 0.50813317 0.48918119 0.46354565 0.43125707 0.39863276 0.37275308 0.35239723 0.34241769 0.34180731 0.34644613 0.35749382 0.36768702 0.37531662 0.37864316 0.37400433 0.36307871 0.34629354 0.32370982 0.30072939 0.27698600 0.25498214 0.23642689 0.21903135 0.19931638 0.18109684 0.17270425
