-0.06759850 -0.06903287 -0.07223731 -0.07531969 -0.07748649 -0.07940916 -0.08154546 -0.08368175 -0.08590961 -0.08825953 -0.08987701 -0.09079257 -0.09079257 -0.08993804 -0.08771019 -0.08331553 -0.07727287 -0.07034516 -0.06244087 -0.05355999 -0.04385510 -0.03241066 -0.01895200 -0.00354015 0.01428266 0.03381451 0.05374309 0.07428205 0.09283730 0.10971404 0.12323374 0.13260293 0.13849300 0.14087345 0.14014100 0.13733329 0.13235877 0.12717062 0.12173834 0.11664174 0.11224708 0.10834071 0.10477004 0.10184027 0.10046694
-0.06845301 -0.06970428 -0.07248146 -0.07504501 -0.07657094 -0.07782220 -0.07913449 -0.08041627 -0.08215583 -0.08423109 -0.08594012 -0.08740501 -0.08783227 -0.08703879 -0.08462783 -0.07956176 -0.07266457 -0.06515702 -0.05688650 -0.04828028 -0.03946043 -0.02963347 -0.01867733 -0.00634785 0.00793481 0.02365185 0.03997925 0.05700858 0.07266457 0.08716086 0.09900205 0.10748619 0.11297952 0.11526841 0.11465804 0.11154515 0.10592975 0.09955138 0.09228797 0.08520768 0.07861568 0.07266457 0.06750695 0.06338695 0.06146428
-0.06781213 -0.06894131 -0.07156590 -0.07382427 -0.07492294 -0.07559435 -0.07617420 -0.07672353 -0.07800531 -0.07986694 -0.08157597 -0.08337657 -0.08395642 -0.08297983 -0.08011109 -0.07431257 -0.06653035 -0.05853450 -0.05005036 -0.04196295 -0.03439436 -0.02670370 -0.01895200 -0.01058992 -0.00091556 0.00973540 0.02117985 0.03344829 0.04510636 0.05636769 0.06585895 0.07315287 0.07821894 0.08062990 0.08056886 0.07776117 0.07229835 0.06561480 0.05752739 0.04937895 0.04141362 0.03408917 0.02783288 0.02285836 0.02050844
-0.06839198 -0.06964324 -0.07248146 -0.07480086 -0.07565539 -0.07596057 -0.07599109 -0.07593005 -0.07687613 -0.07858516 -0.08020265 -0.08194220 -0.08218635 -0.08050783 -0.07672353 -0.06994843 -0.06118961 -0.05264443 -0.04400769 -0.03662221 -0.03064058 -0.02560503 -0.02185125 -0.01840266 -0.01443525 -0.01010163 -0.00466933 0.00167852 0.00839259 0.01568651 0.02246162 0.02853481 0.03344829 0.03656118 0.03784295 0.03628651 0.03216651 0.02652059 0.01916562 0.01138340 0.00329600 -0.00439467 -0.01101718 -0.01635792 -0.01889096
-0.06964324 -0.07092502 -0.07391583 -0.07623523 -0.07672353 -0.07654043 -0.07602160 -0.07538072 -0.07605213 -0.07770012 -0.07913449 -0.08072146 -0.08053835 -0.07794427 -0.07312235 -0.06527909 -0.05551317 -0.04635762 -0.03738517 -0.03051851 -0.02584918 -0.02322459 -0.02316355 -0.02435377 -0.02587970 -0.02768029 -0.02829066 -0.02795495 -0.02630696 -0.02319407 -0.01937925 -0.01470992 -0.01016266 -0.00653096 -0.00396741 -0.00412000 -0.00668355 -0.01098666 -0.01715140 -0.02414014 -0.03186132 -0.03949095 -0.04629658 -0.05194250 -0.05462813
-0.07400738 -0.07510605 -0.07779168 -0.07953124 -0.07913449 -0.07794427 -0.07660146 -0.07528916 -0.07562487 -0.07730339 -0.07870723 -0.08017212 -0.07965331 -0.07632679 -0.07058931 -0.06173895 -0.05090487 -0.04074221 -0.03085421 -0.02362133 -0.01910459 -0.01751762 -0.01953185 -0.02362133 -0.02887051 -0.03497421 -0.04007080 -0.04440443 -0.04690695 -0.04745628 -0.04638813 -0.04327525 -0.03946043 -0.03585925 -0.03274636 -0.03219703 -0.03381451 -0.03720206 -0.04248177 -0.04886013 -0.05642872 -0.06421094 -0.07159642 -0.07809687 -0.08111820
-0.07885983 -0.07965331 -0.08160649 -0.08239998 -0.08072146 -0.07827998 -0.07599109 -0.07397687 -0.07400738 -0.07571642 -0.07708976 -0.07843257 -0.07757805 -0.07358012 -0.06704917 -0.05728324 -0.04544206 -0.03418073 -0.02307199 -0.01501511 -0.00997955 -0.00851466 -0.01150548 -0.01730400 -0.02496414 -0.03411970 -0.04263436 -0.05081332 -0.05685598 -0.06079287 -0.06247139 -0.06128117 -0.05871761 -0.05584887 -0.05291910 -0.05221717 -0.05337687 -0.05621510 -0.06082339 -0.06671346 -0.07412946 -0.08206427 -0.09018219 -0.09759820 -0.10101627
-0.07879879 -0.07895138 -0.07953124 -0.07879879 -0.07556383 -0.07171850 -0.06845301 -0.06576739 -0.06546220 -0.06720176 -0.06851406 -0.06967375 -0.06854457 -0.06408887 -0.05697806 -0.04666280 -0.03424177 -0.02215644 -0.01010163 -0.00115970 0.00466933 0.00662252 0.00384533 -0.00216681 -0.01065096 -0.02117985 -0.03173925 -0.04260384 -0.05163732 -0.05887020 -0.06375317 -0.06549272 -0.06555376 -0.06482132 -0.06369213 -0.06430250 -0.06631672 -0.06973480 -0.07464828 -0.08078250 -0.08847316 -0.09674367 -0.10547197 -0.11352886 -0.11722159
-0.07473983 -0.07397687 -0.07260353 -0.06982635 -0.06479079 -0.05935850 -0.05505539 -0.05172887 -0.05111850 -0.05282754 -0.05398724 -0.05496383 -0.05359050 -0.04886013 -0.04141362 -0.03085421 -0.01815851 -0.00552385 0.00729392 0.01715140 0.02410962 0.02725303 0.02578814 0.02087466 0.01312296 0.00283822 -0.00845363 -0.02093570 -0.03231910 -0.04275643 -0.05117954 -0.05667287 -0.06051821 -0.06326487 -0.06530961 -0.06848354 -0.07251198 -0.07751702 -0.08352916 -0.09051790 -0.09878842 -0.10748619 -0.11670278 -0.12521744 -0.12912381
-0.06497391 -0.06338695 -0.06009094 -0.05551317 -0.04919584 -0.04284799 -0.03808710 -0.03460799 -0.03378399 -0.03527940 -0.03613392 -0.03659169 -0.03466903 -0.02941984 -0.02157659 -0.01092563 0.00170904 0.01428266 0.02710044 0.03714103 0.04449599 0.04831080 0.04791406 0.04419080 0.03744621 0.02792444 0.01660207 0.00335704 -0.00967437 -0.02267525 -0.03418073 -0.04333628 -0.05096591 -0.05722221 -0.06247139 -0.06820887 -0.07415998 -0.08053835 -0.08734398 -0.09466842 -0.10284737 -0.11114841 -0.11972411 -0.12750633 -0.13110752
-0.04904325 -0.04660176 -0.04135258 -0.03515732 -0.02810755 -0.02145451 -0.01675466 -0.01358074 -0.01266518 -0.01379437 -0.01397748 -0.01339763 -0.01055940 -0.00445570 0.00390637 0.01446577 0.02658162 0.03845332 0.05032502 0.05963317 0.06646931 0.07028413 0.07074191 0.06817835 0.06268502 0.05441450 0.04361095 0.03030488 0.01620533 0.00109867 -0.01327555 -0.02621540 -0.03793451 -0.04806665 -0.05697806 -0.06546220 -0.07339702 -0.08105716 -0.08838160 -0.09561449 -0.10290842 -0.10986663 -0.11651967 -0.12216559 -0.12482070
-0.02966399 -0.02661214 -0.01995911 -0.01275674 -0.00570696 0.00051881 0.00448622 0.00677511 0.00741600 0.00643941 0.00671407 0.00808741 0.01171911 0.01846370 0.02719199 0.03756829 0.04910428 0.06015198 0.07092502 0.07940916 0.08560442 0.08938871 0.09060945 0.08929716 0.08545183 0.07904294 0.06976531 0.05771050 0.04409925 0.02862636 0.01315348 -0.00186163 -0.01602222 -0.02856532 -0.03979614 -0.04992828 -0.05890073 -0.06692709 -0.07400738 -0.08035523 -0.08612324 -0.09109775 -0.09515671 -0.09820856 -0.09967345
-0.00827052 -0.00497452 0.00231941 0.00961333 0.01568651 0.02050844 0.02288888 0.02359081 0.02343822 0.02237007 0.02285836 0.02481155 0.02902310 0.03631703 0.04541154 0.05563524 0.06668294 0.07690664 0.08651997 0.09402753 0.09924620 0.10266427 0.10446486 0.10440382 0.10242012 0.09836116 0.09179968 0.08279672 0.07174902 0.05838191 0.04434339 0.02987762 0.01574755 0.00302133 -0.00857570 -0.01855525 -0.02697836 -0.03393658 -0.03936888 -0.04364147 -0.04681540 -0.04889065 -0.04959258 -0.04931791 -0.04931791
0.01702933 0.02026429 0.02755821 0.03427229 0.03885006 0.04174932 0.04214606 0.04089480 0.03949095 0.03778192 0.03781243 0.03961303 0.04370251 0.05084384 0.05969420 0.06952117 0.08008057 0.08969390 0.09857479 0.10559405 0.11050753 0.11423078 0.11706901 0.11871700 0.11908323 0.11801507 0.11505478 0.11026338 0.10321360 0.09369183 0.08294931 0.07098605 0.05883969 0.04757836 0.03711051 0.02847377 0.02151555 0.01629688 0.01293985 0.01101718 0.01049837 0.01126133 0.01370281 0.01690725 0.01825007
0.04766991 0.05050813 0.05703909 0.06253242 0.06527909 0.06607258 0.06424146 0.06073184 0.05743584 0.05410932 0.05249184 0.05249184 0.05487228 0.06036561 0.06787317 0.07693716 0.08716086 0.09692679 0.10654011 0.11471908 0.12140263 0.12729271 0.13269448 0.13733329 0.14117862 0.14413892 0.14590900 0.14654988 0.14508499 0.14133121 0.13599049 0.12887967 0.12103641 0.11325419 0.10568560 0.09955138 0.09469894 0.09152501 0.09009064 0.09006012 0.09143346 0.09396649 0.09808649 0.10269479 0.10473952
0.08316294 0.08532976 0.09048738 0.09424116 0.09491257 0.09344768 0.08935820 0.08346812 0.07794427 0.07238991 0.06823939 0.06534013 0.06494339 0.06765953 0.07290872 0.08062990 0.09036531 0.10061952 0.11154515 0.12179937 0.13126011 0.14029358 0.14902188 0.15732291 0.16510513 0.17236854 0.17932676 0.18591876 0.19074069 0.19379254 0.19510484 0.19428083 0.19217506 0.18918423 0.18561357 0.18280587 0.18051699 0.17954040 0.17990661 0.18137150 0.18399610 0.18750572 0.19232765 0.19736320 0.19962157
0.12543108 0.12677389 0.13013093 0.13190100 0.13080233 0.12756737 0.12179937 0.11423078 0.10663167 0.09875790 0.09167761 0.08520768 0.08108768 0.07995850 0.08172857 0.08706931 0.09530930 0.10531937 0.11728263 0.12939848 0.14172795 0.15393536 0.16586810 0.17740409 0.18826869 0.19870602 0.20938750 0.22013001 0.22962126 0.23792230 0.24451430 0.24906155 0.25199133 0.25327310 0.25333413 0.25327310 0.25293741 0.25333413 0.25443283 0.25629443 0.25904110 0.26239815 0.26676229 0.27121800 0.27323222
0.17380291 0.17410810 0.17514573 0.17471847 0.17206335 0.16751610 0.16055788 0.15176855 0.14227729 0.13187048 0.12146367 0.11066011 0.10193183 0.09588916 0.09314249 0.09512620 0.10101627 0.11026338 0.12289803 0.13684499 0.15228736 0.16772974 0.18274483 0.19724113 0.21054719 0.22324289 0.23642689 0.24994659 0.26282540 0.27527696 0.28629413 0.29563281 0.30320138 0.30854213 0.31205177 0.31446272 0.31568345 0.31681263 0.31781974 0.31913206 0.32096317 0.32312998 0.32599872 0.32889798 0.33017975
0.21381268 0.21314128 0.21192053 0.20957060 0.20606098 0.20105594 0.19409773 0.18543047 0.17535935 0.16382337 0.15140232 0.13754693 0.12521744 0.11496323 0.10785241 0.10577715 0.10800500 0.11441389 0.12500381 0.13760796 0.15253150 0.16769920 0.18234809 0.19650868 0.20938750 0.22165594 0.23487045 0.24869533 0.26264229 0.27689445 0.29026154 0.30249947 0.31308940 0.32120731 0.32728049 0.33152255 0.33399457 0.33579516 0.33686331 0.33787042 0.33918270 0.34064761 0.34250924 0.34437087 0.34519485
0.24784082 0.24613178 0.24250008 0.23841059 0.23474838 0.23035371 0.22455519 0.21735282 0.20801416 0.19669180 0.18347728 0.16785181 0.15286721 0.13882869 0.12726219 0.12024293 0.11709952 0.11828975 0.12372204 0.13153477 0.14212470 0.15314189 0.16376232 0.17407759 0.18323313 0.19208349 0.20233771 0.21372113 0.22605060 0.23953979 0.25281534 0.26578569 0.27756584 0.28708762 0.29468673 0.30018005 0.30359814 0.30594805 0.30707723 0.30802330 0.30909148 0.31022066 0.31162450 0.31302837 0.31366923
0.26059756 0.25818658 0.25278482 0.24774925 0.24478896 0.24198127 0.23844111 0.23401593 0.22690512 0.21744438 0.20526749 0.18985565 0.17401654 0.15799433 0.14331493 0.13202307 0.12353893 0.11868648 0.11731315 0.11813715 0.12155522 0.12558366 0.12945952 0.13348795 0.13711967 0.14114811 0.14740440 0.15552233 0.16537981 0.17715995 0.18939787 0.20203254 0.21396527 0.22394483 0.23233742 0.23862423 0.24292734 0.24613178 0.24802393 0.24961089 0.25135043 0.25299844 0.25482956 0.25647756 0.25724050
0.24420911 0.24149297 0.23517564 0.23020111 0.22907193 0.22910245 0.22931609 0.22925505 0.22635579 0.22101505 0.21231727 0.19986571 0.18573564 0.17011017 0.15424055 0.13965270 0.12601092 0.11401715 0.10351878 0.09430219 0.08645894 0.07940916 0.07260353 0.06695761 0.06274606 0.06033509 0.06146428 0.06582843 0.07263406 0.08218635 0.09271523 0.10400708 0.11508530 0.12463760 0.13303018 0.13992737 0.14539018 0.15009002 0.15387432 0.15747552 0.16122928 0.16479996 0.16827907 0.17130040 0.17270425
0.20636617 0.20374157 0.19745475 0.19345683 0.19473861 0.19815668 0.20264290 0.20755638 0.20972320 0.20966215 0.20578630 0.19779046 0.18704794 0.17355876 0.15814692 0.14172795 0.12414930 0.10586871 0.08676412 0.06765953 0.04831080 0.02987762 0.01226844 -0.00323496 -0.01525925 -0.02386547 -0.02758873 -0.02673421 -0.02285836 -0.01571703 -0.00729392 0.00201422 0.01144444 0.01977599 0.02749718 0.03451644 0.04089480 0.04712058 0.05322428 0.05926695 0.06555376 0.07153539 0.07718131 0.08197272 0.08423109
0.14517654 0.14322336 0.13824885 0.13629566 0.14023255 0.14703818 0.15564440 0.16534929 0.17282632 0.17862484 0.18042544 0.17810602 0.17221595 0.16266365 0.14987640 0.13425092 0.11569567 0.09424116 0.06991790 0.04422132 0.01672414 -0.00982696 -0.03527940 -0.05774102 -0.07495346 -0.08749656 -0.09411909 -0.09509568 -0.09302042 -0.08752709 -0.08090457 -0.07373272 -0.06637776 -0.05987732 -0.05368206 -0.04718162 -0.04046755 -0.03305155 -0.02484207 -0.01638844 -0.00759911 0.00088504 0.00872829 0.01538133 0.01849422
0.06970428 0.06888027 0.06628621 0.06707969 0.07376324 0.08374279 0.09619434 0.11035493 0.12311167 0.13492233 0.14282663 0.14673300 0.14651936 0.14203314 0.13324381 0.12015137 0.10266427 0.08035523 0.05331584 0.02365185 -0.00936918 -0.04153569 -0.07223731 -0.09933775 -0.11975463 -0.13446455 -0.14267403 -0.14459670 -0.14371166 -0.13971373 -0.13492233 -0.13028352 -0.12555315 -0.12149419 -0.11743522 -0.11200293 -0.10547197 -0.09729301 -0.08725242 -0.07657094 -0.06537065 -0.05450606 -0.04452651 -0.03610340 -0.03216651
0.00546281 0.00592059 0.00619526 0.00979644 0.01837214 0.03015229 0.04480117 0.06149480 0.07770012 0.09369183 0.10599078 0.11459700 0.11883908 0.11844233 0.11331522 0.10330515 0.08835109 0.06772057 0.04156621 0.01226844 -0.02099673 -0.05343791 -0.08429212 -0.11145360 -0.13168737 -0.14618365 -0.15457626 -0.15701774 -0.15732291 -0.15530869 -0.15298928 -0.15143284 -0.14990692 -0.14874722 -0.14722130 -0.14352855 -0.13797419 -0.13000885 -0.11926634 -0.10763878 -0.09527878 -0.08316294 -0.07205420 -0.06265450 -0.05825983
-0.05154576 -0.04956206 -0.04580828 -0.03930784 -0.02960295 -0.01715140 -0.00170904 0.01593066 0.03402814 0.05279702 0.06817835 0.08023316 0.08804590 0.09103671 0.08944975 0.08325449 0.07226783 0.05572680 0.03378399 0.00878933 -0.02002014 -0.04803614 -0.07443465 -0.09753716 -0.11453597 -0.12659077 -0.13382366 -0.13632618 -0.13782158 -0.13809626 -0.13873714 -0.14081240 -0.14304025 -0.14520706 -0.14667195 -0.14526811 -0.14133121 -0.13443403 -0.12414930 -0.11264382 -0.10013123 -0.08777124 -0.07635731 -0.06662191 -0.06204413
-0.08072146 -0.07745598 -0.07061983 -0.06173895 -0.05148473 -0.03912473 -0.02398755 -0.00674459 0.01159703 0.03109836 0.04739524 0.06057924 0.06964324 0.07391583 0.07391583 0.06976531 0.06137272 0.04797510 0.02981658 0.00918607 -0.01452681 -0.03738517 -0.05844295 -0.07669301 -0.08996857 -0.09936827 -0.10553300 -0.10843226 -0.11136204 -0.11423078 -0.11795404 -0.12347789 -0.12921537 -0.13428144 -0.13830988 -0.13898130 -0.13669240 -0.13116856 -0.12198249 -0.11145360 -0.09985656 -0.08835109 -0.07776117 -0.06878872 -0.06457717
-0.07895138 -0.07446516 -0.06485184 -0.05404828 -0.04391614 -0.03262429 -0.01898251 -0.00372326 0.01293985 0.03088473 0.04571673 0.05749687 0.06534013 0.06851406 0.06784265 0.06393628 0.05658132 0.04544206 0.03070162 0.01464888 -0.00320444 -0.01983703 -0.03436384 -0.04666280 -0.05563524 -0.06213569 -0.06735435 -0.07113864 -0.07602160 -0.08203375 -0.08917508 -0.09823908 -0.10730308 -0.11496323 -0.12109745 -0.12369152 -0.12308115 -0.11932737 -0.11200293 -0.10345775 -0.09399701 -0.08456679 -0.07614368 -0.06909391 -0.06576739
-0.06106754 -0.05581835 -0.04428236 -0.03228858 -0.02249214 -0.01232948 -0.00042726 0.01257363 0.02679525 0.04211554 0.05426191 0.06317332 0.06836146 0.06897184 0.06628621 0.06118961 0.05346843 0.04330577 0.03073214 0.01806696 0.00506607 -0.00637837 -0.01535081 -0.02252266 -0.02774133 -0.03164769 -0.03592028 -0.04031495 -0.04657125 -0.05490280 -0.06451613 -0.07599109 -0.08731346 -0.09662160 -0.10409863 -0.10806604 -0.10879849 -0.10672323 -0.10141300 -0.09503464 -0.08804590 -0.08117924 -0.07553331 -0.07104709 -0.06888027
-0.02441481 -0.01889096 -0.00662252 0.00573748 0.01528977 0.02462844 0.03506577 0.04599139 0.05734428 0.06906339 0.07730339 0.08194220 0.08288828 0.07943968 0.07303079 0.06488235 0.05478073 0.04333628 0.03054903 0.01882992 0.00811792 -0.00051881 -0.00616474 -0.01016266 -0.01293985 -0.01504563 -0.01852474 -0.02307199 -0.02993866 -0.03936888 -0.05008087 -0.06247139 -0.07449568 -0.08429212 -0.09210486 -0.09668264 -0.09826960 -0.09753716 -0.09408856 -0.09002960 -0.08578753 -0.08197272 -0.07974487 -0.07858516 -0.07794427
0.01321451 0.01861629 0.03057955 0.04251228 0.05160680 0.06012147 0.06909391 0.07788324 0.08609272 0.09369183 0.09747612 0.09723197 0.09344768 0.08542131 0.07489242 0.06320383 0.05026399 0.03714103 0.02371288 0.01248207 0.00347911 -0.00299081 -0.00616474 -0.00769066 -0.00845363 -0.00885037 -0.01132237 -0.01538133 -0.02191229 -0.03118992 -0.04165776 -0.05352947 -0.06500442 -0.07422101 -0.08160649 -0.08627582 -0.08841212 -0.08874783 -0.08697775 -0.08505508 -0.08343761 -0.08252205 -0.08365124 -0.08569597 -0.08651997
0.02954192 0.03415021 0.04434339 0.05456709 0.06268502 0.07010102 0.07742546 0.08401746 0.08886990 0.09207434 0.09128086 0.08621479 0.07788324 0.06585895 0.05188147 0.03756829 0.02288888 0.00936918 -0.00314341 -0.01257363 -0.01876888 -0.02230903 -0.02264473 -0.02139348 -0.01971496 -0.01788385 -0.01821955 -0.02029481 -0.02462844 -0.03146458 -0.03942991 -0.04864651 -0.05767998 -0.06500442 -0.07104709 -0.07516709 -0.07751702 -0.07858516 -0.07812738 -0.07779168 -0.07806635 -0.07922605 -0.08252205 -0.08664205 -0.08841212
0.03524888 0.03875851 0.04654073 0.05456709 0.06149480 0.06781213 0.07354961 0.07812738 0.07983642 0.07889035 0.07385480 0.06439406 0.05203406 0.03650014 0.01965392 0.00326548 -0.01266518 -0.02603229 -0.03723258 -0.04464858 -0.04800561 -0.04867702 -0.04647969 -0.04284799 -0.03894162 -0.03494369 -0.03286843 -0.03238014 -0.03372295 -0.03714103 -0.04159673 -0.04715110 -0.05285806 -0.05771050 -0.06198309 -0.06524857 -0.06756798 -0.06909391 -0.06955168 -0.07040620 -0.07205420 -0.07461776 -0.07937864 -0.08474990 -0.08709983
0.03881954 0.04187139 0.04861598 0.05569628 0.06210517 0.06790368 0.07293924 0.07660146 0.07687613 0.07406842 0.06711020 0.05560473 0.04138310 0.02420118 0.00598163 -0.01138340 -0.02789392 -0.04129154 -0.05188147 -0.05838191 -0.06048769 -0.05987732 -0.05652028 -0.05175939 -0.04681540 -0.04184088 -0.03869747 -0.03711051 -0.03720206 -0.03918577 -0.04214606 -0.04614399 -0.05041658 -0.05423139 -0.05774102 -0.06064028 -0.06302072 -0.06476028 -0.06564531 -0.06704917 -0.06936857 -0.07266457 -0.07815790 -0.08417005 -0.08685568
