0.18726158 0.18799402 0.18985565 0.19058809 0.18958098 0.18668172 0.18109684 0.17337565 0.16379283 0.15243995 0.14450514 0.14004944 0.13937803 0.14334545 0.15036470 0.15955077 0.17050691 0.18112735 0.19174780 0.20038453 0.20709860 0.21127965 0.21265298 0.21121861 0.20673238 0.19931638 0.18884854 0.17538987 0.16080202 0.14499344 0.12875760 0.11200293 0.09579760 0.08120976 0.06799524 0.05670339 0.04724265 0.04037599 0.03631703 0.03421125 0.03433332 0.03540147 0.03613392 0.03683584 0.03717155
0.19510484 0.19541001 0.19629505 0.19623402 0.19479965 0.19193090 0.18713950 0.18076113 0.17258216 0.16278572 0.15643787 0.15363018 0.15427107 0.15909299 0.16635640 0.17505418 0.18466750 0.19275491 0.19968261 0.20337535 0.20361950 0.20108646 0.19568469 0.18781091 0.17770928 0.16553240 0.15186010 0.13663137 0.12137211 0.10617390 0.09070101 0.07452620 0.05862606 0.04373302 0.02981658 0.01751762 0.00683615 -0.00057985 -0.00451674 -0.00561541 -0.00329600 0.00057985 0.00442518 0.00824000 0.00994903
0.18485062 0.18457595 0.18414868 0.18308054 0.18127994 0.17862484 0.17484054 0.17011017 0.16382337 0.15625477 0.15201269 0.15131077 0.15353861 0.15942870 0.16702780 0.17514573 0.18326364 0.18842128 0.19110690 0.18942839 0.18295847 0.17368084 0.16187018 0.14825892 0.13361004 0.11804560 0.10278634 0.08764916 0.07342754 0.06036561 0.04715110 0.03317362 0.01919614 0.00549333 -0.00766015 -0.01940977 -0.02978607 -0.03659169 -0.03970458 -0.03952147 -0.03518784 -0.02908414 -0.02282785 -0.01675466 -0.01400800
0.15585802 0.15485092 0.15262307 0.15021211 0.14801477 0.14566484 0.14310129 0.14026307 0.13638721 0.13177893 0.13028352 0.13217567 0.13647878 0.14380322 0.15201269 0.15964232 0.16614276 0.16803491 0.16599017 0.15854366 0.14505447 0.12915434 0.11151464 0.09314249 0.07544176 0.05841243 0.04364147 0.03088473 0.01971496 0.01052889 0.00122074 -0.00900296 -0.01953185 -0.03048799 -0.04138310 -0.05087436 -0.05914487 -0.06399731 -0.06534013 -0.06347850 -0.05758843 -0.05001984 -0.04245125 -0.03534044 -0.03207495
0.11911374 0.11743522 0.11362041 0.11001923 0.10757775 0.10565508 0.10425123 0.10318308 0.10159612 0.09973449 0.10068056 0.10470901 0.11056856 0.11877804 0.12704855 0.13373211 0.13827936 0.13687551 0.13019197 0.11746574 0.09781183 0.07629628 0.05395672 0.03207495 0.01272622 -0.00439467 -0.01745659 -0.02688681 -0.03424177 -0.03918577 -0.04419080 -0.05023347 -0.05685598 -0.06460769 -0.07263406 -0.07919553 -0.08450575 -0.08685568 -0.08609272 -0.08264413 -0.07568590 -0.06750695 -0.05966369 -0.05252235 -0.04922635
0.08722190 0.08526871 0.08081301 0.07681509 0.07449568 0.07303079 0.07232887 0.07226783 0.07190161 0.07147435 0.07333598 0.07782220 0.08349864 0.09079257 0.09759820 0.10235908 0.10443434 0.09985656 0.08935820 0.07275613 0.04895169 0.02395703 -0.00097659 -0.02435377 -0.04367199 -0.05941954 -0.07010102 -0.07605213 -0.07998902 -0.08154546 -0.08322398 -0.08606220 -0.08966338 -0.09479049 -0.10043641 -0.10428175 -0.10672323 -0.10666219 -0.10394605 -0.09927671 -0.09210486 -0.08435316 -0.07763909 -0.07199316 -0.06933805
0.05673391 0.05478073 0.05029450 0.04641865 0.04449599 0.04354991 0.04333628 0.04379406 0.04403821 0.04428236 0.04614399 0.04983672 0.05413984 0.05932798 0.06360058 0.06570635 0.06497391 0.05746635 0.04394665 0.02468948 -0.00143437 -0.02807703 -0.05386517 -0.07718131 -0.09512620 -0.10852382 -0.11642811 -0.11908323 -0.12002930 -0.11886960 -0.11798456 -0.11822870 -0.11935789 -0.12225715 -0.12576678 -0.12707907 -0.12662129 -0.12430189 -0.11981567 -0.11435285 -0.10757775 -0.10107730 -0.09653004 -0.09335612 -0.09176916
0.03207495 0.03039644 0.02652059 0.02334666 0.02206488 0.02169866 0.02197333 0.02273629 0.02319407 0.02346873 0.02447584 0.02645955 0.02832118 0.03024384 0.03097629 0.02987762 0.02612384 0.01638844 0.00131230 -0.01867733 -0.04452651 -0.07043672 -0.09515671 -0.11706901 -0.13321330 -0.14465773 -0.15097506 -0.15234840 -0.15222633 -0.15036470 -0.14865565 -0.14780115 -0.14770959 -0.14935759 -0.15152439 -0.15128025 -0.14917448 -0.14563432 -0.14035462 -0.13486129 -0.12927641 -0.12457655 -0.12237922 -0.12170782 -0.12125004
0.01229896 0.01116977 0.00851466 0.00650044 0.00613422 0.00646992 0.00714133 0.00802637 0.00820948 0.00790429 0.00729392 0.00653096 0.00491348 0.00244148 -0.00128178 -0.00616474 -0.01297037 -0.02429273 -0.03964354 -0.05853450 -0.08175909 -0.10470901 -0.12649922 -0.14566484 -0.15948974 -0.16910306 -0.17477950 -0.17648853 -0.17697683 -0.17609181 -0.17508470 -0.17444380 -0.17419966 -0.17542039 -0.17691579 -0.17603077 -0.17322306 -0.16931669 -0.16403699 -0.15930662 -0.15552233 -0.15317240 -0.15372173 -0.15579699 -0.15659048
-0.00790429 -0.00872829 -0.01071200 -0.01205481 -0.01196326 -0.01129185 -0.01034577 -0.00930815 -0.00894192 -0.00915555 -0.01049837 -0.01287881 -0.01669363 -0.02218696 -0.02899258 -0.03640858 -0.04513688 -0.05685598 -0.07119969 -0.08786279 -0.10736412 -0.12659077 -0.14505447 -0.16141240 -0.17352824 -0.18237862 -0.18842128 -0.19159520 -0.19348735 -0.19400616 -0.19388409 -0.19327372 -0.19263284 -0.19315165 -0.19379254 -0.19235817 -0.18924528 -0.18552202 -0.18082216 -0.17722099 -0.17532884 -0.17514573 -0.17789239 -0.18204291 -0.18375194
-0.02929777 -0.03006073 -0.03186132 -0.03308206 -0.03292947 -0.03213599 -0.03097629 -0.02960295 -0.02865688 -0.02804651 -0.02914518 -0.03195288 -0.03668325 -0.04388562 -0.05246132 -0.06115909 -0.07061983 -0.08136234 -0.09323405 -0.10629597 -0.12079226 -0.13531907 -0.14984588 -0.16336559 -0.17444380 -0.18372142 -0.19144261 -0.19754632 -0.20187993 -0.20444350 -0.20557268 -0.20496231 -0.20374157 -0.20334482 -0.20288706 -0.20114750 -0.19837031 -0.19544053 -0.19202246 -0.19000824 -0.19009979 -0.19193090 -0.19632557 -0.20178838 -0.20416883
-0.04849391 -0.04950102 -0.05188147 -0.05371258 -0.05426191 -0.05404828 -0.05313272 -0.05166784 -0.04998932 -0.04815821 -0.04815821 -0.05005036 -0.05417036 -0.06125065 -0.06970428 -0.07818842 -0.08709983 -0.09595019 -0.10486160 -0.11426130 -0.12411878 -0.13452560 -0.14572588 -0.15695669 -0.16751610 -0.17755669 -0.18680380 -0.19528794 -0.20139164 -0.20502335 -0.20639668 -0.20496231 -0.20239876 -0.20041505 -0.19840083 -0.19592883 -0.19315165 -0.19080172 -0.18863490 -0.18811609 -0.18991669 -0.19339579 -0.19907224 -0.20545061 -0.20825832
-0.06555376 -0.06738487 -0.07147435 -0.07516709 -0.07748649 -0.07879879 -0.07879879 -0.07763909 -0.07507554 -0.07123020 -0.06881924 -0.06778161 -0.06888027 -0.07303079 -0.07867672 -0.08465835 -0.09112827 -0.09695730 -0.10242012 -0.10840175 -0.11478011 -0.12234870 -0.13162634 -0.14185004 -0.15286721 -0.16425061 -0.17474899 -0.18454543 -0.19098483 -0.19388409 -0.19376202 -0.18985565 -0.18439284 -0.17963195 -0.17490157 -0.17084262 -0.16739403 -0.16507462 -0.16379283 -0.16440322 -0.16748558 -0.17215492 -0.17865536 -0.18558306 -0.18866542
-0.07803583 -0.08078250 -0.08691671 -0.09277627 -0.09729301 -0.10049745 -0.10187078 -0.10144353 -0.09826960 -0.09262367 -0.08764916 -0.08322398 -0.08069094 -0.08111820 -0.08310190 -0.08597064 -0.08954131 -0.09222694 -0.09436323 -0.09732353 -0.10095523 -0.10635701 -0.11410870 -0.12350841 -0.13461715 -0.14661092 -0.15732291 -0.16702780 -0.17258216 -0.17371136 -0.17133091 -0.16467787 -0.15637684 -0.14877774 -0.14145330 -0.13565478 -0.13122959 -0.12869656 -0.12805566 -0.12952055 -0.13351847 -0.13901182 -0.14597003 -0.15320292 -0.15643787
-0.08090457 -0.08444472 -0.09219642 -0.10007019 -0.10678426 -0.11215552 -0.11535997 -0.11636708 -0.11349834 -0.10715049 -0.10061952 -0.09366131 -0.08825953 -0.08548234 -0.08432264 -0.08465835 -0.08603168 -0.08648945 -0.08642842 -0.08749656 -0.08957183 -0.09353923 -0.10003968 -0.10821863 -0.11810663 -0.12875760 -0.13754693 -0.14484085 -0.14780115 -0.14609210 -0.14108707 -0.13220619 -0.12182989 -0.11227760 -0.10315257 -0.09585864 -0.09018219 -0.08703879 -0.08648945 -0.08829005 -0.09277627 -0.09884945 -0.10617390 -0.11362041 -0.11697745
-0.07873776 -0.08282723 -0.09186071 -0.10132145 -0.11004975 -0.11758782 -0.12283700 -0.12558366 -0.12359996 -0.11737419 -0.11004975 -0.10126042 -0.09360027 -0.08822901 -0.08447523 -0.08285775 -0.08258308 -0.08142339 -0.07983642 -0.07950072 -0.08038575 -0.08297983 -0.08786279 -0.09399701 -0.10119938 -0.10867641 -0.11377300 -0.11691641 -0.11615345 -0.11117893 -0.10364086 -0.09326456 -0.08188116 -0.07138279 -0.06149480 -0.05319376 -0.04638813 -0.04254280 -0.04177984 -0.04358043 -0.04828028 -0.05456709 -0.06192205 -0.06927702 -0.07257301
-0.07953124 -0.08352916 -0.09228797 -0.10184027 -0.11136204 -0.11996826 -0.12646870 -0.13061923 -0.12985626 -0.12472915 -0.11813715 -0.10959197 -0.10202338 -0.09659109 -0.09274575 -0.09115878 -0.09085360 -0.08914457 -0.08651997 -0.08435316 -0.08255257 -0.08160649 -0.08197272 -0.08285775 -0.08407849 -0.08517716 -0.08456679 -0.08252205 -0.07824946 -0.07144383 -0.06350902 -0.05450606 -0.04522843 -0.03656118 -0.02835170 -0.02096622 -0.01434370 -0.01062044 -0.00985748 -0.01162755 -0.01638844 -0.02252266 -0.02911466 -0.03546251 -0.03836177
-0.08209479 -0.08542131 -0.09262367 -0.10098575 -0.11017182 -0.11902219 -0.12616351 -0.13141270 -0.13223670 -0.12915434 -0.12457655 -0.11810663 -0.11258278 -0.10925627 -0.10736412 -0.10751671 -0.10855434 -0.10721152 -0.10409863 -0.09976501 -0.09418012 -0.08792382 -0.08133183 -0.07419050 -0.06649983 -0.05838191 -0.05014191 -0.04171880 -0.03381451 -0.02633747 -0.01980651 -0.01464888 -0.01013215 -0.00570696 -0.00143437 0.00344859 0.00872829 0.01171911 0.01226844 0.01062044 0.00601215 0.00039674 -0.00473037 -0.00930815 -0.01144444
-0.09402753 -0.09643849 -0.10150456 -0.10797448 -0.11600085 -0.12405774 -0.13080233 -0.13614307 -0.13779107 -0.13626514 -0.13354900 -0.12927641 -0.12601092 -0.12506485 -0.12527849 -0.12695700 -0.12884915 -0.12714010 -0.12250130 -0.11471908 -0.10357982 -0.09027375 -0.07492294 -0.05822932 -0.04058962 -0.02264473 -0.00674459 0.00744652 0.01812799 0.02514725 0.02917570 0.02954192 0.02838221 0.02761925 0.02691733 0.02816859 0.03088473 0.03216651 0.03189184 0.03006073 0.02569658 0.02099673 0.01794488 0.01583911 0.01480148
-0.11810663 -0.11923581 -0.12149419 -0.12512589 -0.13086337 -0.13696708 -0.14212470 -0.14636678 -0.14807580 -0.14752647 -0.14654988 -0.14484085 -0.14432204 -0.14630574 -0.14902188 -0.15216529 -0.15448469 -0.15161596 -0.14435256 -0.13147373 -0.11258278 -0.08987701 -0.06320383 -0.03454695 -0.00521867 0.02380444 0.04766991 0.06723227 0.07983642 0.08496353 0.08490250 0.07898191 0.07065035 0.06320383 0.05618457 0.05230873 0.05105747 0.04950102 0.04770043 0.04531999 0.04135258 0.03802606 0.03784295 0.03918577 0.03961303
-0.13980529 -0.13995789 -0.14001893 -0.14127018 -0.14477982 -0.14874722 -0.15201269 -0.15469833 -0.15576647 -0.15546128 -0.15540025 -0.15533921 -0.15655996 -0.16031373 -0.16425061 -0.16742454 -0.16879788 -0.16379283 -0.15323344 -0.13525803 -0.10928679 -0.07834101 -0.04217658 -0.00378430 0.03479110 0.07223731 0.10217597 0.12564470 0.13946959 0.14297922 0.13971373 0.12912381 0.11539049 0.10269479 0.09045687 0.08197272 0.07663198 0.07211524 0.06839198 0.06521805 0.06167791 0.05969420 0.06204413 0.06634724 0.06808680
-0.15729240 -0.15692617 -0.15598010 -0.15582751 -0.15747552 -0.15942870 -0.16049685 -0.16107669 -0.16064943 -0.15942870 -0.15884884 -0.15887935 -0.16000855 -0.16330454 -0.16617328 -0.16705832 -0.16519669 -0.15643787 -0.14142278 -0.11828975 -0.08627582 -0.04898221 -0.00610370 0.03875851 0.08291879 0.12509537 0.15842158 0.18399610 0.19861446 0.20142217 0.19675283 0.18427075 0.16809595 0.15253150 0.13699760 0.12494278 0.11566515 0.10806604 0.10208441 0.09778131 0.09460738 0.09384441 0.09805597 0.10452589 0.10721152
-0.16449477 -0.16403699 -0.16290781 -0.16214484 -0.16241951 -0.16260262 -0.16168706 -0.16013062 -0.15805537 -0.15546128 -0.15381329 -0.15323344 -0.15332499 -0.15506455 -0.15570544 -0.15332499 -0.14746544 -0.13470870 -0.11560412 -0.08856472 -0.05279702 -0.01214637 0.03366192 0.08087405 0.12640767 0.16934721 0.20310068 0.22876675 0.24341564 0.24616230 0.24143192 0.22922452 0.21304971 0.19669180 0.17969298 0.16525772 0.15280618 0.14258248 0.13452560 0.12906277 0.12622456 0.12643819 0.13168737 0.13925596 0.14246041
-0.15036470 -0.15030366 -0.15021211 -0.14999847 -0.14978485 -0.14902188 -0.14691611 -0.14392529 -0.14062929 -0.13690603 -0.13409834 -0.13245033 -0.13092440 -0.13019197 -0.12784204 -0.12170782 -0.11188085 -0.09598071 -0.07440413 -0.04638813 -0.01120029 0.02755821 0.07007050 0.11313211 0.15390484 0.19186987 0.22202216 0.24518570 0.25901058 0.26273385 0.26007873 0.25113681 0.23828852 0.22409742 0.20841090 0.19373150 0.17969298 0.16800439 0.15854366 0.15222633 0.14960173 0.15015107 0.15491195 0.16168706 0.16455580
-0.12201300 -0.12268441 -0.12433241 -0.12530901 -0.12512589 -0.12387463 -0.12097538 -0.11694693 -0.11264382 -0.10800500 -0.10400708 -0.10101627 -0.09753716 -0.09387494 -0.08810694 -0.07827998 -0.06479079 -0.04666280 -0.02404859 0.00262459 0.03387555 0.06680502 0.10135197 0.13534959 0.16669209 0.19528794 0.21854305 0.23691519 0.24884793 0.25388348 0.25421917 0.25022125 0.24265267 0.23245949 0.21988586 0.20645772 0.19202246 0.17981505 0.16968292 0.16290781 0.16052736 0.16107669 0.16440322 0.16928618 0.17133091
-0.08859523 -0.08975494 -0.09253212 -0.09424116 -0.09390546 -0.09207434 -0.08844264 -0.08359019 -0.07879879 -0.07382427 -0.06939909 -0.06576739 -0.06125065 -0.05584887 -0.04821924 -0.03659169 -0.02169866 -0.00366222 0.01742607 0.04007080 0.06460769 0.08886990 0.11249123 0.13455611 0.15372173 0.17041536 0.18442336 0.19571520 0.20371105 0.20828883 0.21005890 0.20941801 0.20590839 0.19907224 0.18945891 0.17780083 0.16409802 0.15250099 0.14288767 0.13660085 0.13498336 0.13586840 0.13800471 0.14108707 0.14236885
-0.04876858 -0.05023347 -0.05377362 -0.05594043 -0.05533006 -0.05298013 -0.04876858 -0.04333628 -0.03839229 -0.03366192 -0.02932829 -0.02569658 -0.02090518 -0.01464888 -0.00625629 0.00561541 0.02002014 0.03579821 0.05307169 0.06912442 0.08413953 0.09674367 0.10626545 0.11325419 0.11737419 0.11941893 0.12167729 0.12369152 0.12594989 0.12860499 0.13064975 0.13232826 0.13217567 0.12845241 0.12195197 0.11270486 0.10080264 0.09091464 0.08297983 0.07806635 0.07763909 0.07901242 0.08001953 0.08117924 0.08169805
-0.01248207 -0.01382488 -0.01709037 -0.01882992 -0.01745659 -0.01428266 -0.00933866 -0.00332652 0.00164800 0.00589007 0.00973540 0.01278726 0.01696829 0.02282785 0.03042695 0.04074221 0.05276650 0.06451613 0.07623523 0.08456679 0.08951079 0.09042634 0.08636738 0.07907346 0.06912442 0.05758843 0.04846339 0.04107792 0.03656118 0.03537095 0.03534044 0.03653065 0.03701895 0.03445540 0.02975555 0.02246162 0.01281777 0.00527970 -0.00015259 -0.00283822 -0.00131230 0.00143437 0.00268563 0.00347911 0.00387585
0.01870785 0.01806696 0.01623585 0.01608326 0.01886044 0.02331614 0.02923673 0.03598132 0.04095584 0.04464858 0.04763939 0.04959258 0.05227821 0.05633717 0.06143376 0.06826991 0.07574694 0.08145390 0.08572649 0.08496353 0.07910398 0.06808680 0.05081332 0.02993866 0.00674459 -0.01760918 -0.03805658 -0.05545213 -0.06811731 -0.07556383 -0.08056886 -0.08325449 -0.08532976 -0.08902249 -0.09360027 -0.09945982 -0.10650960 -0.11102634 -0.11294901 -0.11230811 -0.10791345 -0.10269479 -0.09955138 -0.09741508 -0.09634694
0.05157628 0.05178991 0.05191198 0.05352947 0.05758843 0.06286813 0.06924650 0.07599109 0.08035523 0.08288828 0.08438368 0.08459731 0.08499405 0.08630635 0.08789331 0.09021272 0.09219642 0.09112827 0.08740501 0.07757805 0.06146428 0.03964354 0.01107822 -0.02108829 -0.05493332 -0.08938871 -0.11886960 -0.14435256 -0.16409802 -0.17755669 -0.18765831 -0.19476913 -0.20007935 -0.20538957 -0.21005890 -0.21445356 -0.21845149 -0.21967223 -0.21787164 -0.21378216 -0.20661031 -0.19901121 -0.19360943 -0.18967253 -0.18778040
0.08975494 0.09103671 0.09360027 0.09726249 0.10214545 0.10763878 0.11358989 0.11932737 0.12228767 0.12298959 0.12228767 0.11996826 0.11728263 0.11487167 0.11194190 0.10864589 0.10400708 0.09533983 0.08301035 0.06411939 0.03830073 0.00698874 -0.03073214 -0.07144383 -0.11270486 -0.15372173 -0.18918423 -0.22003846 -0.24503312 -0.26374096 -0.27866450 -0.29041412 -0.29935607 -0.30646688 -0.31131932 -0.31400496 -0.31449324 -0.31202126 -0.30637532 -0.29883724 -0.28897977 -0.27903074 -0.27112645 -0.26493117 -0.26197088
0.12765892 0.12994781 0.13486129 0.14023255 0.14548174 0.15045625 0.15515611 0.15894040 0.15973388 0.15793328 0.15439314 0.14893033 0.14258248 0.13589892 0.12805566 0.11899167 0.10785241 0.09201331 0.07184057 0.04519791 0.01162755 -0.02679525 -0.07071139 -0.11670278 -0.16193122 -0.20603046 -0.24451430 -0.27808467 -0.30628377 -0.32871488 -0.34727013 -0.36277351 -0.37467575 -0.38297677 -0.38761559 -0.38831753 -0.38511306 -0.37910092 -0.36994538 -0.35950804 -0.34778893 -0.33634448 -0.32660908 -0.31870478 -0.31498155
0.16333507 0.16620380 0.17267373 0.17877743 0.18314157 0.18631551 0.18817712 0.18839076 0.18555254 0.17993714 0.17239906 0.16272469 0.15189062 0.14050722 0.12768945 0.11340678 0.09689627 0.07574694 0.05038606 0.01928770 -0.01797540 -0.05887020 -0.10379345 -0.14963225 -0.19354838 -0.23557237 -0.27240822 -0.30466628 -0.33231604 -0.35511339 -0.37421796 -0.39036226 -0.40250862 -0.40986359 -0.41267130 -0.41041291 -0.40327159 -0.39411604 -0.38264108 -0.37089145 -0.35941648 -0.34879604 -0.33964050 -0.33234656 -0.32886747
0.19400616 0.19724113 0.20471816 0.21097445 0.21396527 0.21472824 0.21323283 0.20929594 0.20242928 0.19272439 0.18094425 0.16693625 0.15170752 0.13580737 0.11847285 0.09973449 0.07892086 0.05398724 0.02526933 -0.00799585 -0.04638813 -0.08697775 -0.12979522 -0.17242958 -0.21207312 -0.24921414 -0.28196052 -0.31061739 -0.33567309 -0.35703605 -0.37501144 -0.39024019 -0.40122685 -0.40672016 -0.40711692 -0.40177616 -0.39097261 -0.37919247 -0.36622211 -0.35416731 -0.34400463 -0.33524582 -0.32782984 -0.32212287 -0.31940672
0.20828883 0.21173742 0.21970275 0.22608112 0.22852260 0.22827846 0.22528763 0.21955016 0.21091342 0.19940794 0.18576616 0.16977447 0.15250099 0.13455611 0.11517686 0.09436323 0.07150487 0.04470962 0.01428266 -0.02020325 -0.05929746 -0.10000916 -0.14221625 -0.18369091 -0.22171697 -0.25690481 -0.28803369 -0.31531724 -0.33939636 -0.36027101 -0.37791070 -0.39286476 -0.40351573 -0.40821558 -0.40757468 -0.40086061 -0.38837856 -0.37540817 -0.36167485 -0.34937590 -0.33964050 -0.33167517 -0.32493058 -0.31986451 -0.31742302
