-0.11819819 -0.12244026 -0.13333537 -0.13736381 -0.12845241 -0.11197241 -0.08929716 -0.06115909 -0.03082369 0.00210578 0.03189184 0.05874813 0.08044679 0.09595019 0.10571612 0.10882901 0.10669271 0.10223701 0.09500412 0.08780175 0.08053835 0.07406842 0.07007050 0.06485184 0.05551317 0.04245125 0.02316355 -0.00183111 -0.02972503 -0.06082339 -0.09308145 -0.12576678 -0.15887935 -0.19180883 -0.22501297 -0.25955993 -0.29517502 -0.32898954 -0.36155277 -0.38932464 -0.41108432 -0.42674032 -0.43400371 -0.43543810 -0.43665883
-0.09067049 -0.09811701 -0.11636708 -0.12665181 -0.12106693 -0.10596026 -0.08243050 -0.05172887 -0.01834163 0.01831111 0.05154576 0.08166754 0.10580767 0.12271493 0.13266397 0.13418989 0.12900174 0.12048708 0.10809656 0.09503464 0.08099613 0.06787317 0.05743584 0.04672384 0.03387555 0.01882992 -0.00103763 -0.02520829 -0.05151524 -0.08026368 -0.10931730 -0.13797419 -0.16623431 -0.19345683 -0.22013001 -0.24719992 -0.27448347 -0.30048525 -0.32575458 -0.34714803 -0.36384168 -0.37519455 -0.37839898 -0.37647635 -0.37611011
-0.06399731 -0.07425153 -0.09875790 -0.11514634 -0.11416975 -0.10263374 -0.08105716 -0.05105747 -0.01773125 0.01962340 0.05359050 0.08468886 0.10916471 0.12567522 0.13422041 0.13293862 0.12378307 0.11038545 0.09219642 0.07293924 0.05221717 0.03299051 0.01709037 0.00234993 -0.01196326 -0.02639851 -0.04382458 -0.06369213 -0.08505508 -0.10815760 -0.13150425 -0.15472884 -0.17752618 -0.19931638 -0.22028260 -0.24063845 -0.26029238 -0.27866450 -0.29606006 -0.31037325 -0.32111576 -0.32761618 -0.32712790 -0.32273322 -0.32111576
-0.03851436 -0.05121006 -0.08096561 -0.10327464 -0.10849330 -0.10290842 -0.08624531 -0.06045717 -0.03042695 0.00448622 0.03643910 0.06604206 0.08874783 0.10293894 0.10846278 0.10303049 0.08880886 0.06949065 0.04461806 0.01867733 -0.00891140 -0.03390606 -0.05441450 -0.07171850 -0.08536027 -0.09643849 -0.10809656 -0.11978515 -0.13251136 -0.14636678 -0.16122928 -0.17740409 -0.19403668 -0.21066926 -0.22693564 -0.24121830 -0.25379193 -0.26429030 -0.27286598 -0.27893919 -0.28238776 -0.28299814 -0.27915281 -0.27314067 -0.27060762
-0.01272622 -0.02719199 -0.06054872 -0.08786279 -0.09964293 -0.10129093 -0.09164708 -0.07272561 -0.04873806 -0.01922666 0.00805689 0.03375347 0.05261391 0.06277657 0.06402783 0.05380413 0.03436384 0.00936918 -0.02166814 -0.05334635 -0.08639790 -0.11560412 -0.13882869 -0.15677358 -0.16785181 -0.17380291 -0.17789239 -0.17966247 -0.18216498 -0.18515579 -0.19025239 -0.19846186 -0.20850246 -0.22025208 -0.23270364 -0.24250008 -0.25022125 -0.25519577 -0.25730154 -0.25720999 -0.25504318 -0.25113681 -0.24521622 -0.23868527 -0.23578601
0.01474044 -0.00051881 -0.03521836 -0.06601153 -0.08453627 -0.09460738 -0.09424116 -0.08529923 -0.07074191 -0.05020295 -0.03097629 -0.01226844 0.00003052 0.00396741 -0.00067141 -0.01660207 -0.04150517 -0.07196265 -0.10834071 -0.14447463 -0.18124942 -0.21250038 -0.23612171 -0.25226599 -0.25870541 -0.25754571 -0.25229651 -0.24246956 -0.23306985 -0.22354808 -0.21747489 -0.21658987 -0.21951964 -0.22684409 -0.23688467 -0.24478896 -0.25138095 -0.25464645 -0.25431073 -0.25171667 -0.24677266 -0.24069948 -0.23450422 -0.22864467 -0.22595905
0.04092532 0.02539140 -0.00933866 -0.04275643 -0.06787317 -0.08682516 -0.09677419 -0.09936827 -0.09579760 -0.08606220 -0.07654043 -0.06628621 -0.06161687 -0.06463820 -0.07550279 -0.09680472 -0.12643819 -0.16116825 -0.20139164 -0.24024171 -0.27863398 -0.30997649 -0.33191931 -0.34452346 -0.34504226 -0.33594775 -0.32093266 -0.29953918 -0.27832881 -0.25650808 -0.23938718 -0.22925505 -0.22492142 -0.22785120 -0.23563342 -0.24259163 -0.24967192 -0.25330362 -0.25315103 -0.25061801 -0.24521622 -0.23899044 -0.23395489 -0.22980438 -0.22785120
0.06418043 0.04867702 0.01458785 -0.02075259 -0.05200354 -0.07947020 -0.09970397 -0.11401715 -0.12186041 -0.12347789 -0.12408826 -0.12268441 -0.12570573 -0.13531907 -0.15155491 -0.17688528 -0.20935698 -0.24616230 -0.28760645 -0.32645649 -0.36371958 -0.39252907 -0.41053498 -0.41782892 -0.41175574 -0.39481795 -0.37101352 -0.33985412 -0.30872524 -0.27671131 -0.25019073 -0.23163548 -0.22028260 -0.21823786 -0.22296824 -0.22901089 -0.23725089 -0.24286629 -0.24570452 -0.24619281 -0.24350719 -0.23993652 -0.23776971 -0.23621327 -0.23541978
0.08359019 0.06836146 0.03540147 -0.00134281 -0.03811762 -0.07364117 -0.10400708 -0.13006988 -0.14941862 -0.16260262 -0.17349772 -0.18106632 -0.19165625 -0.20731224 -0.22803430 -0.25611132 -0.28977326 -0.32673118 -0.36716819 -0.40382093 -0.43766594 -0.46198919 -0.47428817 -0.47511217 -0.46201971 -0.43754387 -0.40589619 -0.36655781 -0.32724997 -0.28693503 -0.25247964 -0.22632527 -0.20825832 -0.20096439 -0.20191047 -0.20688498 -0.21646778 -0.22498246 -0.23239845 -0.23780023 -0.23987548 -0.24085207 -0.24271370 -0.24445327 -0.24527726
0.09338664 0.07815790 0.04562517 0.00732444 -0.03408917 -0.07620472 -0.11478011 -0.15027314 -0.17886898 -0.20126957 -0.22022156 -0.23468734 -0.25064853 -0.27002779 -0.29285562 -0.32126835 -0.35364848 -0.38837856 -0.42548907 -0.45799127 -0.48670918 -0.50547808 -0.51176488 -0.50645465 -0.48756370 -0.45747244 -0.42054507 -0.37620166 -0.33194983 -0.28684348 -0.24732201 -0.21552171 -0.19174780 -0.17862484 -0.17426069 -0.17596972 -0.18411817 -0.19315165 -0.20334482 -0.21246986 -0.21900083 -0.22455519 -0.23050630 -0.23569445 -0.23810542
0.09472945 0.07931761 0.04669332 0.00686666 -0.03830073 -0.08560442 -0.13080233 -0.17395550 -0.20990631 -0.23963134 -0.26477858 -0.28443250 -0.30396435 -0.32505265 -0.34791100 -0.37440106 -0.40330210 -0.43351543 -0.46507156 -0.49140903 -0.51335186 -0.52537614 -0.52513200 -0.51377910 -0.49003571 -0.45594653 -0.41599780 -0.36954862 -0.32337412 -0.27668080 -0.23468734 -0.19901121 -0.17035432 -0.15100558 -0.13986632 -0.13660085 -0.14111759 -0.14902188 -0.16074099 -0.17279580 -0.18387403 -0.19437239 -0.20456557 -0.21341594 -0.21753594
0.09289835 0.07739494 0.04477065 0.00408948 -0.04318369 -0.09360027 -0.14297922 -0.19107638 -0.23206274 -0.26694539 -0.29636523 -0.31952879 -0.34113589 -0.36240730 -0.38380077 -0.40708640 -0.43125707 -0.45600757 -0.48124638 -0.50114447 -0.51640368 -0.52229375 -0.51664788 -0.50090027 -0.47413558 -0.43818477 -0.39750358 -0.35139012 -0.30582598 -0.26026186 -0.21845149 -0.18137150 -0.14993744 -0.12579730 -0.10870693 -0.10028382 -0.10013123 -0.10525834 -0.11633656 -0.12924589 -0.14294870 -0.15674306 -0.16998810 -0.18161565 -0.18701743
0.08636738 0.07086398 0.03820917 -0.00271615 -0.05053865 -0.10193183 -0.15298928 -0.20325327 -0.24665059 -0.28421888 -0.31574449 -0.34055606 -0.36237678 -0.38203070 -0.40031129 -0.41880551 -0.43690297 -0.45506150 -0.47300637 -0.48603779 -0.49467453 -0.49504074 -0.48527482 -0.46681112 -0.43900877 -0.40354624 -0.36460462 -0.32154301 -0.27936643 -0.23789178 -0.19888912 -0.16290781 -0.13068026 -0.10290842 -0.08029420 -0.06604206 -0.05951110 -0.05978576 -0.06753746 -0.07879879 -0.09295938 -0.10824915 -0.12326426 -0.13678396 -0.14304025
0.08398694 0.06897184 0.03744621 -0.00228889 -0.04879910 -0.09912412 -0.14984588 -0.20035401 -0.24472792 -0.28391370 -0.31675160 -0.34269235 -0.36439100 -0.38215277 -0.39710686 -0.41071811 -0.42271188 -0.43433943 -0.44529557 -0.45188758 -0.45463425 -0.45039216 -0.43766594 -0.41773736 -0.39014864 -0.35642567 -0.32050538 -0.28180793 -0.24457534 -0.20883816 -0.17477950 -0.14242989 -0.11224708 -0.08392590 -0.05880917 -0.04107792 -0.02993866 -0.02630696 -0.03082369 -0.03991821 -0.05359050 -0.06918546 -0.08478042 -0.09912412 -0.10571612
0.08960234 0.07593005 0.04724265 0.01077303 -0.03225806 -0.07931761 -0.12756737 -0.17633595 -0.22037415 -0.26050600 -0.29425946 -0.32129887 -0.34296700 -0.35898924 -0.37083042 -0.37986389 -0.38615069 -0.39173558 -0.39619130 -0.39722893 -0.39518419 -0.38764611 -0.37345499 -0.35355693 -0.32752463 -0.29673147 -0.26499221 -0.23175757 -0.20081179 -0.17255165 -0.14563432 -0.11993774 -0.09527878 -0.07043672 -0.04712058 -0.02938933 -0.01660207 -0.01083407 -0.01269570 -0.01947081 -0.03152562 -0.04589984 -0.06057924 -0.07431257 -0.08059938
0.10019226 0.08838160 0.06375317 0.03195288 -0.00610370 -0.04834132 -0.09262367 -0.13827936 -0.18100528 -0.22147283 -0.25580615 -0.28394422 -0.30573443 -0.32023072 -0.32938626 -0.33433026 -0.33542892 -0.33558154 -0.33426923 -0.33042389 -0.32435071 -0.31427962 -0.29938659 -0.28031251 -0.25635549 -0.22904141 -0.20194098 -0.17456588 -0.15060884 -0.13055818 -0.11209448 -0.09500412 -0.07831050 -0.05993835 -0.04174932 -0.02703940 -0.01535081 -0.00958281 -0.01010163 -0.01522874 -0.02560503 -0.03830073 -0.05130161 -0.06360058 -0.06921598
0.11746574 0.10840175 0.08966338 0.06448561 0.03326518 -0.00244148 -0.04113895 -0.08230842 -0.12292856 -0.16342662 -0.19846186 -0.22815637 -0.25070956 -0.26453444 -0.27185887 -0.27365947 -0.27063814 -0.26624349 -0.25983459 -0.25174719 -0.24222541 -0.23001800 -0.21466720 -0.19644764 -0.17450483 -0.15042573 -0.12787256 -0.10629597 -0.08954131 -0.07824946 -0.06949065 -0.06323435 -0.05764946 -0.04992828 -0.04177984 -0.03497421 -0.02929777 -0.02768029 -0.03045747 -0.03646962 -0.04654073 -0.05798517 -0.06906339 -0.07907346 -0.08371227
0.13687551 0.13071078 0.11828975 0.10019226 0.07620472 0.04745628 0.01477096 -0.02142399 -0.05960265 -0.09988708 -0.13544114 -0.16675314 -0.19034395 -0.20398572 -0.21021150 -0.20975372 -0.20358898 -0.19562365 -0.18518631 -0.17380291 -0.16156499 -0.14780115 -0.13235877 -0.11514634 -0.09509568 -0.07391583 -0.05545213 -0.03909421 -0.02902310 -0.02594073 -0.02670370 -0.03149510 -0.03765984 -0.04196295 -0.04562517 -0.04864651 -0.05111850 -0.05554369 -0.06210517 -0.07019258 -0.08047731 -0.09091464 -0.09994812 -0.10742515 -0.11093478
0.14542070 0.14056826 0.13092440 0.11597034 0.09521775 0.06958220 0.03955199 0.00555437 -0.03158666 -0.07177953 -0.10760827 -0.13962218 -0.16367076 -0.17712943 -0.18280587 -0.18124942 -0.17358929 -0.16391492 -0.15158543 -0.13858455 -0.12506485 -0.11053804 -0.09500412 -0.07821894 -0.05905332 -0.03921628 -0.02261422 -0.00866726 -0.00167852 -0.00231941 -0.00738548 -0.01718192 -0.02859584 -0.03817866 -0.04699850 -0.05426191 -0.06018250 -0.06714072 -0.07525864 -0.08417005 -0.09451582 -0.10446486 -0.11258278 -0.11896115 -0.12198249
