0.15173803 0.15155491 0.15137181 0.15018159 0.14719076 0.14383374 0.14084291 0.13855404 0.13928647 0.14258248 0.14737388 0.15430158 0.15973388 0.16257210 0.16284677 0.15952025 0.15353861 0.14673300 0.13876766 0.13107699 0.12350841 0.11746574 0.11358989 0.11166722 0.11188085 0.11416975 0.11880856 0.12567522 0.13138218 0.13623463 0.13809626 0.13559374 0.13040559 0.12256233 0.11362041 0.10852382 0.10647908 0.10812708 0.11420026 0.12076174 0.12778100 0.13220619 0.12851344 0.12109745 0.11813715
0.15659048 0.15729240 0.15918455 0.15939817 0.15625477 0.15192114 0.14728233 0.14291818 0.14209418 0.14419995 0.14859462 0.15601063 0.16232795 0.16629536 0.16788232 0.16574602 0.16104618 0.15585802 0.14984588 0.14441359 0.13934751 0.13626514 0.13583788 0.13788262 0.14276558 0.15030366 0.16089359 0.17435224 0.18662068 0.19812617 0.20590839 0.20856349 0.20719016 0.20102543 0.19186987 0.18463698 0.17847225 0.17542039 0.17596972 0.17770928 0.18097477 0.18301950 0.17944884 0.17355876 0.17114781
0.14844203 0.14969330 0.15289773 0.15393536 0.15057832 0.14545122 0.13950011 0.13351847 0.13141270 0.13248084 0.13629566 0.14371166 0.15021211 0.15454574 0.15655996 0.15463729 0.15018159 0.14566484 0.14069033 0.13699760 0.13434248 0.13446455 0.13803522 0.14490189 0.15549180 0.16949980 0.18720053 0.20844142 0.22849208 0.24787134 0.26279488 0.27182835 0.27530748 0.27161473 0.26279488 0.25324258 0.24225593 0.23331401 0.22659993 0.22162542 0.21906187 0.21686453 0.21222572 0.20712912 0.20487076
0.13031404 0.13171789 0.13528855 0.13663137 0.13333537 0.12817775 0.12204352 0.11575671 0.11328471 0.11383404 0.11709952 0.12387463 0.12964264 0.13309123 0.13409834 0.13074130 0.12472915 0.11899167 0.11310159 0.10962249 0.10837123 0.11117893 0.11886960 0.13110752 0.14825892 0.16995758 0.19586779 0.22589801 0.25458542 0.28263190 0.30524614 0.32081059 0.32914212 0.32779932 0.31897947 0.30634481 0.28940701 0.27301860 0.25705740 0.24304941 0.23197119 0.22281563 0.21460617 0.20819727 0.20511490
0.10434278 0.10565508 0.10898159 0.11023286 0.10733360 0.10275582 0.09738456 0.09189123 0.08978546 0.09045687 0.09332560 0.09921567 0.10376293 0.10571612 0.10483108 0.09912412 0.09048738 0.08239998 0.07440413 0.07028413 0.06982635 0.07507554 0.08694723 0.10489212 0.12921537 0.15927610 0.19397564 0.23334453 0.27112645 0.30811489 0.33857235 0.36072877 0.37382123 0.37473679 0.36573383 0.34958953 0.32596821 0.30103457 0.27433088 0.24948882 0.22775963 0.20947905 0.19574572 0.18628499 0.18161565
0.07995850 0.08127079 0.08450575 0.08621479 0.08450575 0.08157597 0.07815790 0.07483139 0.07443465 0.07644887 0.08001953 0.08587909 0.08987701 0.09085360 0.08859523 0.08099613 0.07016205 0.05987732 0.04965362 0.04464858 0.04458754 0.05182043 0.06762902 0.09094516 0.12207404 0.16003907 0.20273446 0.25034332 0.29584643 0.34025085 0.37690359 0.40403455 0.42036194 0.42243722 0.41236609 0.39210182 0.36149174 0.32755515 0.28943753 0.25284585 0.21909238 0.18991669 0.16830958 0.15344706 0.14606158
0.05575732 0.05713065 0.06033509 0.06274606 0.06295969 0.06262399 0.06234932 0.06247139 0.06497391 0.06946013 0.07461776 0.08108768 0.08505508 0.08539079 0.08194220 0.07272561 0.05990783 0.04739524 0.03469954 0.02847377 0.02841273 0.03729362 0.05670339 0.08514664 0.12280648 0.16834010 0.21839045 0.27332377 0.32551041 0.37604907 0.41764581 0.44834742 0.46665853 0.46891689 0.45707572 0.43220314 0.39432967 0.35090181 0.30072939 0.25138095 0.20416883 0.16241951 0.13077182 0.10821863 0.09714042
0.04245125 0.04385510 0.04699850 0.05008087 0.05218665 0.05444502 0.05740532 0.06115909 0.06692709 0.07449568 0.08197272 0.08999909 0.09494308 0.09564501 0.09210486 0.08243050 0.06878872 0.05505539 0.04074221 0.03363140 0.03338725 0.04318369 0.06503494 0.09695730 0.13907285 0.18967253 0.24420911 0.30329296 0.35901976 0.41248816 0.45634326 0.48863184 0.50770593 0.50999480 0.49711600 0.46919155 0.42643514 0.37604907 0.31669056 0.25717947 0.19873653 0.14609210 0.10507523 0.07498398 0.06036561
0.03958251 0.04104739 0.04412977 0.04797510 0.05203406 0.05700858 0.06338695 0.07110813 0.08075198 0.09216590 0.10296945 0.11377300 0.12091433 0.12314218 0.12070070 0.11191137 0.09878842 0.08496353 0.07000946 0.06247139 0.06186102 0.07202368 0.09527878 0.12921537 0.17392498 0.22730187 0.28357798 0.34363842 0.39973143 0.45292521 0.49632251 0.52812278 0.54670858 0.54875332 0.53541672 0.50587481 0.46046329 0.40546891 0.33936584 0.27188939 0.20401624 0.14175847 0.09173864 0.05380413 0.03552354
0.05182043 0.05307169 0.05557420 0.05954161 0.06497391 0.07211524 0.08130131 0.09231849 0.10525834 0.12002930 0.13379315 0.14712973 0.15643787 0.16040529 0.15942870 0.15213478 0.14032410 0.12707907 0.11209448 0.10409863 0.10254219 0.11175878 0.13431196 0.16751610 0.21155430 0.26404613 0.31836909 0.37553027 0.42847988 0.47807246 0.51835686 0.54789883 0.56511122 0.56721699 0.55485702 0.52620012 0.48176518 0.42637411 0.35843989 0.28788111 0.21536912 0.14777063 0.09201331 0.04867702 0.02792444
0.08307138 0.08374279 0.08481093 0.08798486 0.09393597 0.10235908 0.11362041 0.12729271 0.14288767 0.16040529 0.17664114 0.19220558 0.20358898 0.20941801 0.21021150 0.20493180 0.19498275 0.18286692 0.16830958 0.15967284 0.15637684 0.16302988 0.18225653 0.21143223 0.25089267 0.29810479 0.34592730 0.39548936 0.44087037 0.48258919 0.51649523 0.54158145 0.55647451 0.55925167 0.54991305 0.52565080 0.48701438 0.43684193 0.37348551 0.30622274 0.23532823 0.16803491 0.11099582 0.06552324 0.04388562
0.12747581 0.12741478 0.12665181 0.12848292 0.13418989 0.14300974 0.15515611 0.17014068 0.18689536 0.20554216 0.22287667 0.23932615 0.25180823 0.25910214 0.26169622 0.25879696 0.25141147 0.24100468 0.22751549 0.21826838 0.21259193 0.21530809 0.22888882 0.25113681 0.28266242 0.32093266 0.35898924 0.39796138 0.43311870 0.46479690 0.49067658 0.51026946 0.52250743 0.52638328 0.52119511 0.50337231 0.47358623 0.43229470 0.37809381 0.31897947 0.25479904 0.19263284 0.13849300 0.09427167 0.07333598
0.18451491 0.18353832 0.18082216 0.18082216 0.18536943 0.19321269 0.20453505 0.21869564 0.23407696 0.25086215 0.26645711 0.28110600 0.29270303 0.30039370 0.30436110 0.30408642 0.29996642 0.29200110 0.28028199 0.27048555 0.26184881 0.25913265 0.26435134 0.27631459 0.29627368 0.32187873 0.34714803 0.37305826 0.39625233 0.41673025 0.43385112 0.44752342 0.45701468 0.46229437 0.46211126 0.45243689 0.43391216 0.40495011 0.36439100 0.31839961 0.26633504 0.21472824 0.16861476 0.13003936 0.11191137
0.24875636 0.24692526 0.24231696 0.24024171 0.24286629 0.24857326 0.25757623 0.26902065 0.28086185 0.29334390 0.30487990 0.31556138 0.32459486 0.33182776 0.33686331 0.33942688 0.33912167 0.33414716 0.32490006 0.31458479 0.30252999 0.29322183 0.28806421 0.28720969 0.29288614 0.30298775 0.31339458 0.32483903 0.33512375 0.34406567 0.35233620 0.36024049 0.36735129 0.37434003 0.37961975 0.37900937 0.37314981 0.35868403 0.33475754 0.30533770 0.26947844 0.23264259 0.19873653 0.16953032 0.15591906
0.30414745 0.30201116 0.29685354 0.29346600 0.29374066 0.29627368 0.30106509 0.30744347 0.31302837 0.31827754 0.32312998 0.32737204 0.33194983 0.33753473 0.34302804 0.34839931 0.35242775 0.35093233 0.34473708 0.33426923 0.31879634 0.30262154 0.28635517 0.27201149 0.26288643 0.25730154 0.25400555 0.25315103 0.25339517 0.25449386 0.25733209 0.26218450 0.26877651 0.27777946 0.28763697 0.29441205 0.29868466 0.29651785 0.28730124 0.27344584 0.25391400 0.23297830 0.21378216 0.19714957 0.18939787
0.35306865 0.35102388 0.34638509 0.34217352 0.33976257 0.33799249 0.33689383 0.33588672 0.33283487 0.32813501 0.32377088 0.31919309 0.31745353 0.32035279 0.32581562 0.33396405 0.34266183 0.34516433 0.34257028 0.33222449 0.31324199 0.28986481 0.26163518 0.23285623 0.20810571 0.18637654 0.16992706 0.15839106 0.15073092 0.14700766 0.14709921 0.15124974 0.15884884 0.17017122 0.18396558 0.19687490 0.20938750 0.21802424 0.22247994 0.22385326 0.22144231 0.21796319 0.21634571 0.21543016 0.21494186
0.37516403 0.37336344 0.36964020 0.36500138 0.35999635 0.35410628 0.34733117 0.33927426 0.32813501 0.31437117 0.30149236 0.28876615 0.28101444 0.28073975 0.28525651 0.29499191 0.30692464 0.31214333 0.31205177 0.30124819 0.27878657 0.24878690 0.21002838 0.16870633 0.13064975 0.09540086 0.06866664 0.04943999 0.03698843 0.03164769 0.03180029 0.03735466 0.04727317 0.06082339 0.07739494 0.09430219 0.11197241 0.12826930 0.14294870 0.15689565 0.16977447 0.18286692 0.19937742 0.21555223 0.22287667
0.37076938 0.36957914 0.36738181 0.36286509 0.35547960 0.34553057 0.33307901 0.31797236 0.29902035 0.27661976 0.25562304 0.23508407 0.22113712 0.21704765 0.21955016 0.22943816 0.24292734 0.24942778 0.25055698 0.23850214 0.21225624 0.17600024 0.12771997 0.07550279 0.02624592 -0.01983703 -0.05374309 -0.07702872 -0.09042634 -0.09323405 -0.08941923 -0.07953124 -0.06543168 -0.04950102 -0.03143407 -0.01303140 0.00598163 0.02609333 0.04702902 0.07028413 0.09643849 0.12524797 0.16083254 0.19605091 0.21198156
0.33460495 0.33350629 0.33185828 0.32679221 0.31714836 0.30384228 0.28717917 0.26706746 0.24295786 0.21506393 0.18894009 0.16348766 0.14554277 0.13864559 0.13937803 0.14877774 0.16266365 0.16956083 0.17130040 0.15842158 0.12985626 0.08963286 0.03515732 -0.02426222 -0.08127079 -0.13507493 -0.17429121 -0.20096439 -0.21546067 -0.21674246 -0.21057771 -0.19775994 -0.18082216 -0.16345714 -0.14453566 -0.12521744 -0.10519730 -0.08175909 -0.05520798 -0.02340770 0.01495407 0.05819880 0.11133152 0.16397595 0.18778040
0.26004821 0.25824761 0.25507370 0.24811548 0.23621327 0.22061831 0.20203254 0.18024231 0.15503404 0.12652974 0.09973449 0.07361065 0.05478073 0.04654073 0.04577776 0.05362102 0.06591998 0.07168798 0.07260353 0.05874813 0.02920621 -0.01257363 -0.06939909 -0.13180944 -0.19254127 -0.25052646 -0.29331338 -0.32319102 -0.33970153 -0.34177679 -0.33570361 -0.32230598 -0.30463576 -0.28699607 -0.26783043 -0.24774925 -0.22653890 -0.19959106 -0.16724144 -0.12707907 -0.07712027 -0.02038636 0.04876858 0.11722159 0.14813684
0.15863521 0.15576647 0.15018159 0.14084291 0.12689596 0.10977508 0.09060945 0.06909391 0.04519791 0.01904355 -0.00549333 -0.02932829 -0.04657125 -0.05429243 -0.05523850 -0.04837184 -0.03735466 -0.03195288 -0.03073214 -0.04339732 -0.07068087 -0.11014130 -0.16461684 -0.22531815 -0.28586689 -0.34488967 -0.39014864 -0.42378002 -0.44419691 -0.45036164 -0.44785914 -0.43717766 -0.42139959 -0.40485856 -0.38584551 -0.36457410 -0.34089175 -0.30951872 -0.27069917 -0.22235785 -0.16220587 -0.09439375 -0.01330607 0.06634724 0.10242012
0.03225806 0.02792444 0.01907407 0.00677511 -0.00918607 -0.02731407 -0.04593036 -0.06555376 -0.08606220 -0.10742515 -0.12689596 -0.14532915 -0.15784173 -0.16211432 -0.16037476 -0.15186010 -0.13956115 -0.13135166 -0.12607196 -0.13281655 -0.15195166 -0.18286692 -0.22840053 -0.28138065 -0.33726004 -0.39436018 -0.44209114 -0.48219246 -0.51103246 -0.52803123 -0.53569138 -0.53376871 -0.52461320 -0.51109350 -0.49211097 -0.46778771 -0.43803218 -0.39906004 -0.35074922 -0.29309976 -0.22418897 -0.14883877 -0.06265450 0.02017274 0.05786309
-0.10873745 -0.11444441 -0.12640767 -0.14136174 -0.15887935 -0.17731254 -0.19455549 -0.21118809 -0.22699668 -0.24192022 -0.25461593 -0.26560259 -0.27143162 -0.27027193 -0.26395458 -0.25208288 -0.23673208 -0.22339550 -0.21131016 -0.20850246 -0.21491134 -0.23245949 -0.26377147 -0.30414745 -0.35142064 -0.40372935 -0.45298624 -0.50047302 -0.53996396 -0.57167274 -0.59346294 -0.60402232 -0.60451066 -0.59541613 -0.57664722 -0.54850918 -0.51091039 -0.46308786 -0.40455335 -0.33817559 -0.26297799 -0.18408765 -0.09921567 -0.02029481 0.01590014
-0.23313089 -0.23859371 -0.25012970 -0.26459548 -0.28183845 -0.29975280 -0.31580552 -0.33057651 -0.34311959 -0.35361797 -0.36109501 -0.36600849 -0.36573383 -0.35895872 -0.34708700 -0.32999665 -0.30903041 -0.28745383 -0.26493117 -0.24881741 -0.23841059 -0.23859371 -0.25189978 -0.27607045 -0.31153294 -0.35621205 -0.40461439 -0.45753351 -0.50633258 -0.55204934 -0.58772546 -0.61104161 -0.62169254 -0.61745048 -0.59944457 -0.56816310 -0.52363658 -0.46900845 -0.40324107 -0.33256021 -0.25724050 -0.18207343 -0.10736412 -0.04116947 -0.01049837
-0.34522539 -0.34919280 -0.35724968 -0.36860254 -0.38404492 -0.40058595 -0.41550949 -0.42912075 -0.43943602 -0.44679099 -0.45011750 -0.44972077 -0.44364756 -0.43082979 -0.41233557 -0.38834804 -0.35941648 -0.32685325 -0.29059726 -0.25754571 -0.22638631 -0.20520645 -0.19660024 -0.20093387 -0.22138126 -0.25562304 -0.30106509 -0.35782951 -0.41511276 -0.47474593 -0.52461320 -0.56138796 -0.58305615 -0.58421582 -0.56740016 -0.53355509 -0.48268074 -0.42280343 -0.35230568 -0.28113651 -0.21115756 -0.14627522 -0.09006012 -0.04495376 -0.02352977
-0.40241706 -0.40357676 -0.40528581 -0.41084018 -0.42280343 -0.43693349 -0.45057526 -0.46366772 -0.47297585 -0.47901854 -0.48030031 -0.47703481 -0.46769616 -0.45149082 -0.42909023 -0.40067750 -0.36631367 -0.32563248 -0.27890867 -0.23242897 -0.18445387 -0.14545122 -0.11792352 -0.10422071 -0.10962249 -0.13168737 -0.17017122 -0.22473830 -0.28370008 -0.34946746 -0.40672016 -0.45158237 -0.48069704 -0.48634297 -0.47212133 -0.43900877 -0.38715780 -0.32798243 -0.25965148 -0.19452497 -0.13571581 -0.08609272 -0.05197302 -0.03048799 -0.01953185
-0.40272224 -0.39942625 -0.39103365 -0.38743249 -0.39371929 -0.40415663 -0.41642505 -0.42985320 -0.43961912 -0.44651631 -0.44816431 -0.44474623 -0.43491927 -0.41813409 -0.39451277 -0.36399427 -0.32636493 -0.28009889 -0.22562334 -0.16876736 -0.10757775 -0.05380413 -0.00988800 0.02035585 0.03039644 0.02255318 -0.00457778 -0.05041658 -0.10382397 -0.16739403 -0.22467726 -0.27198097 -0.30472732 -0.31397444 -0.30378124 -0.27497178 -0.22775963 -0.17587817 -0.11728263 -0.06552324 -0.02471999 0.00363170 0.01089511 0.00534074 0.00408948
-0.34962004 -0.34235665 -0.32505265 -0.31327251 -0.31409651 -0.32081059 -0.33146152 -0.34485915 -0.35511339 -0.36320078 -0.36613056 -0.36402479 -0.35578477 -0.34116641 -0.31971189 -0.29102451 -0.25470749 -0.20834987 -0.15253150 -0.09204382 -0.02493362 0.03695792 0.09155553 0.13409834 0.15747552 0.16382337 0.15030366 0.11767937 0.07525864 0.02047792 -0.03097629 -0.07586902 -0.10898159 -0.12103641 -0.11603137 -0.09427167 -0.05615406 -0.01583911 0.02868740 0.06384473 0.08523820 0.09231849 0.07492294 0.04550310 0.03341777
-0.22675252 -0.21655935 -0.19272439 -0.17465743 -0.17081210 -0.17404705 -0.18286692 -0.19574572 -0.20630513 -0.21555223 -0.22043519 -0.22101505 -0.21674246 -0.20780054 -0.19302957 -0.17163610 -0.14316233 -0.10452589 -0.05639821 -0.00186163 0.06079287 0.12140263 0.17859432 0.22736290 0.26102480 0.28107548 0.28373060 0.26984465 0.24506363 0.20734276 0.16922514 0.13278604 0.10339671 0.08954131 0.08786279 0.09915464 0.12289803 0.14664143 0.17221595 0.18765831 0.18894009 0.17606129 0.13803522 0.09009064 0.06942961
-0.07733390 -0.06567583 -0.03866695 -0.01712088 -0.00979644 -0.00988800 -0.01651051 -0.02798547 -0.03808710 -0.04788354 -0.05475021 -0.05865658 -0.05960265 -0.05813776 -0.05249184 -0.04147466 -0.02453688 0.00186163 0.03707999 0.08011109 0.13229774 0.18610187 0.24097416 0.29197058 0.33338419 0.36594746 0.38489944 0.39115575 0.38621172 0.36860254 0.34669027 0.32114628 0.29725027 0.28205207 0.27320170 0.27268288 0.27988526 0.28547013 0.29084140 0.28653827 0.26932585 0.23941770 0.18582721 0.12500381 0.09830012
0.06955168 0.07956176 0.10260323 0.12170782 0.13003936 0.13245033 0.12903225 0.12121952 0.11352886 0.10519730 0.09744560 0.09042634 0.08368175 0.07632679 0.07077242 0.06845301 0.07013153 0.07998902 0.09732353 0.12378307 0.16022217 0.20230719 0.25074008 0.30039370 0.34669027 0.38947722 0.42286447 0.44785914 0.46168402 0.46354565 0.45747244 0.44279304 0.42448196 0.40763572 0.39124730 0.37864316 0.36912137 0.35724968 0.34400463 0.32303843 0.29215369 0.25153357 0.19122899 0.12680441 0.09814753
0.20554216 0.21240883 0.22803430 0.24182867 0.24973296 0.25397503 0.25397503 0.25058749 0.24607074 0.23999757 0.23197119 0.22205268 0.20963164 0.19345683 0.17645802 0.16028321 0.14590900 0.13809626 0.13611256 0.14432204 0.16302988 0.19135106 0.23102511 0.27701652 0.32587665 0.37647635 0.42194891 0.46333200 0.49394208 0.51356548 0.52211064 0.51768547 0.50471509 0.48646504 0.46311837 0.43934447 0.41425824 0.38679159 0.35740227 0.32291636 0.28235725 0.23563342 0.17429121 0.11200293 0.08401746
0.26792198 0.27350688 0.28611103 0.29776910 0.30564287 0.31080049 0.31232643 0.31086153 0.30768761 0.30256051 0.29432049 0.28308970 0.26810512 0.24796289 0.22580644 0.20340587 0.18185979 0.16620380 0.15567492 0.15582751 0.16672261 0.18906216 0.22504349 0.26960051 0.31980345 0.37418744 0.42533648 0.47431868 0.51268041 0.54048282 0.55574208 0.55601674 0.54548782 0.52656639 0.49998474 0.47108370 0.43894771 0.40421766 0.36732078 0.32642597 0.28110600 0.23117770 0.16879788 0.10693686 0.07898191
