0.08243050 0.08230842 0.08209479 0.08160649 0.08001953 0.07940916 0.08182012 0.08648945 0.09387494 0.10376293 0.11163671 0.11798456 0.11926634 0.11459700 0.10299997 0.08160649 0.05273598 0.01944029 -0.01858577 -0.05386517 -0.08685568 -0.11371197 -0.13241981 -0.14441359 -0.14947966 -0.14847255 -0.14358959 -0.13461715 -0.12591937 -0.11746574 -0.11017182 -0.10473952 -0.10025331 -0.09588916 -0.09219642 -0.09021272 -0.08975494 -0.08993804 -0.09121983 -0.09091464 -0.08822901 -0.08313242 -0.07324442 -0.06183050 -0.05682547
0.19891964 0.20056765 0.20404676 0.20798364 0.21158482 0.21567431 0.22086245 0.22678304 0.23352763 0.24100468 0.24472792 0.24515519 0.23926511 0.22629474 0.20520645 0.17331462 0.13275552 0.08615375 0.03329569 -0.01709037 -0.06567583 -0.10733360 -0.13959166 -0.16394544 -0.17975402 -0.18826869 -0.19229713 -0.19144261 -0.19064912 -0.18997772 -0.18970306 -0.19043550 -0.19116795 -0.19071017 -0.18982513 -0.18961149 -0.18979461 -0.18961149 -0.18933684 -0.18704794 -0.18195136 -0.17456588 -0.16324350 -0.15088351 -0.14542070
0.29084140 0.29380170 0.30014953 0.30732140 0.31464583 0.32181770 0.32816553 0.33371991 0.33826715 0.34171575 0.34022033 0.33405560 0.32117680 0.30115664 0.27301860 0.23462631 0.18759727 0.13379315 0.07312235 0.01422163 -0.04373302 -0.09500412 -0.13715018 -0.17130040 -0.19626454 -0.21356852 -0.22602008 -0.23325297 -0.24005860 -0.24658956 -0.25257120 -0.25846127 -0.26322216 -0.26572466 -0.26673177 -0.26746422 -0.26773888 -0.26691487 -0.26517534 -0.26136053 -0.25479904 -0.24628437 -0.23471786 -0.22266304 -0.21726127
0.34949797 0.35319072 0.36121708 0.36994538 0.37861264 0.38615069 0.39100313 0.39344463 0.39301735 0.38978240 0.38111514 0.36707664 0.34720910 0.32154301 0.28943753 0.24976349 0.20334482 0.15070041 0.09189123 0.03344829 -0.02533036 -0.07913449 -0.12601092 -0.16617328 -0.19797356 -0.22275460 -0.24268319 -0.25745416 -0.27085176 -0.28312021 -0.29361859 -0.30252999 -0.30924407 -0.31266212 -0.31369975 -0.31394389 -0.31305888 -0.31101412 -0.30787072 -0.30314034 -0.29636523 -0.28818628 -0.27790156 -0.26752526 -0.26282540
0.37122715 0.37507248 0.38358715 0.39237648 0.40070802 0.40705588 0.40919217 0.40772730 0.40198982 0.39207128 0.37690359 0.35624257 0.33136997 0.30271310 0.26999724 0.23337504 0.19266336 0.14694662 0.09649953 0.04489273 -0.00854518 -0.05948057 -0.10672323 -0.14944914 -0.18555254 -0.21610157 -0.24207282 -0.26334423 -0.28220466 -0.29886776 -0.31257057 -0.32322153 -0.33063754 -0.33411664 -0.33454391 -0.33375043 -0.33143100 -0.32816553 -0.32401502 -0.31891844 -0.31278419 -0.30594805 -0.29789117 -0.29007843 -0.28653827
0.33783990 0.34104434 0.34821621 0.35517442 0.36124760 0.36494035 0.36396375 0.35892820 0.34928435 0.33512375 0.31666005 0.29349652 0.26807460 0.24109623 0.21271402 0.18390454 0.15378277 0.12048708 0.08432264 0.04541154 0.00332652 -0.03918577 -0.08194220 -0.12302011 -0.16010010 -0.19385357 -0.22354808 -0.24933623 -0.27170628 -0.29084140 -0.30603960 -0.31699577 -0.32401502 -0.32694480 -0.32648700 -0.32462537 -0.32108524 -0.31699577 -0.31232643 -0.30753502 -0.30280465 -0.29804376 -0.29288614 -0.28809473 -0.28589740
0.26609087 0.26807460 0.27268288 0.27655873 0.27924436 0.27942747 0.27521592 0.26718956 0.25486007 0.23834956 0.21906187 0.19641712 0.17374188 0.15189062 0.13132115 0.11383404 0.09787286 0.08087405 0.06317332 0.04132206 0.01507614 -0.01470992 -0.04892117 -0.08478042 -0.11996826 -0.15451521 -0.18585773 -0.21448408 -0.23880734 -0.25891903 -0.27439192 -0.28473771 -0.29084140 -0.29294717 -0.29163489 -0.28894925 -0.28455457 -0.28012940 -0.27558213 -0.27170628 -0.26902065 -0.26697591 -0.26514482 -0.26380199 -0.26313058
0.18506424 0.18582721 0.18765831 0.18875699 0.18900113 0.18717001 0.18176824 0.17328410 0.16132084 0.14600055 0.12933744 0.11078219 0.09375286 0.07922605 0.06775109 0.06152532 0.05874813 0.05679495 0.05600147 0.05038606 0.03994873 0.02371288 0.00003052 -0.02801599 -0.05862606 -0.09112827 -0.12186041 -0.15134129 -0.17639698 -0.19693594 -0.21280557 -0.22333445 -0.22974335 -0.23255104 -0.23221534 -0.23050630 -0.22711875 -0.22388379 -0.22058779 -0.21839045 -0.21793267 -0.21845149 -0.21976379 -0.22147283 -0.22220527
0.09057894 0.08999909 0.08880886 0.08716086 0.08551286 0.08273568 0.07779168 0.07104709 0.06210517 0.05105747 0.04019288 0.02902310 0.02056948 0.01562548 0.01486251 0.02035585 0.03048799 0.04318369 0.05859554 0.06921598 0.07525864 0.07394635 0.06308176 0.04553362 0.02224799 -0.00552385 -0.03332621 -0.06183050 -0.08624531 -0.10650960 -0.12253182 -0.13373211 -0.14130069 -0.14606158 -0.14813684 -0.14889981 -0.14813684 -0.14737388 -0.14636678 -0.14648885 -0.14850307 -0.15155491 -0.15582751 -0.16043581 -0.16245003
0.01901303 0.01763970 0.01458785 0.01153600 0.00939970 0.00695822 0.00338755 -0.00106815 -0.00677511 -0.01361126 -0.01916562 -0.02392651 -0.02520829 -0.02246162 -0.01492355 -0.00073244 0.01870785 0.04202399 0.06924650 0.09241005 0.11206397 0.12399670 0.12579730 0.11969359 0.10559405 0.08511613 0.06274606 0.03781243 0.01599170 -0.00262459 -0.01797540 -0.02941984 -0.03808710 -0.04467910 -0.04925688 -0.05273598 -0.05496383 -0.05691702 -0.05835139 -0.06067080 -0.06448561 -0.06921598 -0.07531969 -0.08154546 -0.08432264
-0.02597125 -0.02755821 -0.03115940 -0.03411970 -0.03500473 -0.03549303 -0.03659169 -0.03793451 -0.03997925 -0.04251228 -0.04324473 -0.04251228 -0.03811762 -0.02957244 -0.01623585 0.00335704 0.02829066 0.05798517 0.09237953 0.12442397 0.15478988 0.17841120 0.19318217 0.19992675 0.19727165 0.18704794 0.17288736 0.15433210 0.13718070 0.12155522 0.10773034 0.09628589 0.08648945 0.07785272 0.07043672 0.06369213 0.05771050 0.05246132 0.04812769 0.04361095 0.03845332 0.03289896 0.02612384 0.01953185 0.01651051
-0.05871761 -0.06021302 -0.06369213 -0.06607258 -0.06558428 -0.06424146 -0.06326487 -0.06225776 -0.06152532 -0.06094546 -0.05825983 -0.05365154 -0.04550310 -0.03338725 -0.01678518 0.00534074 0.03247169 0.06485184 0.10226753 0.13925596 0.17661062 0.20896024 0.23462631 0.25308999 0.26181829 0.26261178 0.25782037 0.24713889 0.23612171 0.22476882 0.21375164 0.20352794 0.19382305 0.18454543 0.17569506 0.16718039 0.15897092 0.15182959 0.14587848 0.14032410 0.13507493 0.12988678 0.12384411 0.11813715 0.11551256
-0.07827998 -0.07931761 -0.08191168 -0.08316294 -0.08139286 -0.07873776 -0.07669301 -0.07470931 -0.07296976 -0.07135227 -0.06759850 -0.06189154 -0.05291910 -0.04031495 -0.02377392 -0.00277718 0.02264473 0.05322428 0.08874783 0.12601092 0.16583759 0.20322275 0.23728141 0.26596880 0.28592792 0.29865414 0.30466628 0.30405590 0.30124819 0.29621264 0.29001740 0.28312021 0.27564317 0.26813564 0.26044497 0.25263223 0.24475844 0.23798333 0.23245949 0.22779016 0.22409742 0.22089297 0.21750541 0.21451460 0.21311074
-0.09530930 -0.09591968 -0.09762871 -0.09799493 -0.09549242 -0.09228797 -0.09009064 -0.08810694 -0.08621479 -0.08435316 -0.08041627 -0.07446516 -0.06573687 -0.05386517 -0.03881954 -0.02063051 0.00106815 0.02737510 0.05807672 0.09250160 0.13132115 0.17044587 0.20975372 0.24597919 0.27512437 0.29834896 0.31427962 0.32325205 0.32850122 0.32984406 0.32883695 0.32575458 0.32132939 0.31662953 0.31131932 0.30570391 0.29972228 0.29483932 0.29117709 0.28864408 0.28745383 0.28705710 0.28708762 0.28751487 0.28766748
-0.12671286 -0.12738426 -0.12909329 -0.12979522 -0.12823878 -0.12610248 -0.12494278 -0.12390515 -0.12225715 -0.12009034 -0.11566515 -0.10898159 -0.10000916 -0.08850368 -0.07480086 -0.05957213 -0.04211554 -0.02108829 0.00329600 0.03250221 0.06714072 0.10422071 0.14438307 0.18353832 0.21750541 0.24701682 0.26935637 0.28507340 0.29612109 0.30225533 0.30533770 0.30564287 0.30430007 0.30280465 0.30082095 0.29874569 0.29651785 0.29532760 0.29520553 0.29612109 0.29828790 0.30121768 0.30487990 0.30863369 0.31031221
-0.16064943 -0.16159551 -0.16382337 -0.16559343 -0.16599017 -0.16608173 -0.16684470 -0.16748558 -0.16653951 -0.16422009 -0.15939817 -0.15189062 -0.14258248 -0.13144322 -0.11920530 -0.10718101 -0.09436323 -0.07947020 -0.06262399 -0.04046755 -0.01254311 0.01947081 0.05688650 0.09515671 0.13034455 0.16278572 0.18860438 0.20856349 0.22348705 0.23303933 0.23932615 0.24250008 0.24408704 0.24591815 0.24756615 0.24970244 0.25214392 0.25553149 0.25983459 0.26487014 0.27069917 0.27701652 0.28415784 0.29099399 0.29410687
-0.18140203 -0.18280587 -0.18594928 -0.18924528 -0.19217506 -0.19495223 -0.19800410 -0.20050661 -0.20023194 -0.19754632 -0.19193090 -0.18305002 -0.17267373 -0.16089359 -0.14889981 -0.13858455 -0.12872708 -0.11828975 -0.10733360 -0.09140293 -0.07031465 -0.04455702 -0.01254311 0.02130192 0.05349895 0.08407849 0.10895108 0.12881863 0.14395581 0.15399639 0.16101566 0.16501358 0.16766869 0.17084262 0.17416914 0.17859432 0.18396558 0.19019136 0.19739372 0.20502335 0.21298867 0.22107609 0.22977386 0.23776971 0.24146245
-0.19101535 -0.19306009 -0.19745475 -0.20273446 -0.20883816 -0.21494186 -0.22064883 -0.22519608 -0.22565386 -0.22257149 -0.21591845 -0.20520645 -0.19315165 -0.18005921 -0.16745506 -0.15768914 -0.14951017 -0.14227729 -0.13599049 -0.12601092 -0.11230811 -0.09436323 -0.07052828 -0.04458754 -0.01940977 0.00494400 0.02475051 0.04065065 0.05270547 0.06064028 0.06619465 0.06927702 0.07147435 0.07440413 0.07788324 0.08325449 0.09021272 0.09811701 0.10711997 0.11621448 0.12506485 0.13361004 0.14218573 0.14978485 0.15332499
-0.16183965 -0.16425061 -0.16919462 -0.17578661 -0.18436232 -0.19318217 -0.20117801 -0.20770897 -0.20932646 -0.20667134 -0.20007935 -0.18900113 -0.17670217 -0.16357921 -0.15137181 -0.14267403 -0.13635670 -0.13220619 -0.13013093 -0.12582782 -0.11944944 -0.10968352 -0.09494308 -0.07812738 -0.06122013 -0.04440443 -0.03082369 -0.01986755 -0.01144444 -0.00579852 -0.00180059 0.00039674 0.00201422 0.00430311 0.00723289 0.01242103 0.01953185 0.02755821 0.03668325 0.04565569 0.05401776 0.06179998 0.06924650 0.07559435 0.07855465
-0.09002960 -0.09244057 -0.09735405 -0.10455641 -0.11493271 -0.12598041 -0.13595995 -0.14444411 -0.14767906 -0.14642781 -0.14111759 -0.13116856 -0.12005982 -0.10818812 -0.09735405 -0.09009064 -0.08545183 -0.08386487 -0.08520768 -0.08612324 -0.08685568 -0.08551286 -0.08069094 -0.07425153 -0.06698813 -0.05926695 -0.05313272 -0.04818873 -0.04416028 -0.04101688 -0.03872799 -0.03747673 -0.03656118 -0.03558458 -0.03415021 -0.03054903 -0.02511673 -0.01892148 -0.01174963 -0.00488296 0.00128178 0.00677511 0.01162755 0.01550340 0.01736503
0.00723289 0.00512711 0.00106815 -0.00579852 -0.01687674 -0.02902310 -0.04019288 -0.05001984 -0.05487228 -0.05548265 -0.05243080 -0.04519791 -0.03698843 -0.02819910 -0.02053896 -0.01632740 -0.01492355 -0.01727348 -0.02313303 -0.03024384 -0.03900266 -0.04687643 -0.05279702 -0.05728324 -0.06009094 -0.06158635 -0.06283761 -0.06366161 -0.06369213 -0.06274606 -0.06170843 -0.06091494 -0.06018250 -0.05984680 -0.05932798 -0.05682547 -0.05270547 -0.04803614 -0.04263436 -0.03765984 -0.03347880 -0.02993866 -0.02700888 -0.02484207 -0.02380444
0.13663137 0.13534959 0.13318278 0.12787256 0.11758782 0.10565508 0.09445479 0.08398694 0.07751702 0.07437361 0.07382427 0.07626575 0.07913449 0.08212531 0.08371227 0.08209479 0.07751702 0.06869716 0.05587939 0.04043702 0.02175970 0.00323496 -0.01440474 -0.03036592 -0.04315317 -0.05337687 -0.06115909 -0.06653035 -0.06936857 -0.06933805 -0.06830043 -0.06662191 -0.06466872 -0.06344798 -0.06216620 -0.05935850 -0.05533006 -0.05111850 -0.04666280 -0.04272591 -0.03967406 -0.03711051 -0.03473007 -0.03283792 -0.03192236
0.26822719 0.26804405 0.26834926 0.26545000 0.25699636 0.24649800 0.23618275 0.22595905 0.21826838 0.21265298 0.20816675 0.20514542 0.20178838 0.19800410 0.19254127 0.18411817 0.17276528 0.15674306 0.13638721 0.11218604 0.08346812 0.05417036 0.02484207 -0.00256355 -0.02533036 -0.04425184 -0.05859554 -0.06851406 -0.07434309 -0.07568590 -0.07498398 -0.07275613 -0.06976531 -0.06744590 -0.06503494 -0.06146428 -0.05691702 -0.05252235 -0.04824976 -0.04449599 -0.04168829 -0.03918577 -0.03625599 -0.03357036 -0.03234962
0.37531662 0.37647635 0.37971130 0.37995544 0.37452316 0.36671042 0.35853145 0.34971160 0.34180731 0.33448288 0.32663959 0.31843013 0.30903041 0.29847103 0.28589740 0.27063814 0.25232702 0.22901089 0.20102543 0.16815698 0.12964264 0.08984649 0.04901273 0.01022370 -0.02279733 -0.05099643 -0.07272561 -0.08835109 -0.09866634 -0.10318308 -0.10467849 -0.10361034 -0.10089419 -0.09811701 -0.09457686 -0.08975494 -0.08377331 -0.07794427 -0.07220680 -0.06692709 -0.06256294 -0.05835139 -0.05307169 -0.04800561 -0.04568621
0.45893735 0.46156195 0.46787927 0.47169408 0.47004607 0.46586505 0.46073794 0.45414594 0.44669941 0.43824580 0.42753381 0.41453290 0.39948729 0.38261056 0.36335337 0.34180731 0.31723991 0.28748435 0.25287637 0.21256141 0.16571550 0.11685538 0.06591998 0.01684622 -0.02581866 -0.06305124 -0.09231849 -0.11410870 -0.12970367 -0.13873714 -0.14374217 -0.14520706 -0.14398633 -0.14145330 -0.13721122 -0.13129063 -0.12375256 -0.11612293 -0.10837123 -0.10089419 -0.09414960 -0.08734398 -0.07892086 -0.07071139 -0.06698813
0.48896757 0.49272135 0.50151068 0.50834680 0.51020843 0.50959808 0.50749230 0.50340283 0.49696341 0.48820460 0.47608876 0.46031067 0.44206062 0.42173529 0.39921263 0.37519455 0.34867397 0.31717888 0.28110600 0.23874630 0.18939787 0.13699760 0.08102664 0.02600177 -0.02334666 -0.06775109 -0.10370190 -0.13190100 -0.15372173 -0.16879788 -0.17923521 -0.18543047 -0.18808557 -0.18820764 -0.18561357 -0.18094425 -0.17407759 -0.16660054 -0.15845211 -0.15015107 -0.14212470 -0.13379315 -0.12353893 -0.11349834 -0.10895108
0.47102267 0.47572252 0.48643452 0.49589527 0.50123602 0.50422680 0.50529498 0.50398266 0.49909970 0.49085972 0.47849971 0.46162298 0.44233528 0.42103335 0.39808345 0.37485886 0.34998626 0.32081059 0.28769800 0.24802393 0.20123905 0.15009002 0.09360027 0.03646962 -0.01690725 -0.06680502 -0.10873745 -0.14355907 -0.17233802 -0.19486068 -0.21243934 -0.22534868 -0.23398541 -0.23874630 -0.23990600 -0.23831904 -0.23395489 -0.22818689 -0.22089297 -0.21286660 -0.20438246 -0.19522691 -0.18411817 -0.17322306 -0.16827907
0.41483811 0.41978210 0.43082979 0.44126713 0.44859156 0.45387128 0.45704520 0.45762506 0.45405439 0.44663838 0.43504134 0.41877499 0.40049440 0.38077945 0.36030152 0.34110537 0.32151249 0.29889828 0.27356791 0.24204230 0.20404676 0.16071047 0.11059908 0.05813776 0.00674459 -0.04327525 -0.08679464 -0.12472915 -0.15756707 -0.18524735 -0.20828883 -0.22678304 -0.24088259 -0.25052646 -0.25614184 -0.25888851 -0.25858334 -0.25641653 -0.25226599 -0.24677266 -0.24015015 -0.23255104 -0.22312082 -0.21372113 -0.20947905
0.31534776 0.31974241 0.32953885 0.33918270 0.34693441 0.35309917 0.35712761 0.35874507 0.35624257 0.34995574 0.34015930 0.32633442 0.31153294 0.29621264 0.28159428 0.27024141 0.26026186 0.24915311 0.23728141 0.22025208 0.19815668 0.16995758 0.13391522 0.09347820 0.05053865 0.00607318 -0.03451644 -0.07217628 -0.10635701 -0.13705863 -0.16406751 -0.18732262 -0.20670186 -0.22180852 -0.23313089 -0.24179815 -0.24768822 -0.25144199 -0.25302896 -0.25281534 -0.25074008 -0.24732201 -0.24253060 -0.23737296 -0.23508407
0.20209357 0.20542009 0.21274453 0.22034363 0.22721030 0.23306985 0.23700674 0.23892941 0.23722038 0.23224586 0.22473830 0.21414839 0.20361950 0.19363995 0.18573564 0.18283638 0.18305002 0.18433180 0.18689536 0.18607135 0.18228705 0.17230751 0.15430158 0.13031404 0.10049745 0.06637776 0.03317362 -0.00003052 -0.03161718 -0.06173895 -0.08944975 -0.11450545 -0.13672292 -0.15536973 -0.17102572 -0.18469802 -0.19620350 -0.20578630 -0.21341594 -0.21906187 -0.22235785 -0.22412793 -0.22495194 -0.22492142 -0.22498246
0.07980590 0.08136234 0.08468886 0.08856472 0.09289835 0.09680472 0.09936827 0.10061952 0.09930723 0.09570605 0.09076205 0.08395642 0.07840205 0.07434309 0.07370220 0.07940916 0.08987701 0.10391553 0.12164678 0.13855404 0.15540025 0.16696677 0.17142247 0.16907254 0.15796381 0.14020203 0.11999878 0.09671316 0.07287820 0.04837184 0.02453688 0.00183111 -0.01953185 -0.03885006 -0.05655080 -0.07348857 -0.08948027 -0.10428175 -0.11798456 -0.12988678 -0.13943908 -0.14743492 -0.15494247 -0.16101566 -0.16388440
-0.03906369 -0.03942991 -0.04040651 -0.04068117 -0.03942991 -0.03793451 -0.03704947 -0.03668325 -0.03759880 -0.03961303 -0.04174932 -0.04452651 -0.04516739 -0.04354991 -0.03759880 -0.02450636 -0.00543229 0.01956237 0.05044710 0.08340709 0.11960204 0.15207373 0.17923521 0.19946899 0.20892972 0.21005890 0.20554216 0.19504379 0.18192084 0.16592914 0.14886929 0.13132115 0.11340678 0.09573656 0.07797479 0.05957213 0.04071169 0.02203436 0.00332652 -0.01394696 -0.02917570 -0.04293954 -0.05655080 -0.06820887 -0.07367168
-0.14050722 -0.14249092 -0.14700766 -0.15073092 -0.15207373 -0.15250099 -0.15274514 -0.15259255 -0.15240943 -0.15216529 -0.15121922 -0.14999847 -0.14639729 -0.14056826 -0.13043611 -0.11374249 -0.09088412 -0.06042665 -0.02267525 0.02032533 0.06988738 0.11828975 0.16431166 0.20471816 0.23422956 0.25510421 0.26795250 0.27280495 0.27314067 0.26871547 0.26157415 0.25251016 0.24143192 0.22876675 0.21427046 0.19769891 0.17911313 0.15970336 0.13913389 0.11935789 0.10104679 0.08395642 0.06704917 0.05236976 0.04553362
-0.22251046 -0.22577593 -0.23325297 -0.23981445 -0.24341564 -0.24555193 -0.24655904 -0.24631488 -0.24491104 -0.24228644 -0.23844111 -0.23355815 -0.22650838 -0.21765801 -0.20502335 -0.18695639 -0.16321298 -0.13071078 -0.08999909 -0.04104739 0.01754814 0.07782220 0.13910337 0.19666128 0.24420911 0.28363901 0.31330302 0.33359784 0.34781945 0.35563219 0.35935545 0.35996583 0.35703605 0.35081026 0.34116641 0.32804346 0.31144139 0.29303873 0.27243873 0.25189978 0.23200171 0.21308023 0.19455549 0.17847225 0.17099521
-0.26142156 -0.26529741 -0.27414778 -0.28205207 -0.28669089 -0.28959015 -0.29096347 -0.29071933 -0.28876615 -0.28510392 -0.27991578 -0.27338481 -0.26468703 -0.25437176 -0.24042481 -0.22156438 -0.19711906 -0.16333507 -0.12088381 -0.06888027 -0.00579852 0.06021302 0.12875760 0.19431135 0.25019073 0.29810479 0.33539841 0.36265144 0.38306832 0.39637440 0.40491959 0.40977204 0.41041291 0.40690330 0.39933470 0.38755456 0.37171546 0.35355693 0.33277383 0.31171605 0.29099399 0.27112645 0.25168616 0.23480941 0.22693564
