-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99920654 -0.98947114 -0.94558549 -0.87255472 -0.78502762 -0.68022704 -0.57548755 -0.47477645 -0.38282418 -0.30869472 -0.24872585 -0.20215461 -0.16901150 -0.14523758 -0.13126011 -0.12411878 -0.12460707 -0.12787256 -0.12997833 -0.13025300 -0.12158574 -0.10528886 -0.08218635 -0.05066073 -0.01980651 0.00903348 0.03180029 0.04174932 0.04232917 0.03555406 0.02133244 0.00903348 -0.00170904 -0.00750755 -0.00610370 -0.00015259 0.01049837 0.02307199 0.02856532
-0.95342875 -0.95156711 -0.94695884 -0.94457841 -0.94964445 -0.95187229 -0.94283885 -0.92452770 -0.89361250 -0.85067296 -0.79329813 -0.71971798 -0.63936275 -0.55207986 -0.46598712 -0.39063692 -0.32337412 -0.26691487 -0.22080141 -0.18521683 -0.16049685 -0.14465773 -0.13910337 -0.13846248 -0.13870662 -0.13901182 -0.13168737 -0.11810663 -0.09781183 -0.06930754 -0.04071169 -0.01278726 0.01007111 0.02117985 0.02389599 0.02014222 0.00985748 0.00183111 -0.00424207 -0.00515763 0.00167852 0.01275674 0.02768029 0.04367199 0.05075228
-0.75905639 -0.74892420 -0.72405165 -0.71047091 -0.72173226 -0.74211860 -0.76451916 -0.78740805 -0.79833370 -0.79927975 -0.77971739 -0.73805964 -0.68169194 -0.60890532 -0.52952665 -0.45323038 -0.37864316 -0.31244850 -0.25351727 -0.20648824 -0.17172766 -0.14804529 -0.13736381 -0.13388470 -0.13345744 -0.13513596 -0.13083285 -0.12201300 -0.10681479 -0.08401746 -0.06033509 -0.03613392 -0.01565600 -0.00518815 -0.00155644 -0.00280770 -0.00903348 -0.01236000 -0.01312296 -0.00830103 0.00473037 0.02188177 0.04239021 0.06305124 0.07235938
-0.53733939 -0.52452165 -0.49204993 -0.47840816 -0.50209051 -0.54417557 -0.59920043 -0.66209906 -0.71160007 -0.75106055 -0.76427501 -0.74962616 -0.71333963 -0.65266883 -0.57860041 -0.50050354 -0.41840875 -0.34260079 -0.27152318 -0.21387371 -0.16992706 -0.13925596 -0.12433241 -0.11890011 -0.11874752 -0.12274545 -0.12256233 -0.11957152 -0.11072116 -0.09494308 -0.07739494 -0.05810724 -0.04098636 -0.03161718 -0.02716147 -0.02572710 -0.02743614 -0.02566607 -0.02066103 -0.00988800 0.00933866 0.03247169 0.05853450 0.08395642 0.09549242
-0.29200110 -0.28824732 -0.27521592 -0.28434095 -0.33179724 -0.39936522 -0.48142949 -0.57231361 -0.64885402 -0.71468246 -0.75060272 -0.75530261 -0.73317665 -0.68062377 -0.60930204 -0.52790916 -0.43784904 -0.35273293 -0.27045503 -0.20334482 -0.15170752 -0.11557359 -0.09784234 -0.09186071 -0.09341716 -0.10119938 -0.10660116 -0.11099582 -0.10989715 -0.10260323 -0.09253212 -0.07931761 -0.06640828 -0.05847346 -0.05310221 -0.04867702 -0.04531999 -0.03796503 -0.02676473 -0.00979644 0.01544237 0.04431288 0.07602160 0.10629597 0.12009034
-0.07623523 -0.08508561 -0.09973449 -0.13760796 -0.20960112 -0.30042422 -0.40415663 -0.51527452 -0.61095005 -0.69469285 -0.74620807 -0.76445812 -0.75212866 -0.70503861 -0.63490707 -0.54954678 -0.45161289 -0.35743278 -0.26456496 -0.18845180 -0.12945952 -0.08804590 -0.06747642 -0.06085391 -0.06396680 -0.07538072 -0.08618427 -0.09778131 -0.10434278 -0.10538042 -0.10269479 -0.09540086 -0.08655050 -0.07968383 -0.07300027 -0.06518754 -0.05636769 -0.04315317 -0.02569658 -0.00271615 0.02795495 0.06173895 0.09802546 0.13214515 0.14774011
0.03720206 0.01763970 -0.02090518 -0.08166754 -0.16965239 -0.27368999 -0.38859218 -0.50895721 -0.61348307 -0.70537430 -0.76442760 -0.78991055 -0.78273875 -0.73827326 -0.66786706 -0.57786798 -0.47221291 -0.36909086 -0.26575518 -0.18042544 -0.11343730 -0.06582843 -0.04123051 -0.03262429 -0.03588977 -0.04953154 -0.06427198 -0.08160649 -0.09430219 -0.10214545 -0.10525834 -0.10245064 -0.09622486 -0.08911405 -0.07986694 -0.06775109 -0.05282754 -0.03350933 -0.00976592 0.01873836 0.05371258 0.09091464 0.12964264 0.16528825 0.18167669
0.07855465 0.04904325 -0.01217689 -0.09283730 -0.19135106 -0.30173650 -0.41990417 -0.54094058 -0.64619893 -0.73848689 -0.79873043 -0.82653278 -0.82097840 -0.77733696 -0.70586258 -0.61128575 -0.49855039 -0.38700521 -0.27381206 -0.17938779 -0.10403760 -0.04956206 -0.01983703 -0.00784326 -0.00982696 -0.02404859 -0.04107792 -0.06234932 -0.07950072 -0.09253212 -0.09997864 -0.10037538 -0.09570605 -0.08743553 -0.07498398 -0.05822932 -0.03714103 -0.01187170 0.01776177 0.05105747 0.08920560 0.12833034 0.16754662 0.20273446 0.21900083
0.05349895 0.01751762 -0.05871761 -0.15121922 -0.25333413 -0.36359751 -0.47923216 -0.59590441 -0.69792777 -0.78762168 -0.84722435 -0.87679678 -0.87301248 -0.83086640 -0.75957519 -0.66234320 -0.54475540 -0.42640463 -0.30445266 -0.20102543 -0.11633656 -0.05313272 -0.01559496 0.00302133 0.00595111 -0.00482192 -0.02011170 -0.04129154 -0.05908383 -0.07367168 -0.08243050 -0.08362072 -0.07885983 -0.06878872 -0.05325480 -0.03247169 -0.00650044 0.02328562 0.05716117 0.09341716 0.13281655 0.17169714 0.20859401 0.24045533 0.25531784
-0.03735466 -0.07681509 -0.16159551 -0.25898007 -0.35807368 -0.46177557 -0.56889552 -0.67558825 -0.76976836 -0.85308391 -0.90942109 -0.93932921 -0.93679619 -0.89648122 -0.82638019 -0.72811061 -0.60768455 -0.48399305 -0.35431990 -0.24210334 -0.14728233 -0.07388531 -0.02624592 0.00183111 0.01290933 0.00903348 -0.00091556 -0.01834163 -0.03329569 -0.04620503 -0.05349895 -0.05334635 -0.04696799 -0.03436384 -0.01571703 0.00845363 0.03823969 0.07126072 0.10791345 0.14548174 0.18433180 0.22098453 0.25293741 0.27878657 0.29105502
-0.14276558 -0.18335521 -0.27137059 -0.36869413 -0.46162298 -0.55613881 -0.65227211 -0.74675739 -0.83104950 -0.90621662 -0.95681632 -0.98330635 -0.98052919 -0.94479203 -0.88024539 -0.78478348 -0.66560870 -0.54106265 -0.40849024 -0.29136020 -0.18945891 -0.10773034 -0.05053865 -0.01242103 0.00830103 0.01379437 0.01202429 0.00186163 -0.00695822 -0.01483200 -0.01800592 -0.01458785 -0.00552385 0.00946074 0.03006073 0.05581835 0.08670308 0.12009034 0.15655996 0.19269387 0.22861415 0.26087222 0.28580585 0.30402538 0.31287575
-0.26685384 -0.30603960 -0.39155248 -0.48350474 -0.56712544 -0.65010530 -0.73305458 -0.81356245 -0.88668478 -0.95281839 -0.99313331 -1.00000000 -0.99819940 -0.97512740 -0.92675555 -0.83919799 -0.72450942 -0.60310680 -0.47199926 -0.35328227 -0.24658956 -0.15765862 -0.09070101 -0.04132206 -0.00872829 0.00912503 0.01901303 0.01995911 0.02102725 0.02182074 0.02575762 0.03454695 0.04736473 0.06463820 0.08606220 0.11133152 0.14041567 0.17123936 0.20435195 0.23606066 0.26639608 0.29194006 0.30756554 0.31608021 0.32059693
-0.37855160 -0.41486862 -0.49467453 -0.57795954 -0.64955598 -0.71819210 -0.78475296 -0.84777367 -0.90542316 -0.95760977 -0.98953217 -1.00000000 -0.99325544 -0.97259438 -0.92938018 -0.85106969 -0.74794763 -0.63649404 -0.51432842 -0.40113530 -0.29642630 -0.20606098 -0.13373211 -0.07629628 -0.03369243 -0.00412000 0.01782281 0.03131199 0.04385510 0.05523850 0.06790368 0.08313242 0.10025331 0.11935789 0.14041567 0.16348766 0.18857387 0.21451460 0.24201179 0.26731163 0.29056674 0.30817592 0.31391338 0.31263161 0.31272316
-0.46726888 -0.49995422 -0.57231361 -0.64494765 -0.70271921 -0.75475323 -0.80162966 -0.84316540 -0.88055056 -0.91338849 -0.93298137 -0.93923765 -0.93163854 -0.91180152 -0.87395853 -0.80898464 -0.72417372 -0.63063449 -0.52681053 -0.42814416 -0.33411664 -0.24988556 -0.17835017 -0.11752678 -0.06799524 -0.02819910 0.00552385 0.03271584 0.05829035 0.08230842 0.10544145 0.12829982 0.15027314 0.17081210 0.19031343 0.20935698 0.22788171 0.24646749 0.26563311 0.28220466 0.29651785 0.30494094 0.30030215 0.28919339 0.28482926
-0.53083897 -0.55821407 -0.61958677 -0.67772454 -0.71813107 -0.75002289 -0.77364421 -0.79018527 -0.80404067 -0.81438643 -0.81975770 -0.82110047 -0.81292152 -0.79415268 -0.76302379 -0.71523178 -0.65425581 -0.58497882 -0.50682086 -0.42991424 -0.35380107 -0.28226569 -0.21710868 -0.15753655 -0.10437331 -0.05661184 -0.01220740 0.02850429 0.06720176 0.10422071 0.13803522 0.16852321 0.19495223 0.21613209 0.23294778 0.24668111 0.25714895 0.26706746 0.27689445 0.28406629 0.28919339 0.28861356 0.27448347 0.25479904 0.24646749
-0.56007570 -0.57991272 -0.62547684 -0.66362500 -0.68092901 -0.68691063 -0.68202764 -0.66875207 -0.65529346 -0.64030886 -0.62794888 -0.61928159 -0.60896635 -0.59627062 -0.57899714 -0.55375838 -0.52198857 -0.48384044 -0.43940550 -0.39249855 -0.34296700 -0.29233679 -0.24109623 -0.18939787 -0.13779107 -0.08606220 -0.03384503 0.01867733 0.06915494 0.11825922 0.16187018 0.19885860 0.22873622 0.24942778 0.26248971 0.27011934 0.27204201 0.27320170 0.27408674 0.27265236 0.26987517 0.26200140 0.24082156 0.21506393 0.20389417
-0.55665761 -0.56691182 -0.59218115 -0.60573137 -0.59587389 -0.57237464 -0.53633231 -0.49128696 -0.44935453 -0.40861231 -0.37797174 -0.35828730 -0.34626302 -0.34284493 -0.34357738 -0.34452346 -0.34577471 -0.34324166 -0.33756524 -0.32593769 -0.30851161 -0.28403577 -0.25168616 -0.21228676 -0.16583759 -0.11301004 -0.05520798 0.00756859 0.06839198 0.12823878 0.18033387 0.22244942 0.25434124 0.27317119 0.28122807 0.28183845 0.27460554 0.26688436 0.25907162 0.24982452 0.24030274 0.22669148 0.20075075 0.17145298 0.15854366
-0.51460308 -0.51264989 -0.51152074 -0.49540696 -0.45606861 -0.40293589 -0.33838925 -0.26648763 -0.20215461 -0.14300974 -0.10116886 -0.07739494 -0.06912442 -0.07821894 -0.09866634 -0.12622456 -0.15976439 -0.19122899 -0.22186956 -0.24335459 -0.25608081 -0.25644705 -0.24250008 -0.21561328 -0.17511521 -0.12268441 -0.06152532 0.00854518 0.07629628 0.14300974 0.19974364 0.24326304 0.27390361 0.28833887 0.28955963 0.28232673 0.26606035 0.25031281 0.23554185 0.22067934 0.20722067 0.19113742 0.16437270 0.13538010 0.12253182
-0.43516344 -0.41853085 -0.38541827 -0.33494064 -0.26383251 -0.18057802 -0.08951079 0.00534074 0.08716086 0.15854366 0.20581684 0.22812586 0.22809534 0.20334482 0.16116825 0.10614338 0.04058962 -0.02410962 -0.08966338 -0.14310129 -0.18509476 -0.20990631 -0.21466720 -0.20111698 -0.16782129 -0.11743522 -0.05517747 0.01944029 0.09106723 0.16110721 0.21903135 0.26065859 0.28702658 0.29474777 0.28742331 0.27158421 0.24631488 0.22330393 0.20297861 0.18448439 0.16959135 0.15390484 0.12988678 0.10480056 0.09360027
-0.32126835 -0.29139072 -0.22894986 -0.14920500 -0.05450606 0.04870754 0.15451521 0.25952941 0.34693441 0.41938534 0.46351513 0.47834712 0.46696371 0.42670980 0.36588642 0.28949857 0.20050661 0.11261330 0.02386547 -0.05047762 -0.11111789 -0.15149388 -0.16824855 -0.16345714 -0.13547166 -0.08755761 -0.02649007 0.04846339 0.11923581 0.18729210 0.24149297 0.27704704 0.29584643 0.29480880 0.27793208 0.25324258 0.21970275 0.19034395 0.16568498 0.14496292 0.13022248 0.11676382 0.09802546 0.07943968 0.07101657
-0.16843165 -0.12622456 -0.03576769 0.06924650 0.17978454 0.29270303 0.40101323 0.50242621 0.58253729 0.64357436 0.67473370 0.67500842 0.64821315 0.59187597 0.51484728 0.42283395 0.31888792 0.21802424 0.11804560 0.03430280 -0.03381451 -0.08029420 -0.10174871 -0.10074160 -0.07571642 -0.03039644 0.02734458 0.09836116 0.16342662 0.22388379 0.26905119 0.29389325 0.30133978 0.28894925 0.26099429 0.22693564 0.18546098 0.15057832 0.12274545 0.10141300 0.08868679 0.07977539 0.06936857 0.06042665 0.05621510
-0.00195318 0.04788354 0.15613270 0.27478865 0.38920256 0.49995422 0.59978026 0.68773460 0.75261694 0.79625845 0.81099886 0.79570907 0.75505847 0.68681908 0.60011595 0.50120550 0.39289528 0.29026154 0.19098483 0.10861538 0.04269540 -0.00213630 -0.02301096 -0.02267525 -0.00015259 0.04095584 0.09234901 0.15500350 0.21005890 0.25867489 0.29142123 0.30338451 0.29834896 0.27488020 0.23715934 0.19544053 0.14828944 0.10956145 0.07971435 0.05841243 0.04779199 0.04315317 0.04083377 0.04119999 0.04107792
0.17874691 0.22946867 0.34095278 0.45701468 0.55903804 0.65175331 0.72927028 0.79161960 0.83230078 0.85238194 0.84759057 0.81688893 0.76543474 0.69142735 0.60383922 0.50947601 0.41038239 0.32013917 0.23657949 0.16913357 0.11777093 0.08432264 0.07080294 0.07434309 0.09494308 0.12973419 0.17108676 0.21994689 0.25983459 0.29163489 0.30805382 0.30469680 0.28604999 0.25199133 0.20615253 0.15878780 0.10837123 0.06753746 0.03665273 0.01571703 0.00674459 0.00564592 0.01065096 0.01965392 0.02334666
0.35105440 0.39780876 0.50169379 0.60429698 0.68486589 0.75185400 0.80135500 0.83413190 0.84823143 0.84398937 0.82039857 0.77642143 0.71782589 0.64314705 0.56096071 0.47849971 0.39661855 0.32645649 0.26615193 0.21994689 0.18820764 0.16983551 0.16562395 0.17297891 0.19083224 0.21726127 0.24613178 0.27814570 0.30039370 0.31330302 0.31235695 0.29383221 0.26276436 0.22046572 0.16971344 0.11981567 0.06939909 0.02883999 -0.00164800 -0.02175970 -0.02990814 -0.02908414 -0.01895200 -0.00384533 0.00250252
0.49293497 0.52949613 0.61174351 0.68840599 0.74047059 0.77782524 0.79900509 0.80480361 0.79604483 0.77260661 0.73583180 0.68465227 0.62547684 0.55763423 0.48847926 0.42524490 0.36744285 0.32248908 0.28894925 0.26578569 0.25360882 0.24893948 0.25141147 0.25913265 0.27045503 0.28452405 0.29743341 0.30957976 0.31235695 0.30576494 0.28830835 0.25730154 0.21793267 0.17307046 0.12411878 0.07821894 0.03427229 -0.00152593 -0.02905362 -0.04794458 -0.05737480 -0.05847346 -0.04901273 -0.03402814 -0.02783288
0.60414439 0.62779623 0.68214971 0.72786647 0.74938202 0.75685906 0.75130469 0.73320717 0.70509964 0.66658527 0.62068546 0.56617939 0.51017791 0.45286417 0.40006715 0.35886714 0.32740256 0.30884731 0.30246896 0.30207220 0.30851161 0.31635487 0.32413709 0.33082065 0.33457443 0.33542892 0.33207190 0.32456434 0.30866420 0.28391370 0.25183874 0.21091342 0.16620380 0.12207404 0.07834101 0.03952147 0.00488296 -0.02417066 -0.04766991 -0.06515702 -0.07687613 -0.08172857 -0.07577746 -0.06421094 -0.05954161
0.65724665 0.67540514 0.71779537 0.75002289 0.75795770 0.75197607 0.73421431 0.70503861 0.66786706 0.62218088 0.57176429 0.51539660 0.46046329 0.40751365 0.36176640 0.33021027 0.31037325 0.30362865 0.30945769 0.31940672 0.33433026 0.34791100 0.35816523 0.36454359 0.36494035 0.35996583 0.34928435 0.33289590 0.30848110 0.27542955 0.23661001 0.19095431 0.14358959 0.09942930 0.05774102 0.02182074 -0.00894192 -0.03515732 -0.05691702 -0.07382427 -0.08645894 -0.09280679 -0.08816797 -0.07779168 -0.07367168
