-0.12857448 -0.12222663 -0.10757775 -0.09537034 -0.08975494 -0.08819849 -0.09155553 -0.09811701 -0.10351878 -0.10849330 -0.11157567 -0.11255226 -0.11209448 -0.11062960 -0.10739464 -0.10187078 -0.09414960 -0.08371227 -0.07071139 -0.05676443 -0.04135258 -0.02771081 -0.01675466 -0.00891140 -0.00585955 -0.00646992 -0.00924711 -0.01443525 -0.02038636 -0.02725303 -0.03390606 -0.03955199 -0.04519791 -0.05151524 -0.05832087 -0.06591998 -0.07419050 -0.08185064 -0.08883938 -0.09546190 -0.10193183 -0.10766930 -0.11236915 -0.11590930 -0.11761834
-0.22534868 -0.21985534 -0.20728172 -0.19672231 -0.19196142 -0.19031343 -0.19214454 -0.19583727 -0.19669180 -0.19553208 -0.19031343 -0.18070009 -0.16812646 -0.15274514 -0.13495284 -0.11514634 -0.09363079 -0.07177953 -0.04943999 -0.02877896 -0.00949126 0.00610370 0.01705985 0.02377392 0.02539140 0.02310251 0.01937925 0.01391644 0.00921659 0.00531022 0.00271615 0.00238044 0.00234993 0.00112918 -0.00128178 -0.00686666 -0.01522874 -0.02502518 -0.03650014 -0.04821924 -0.06012147 -0.07095554 -0.07937864 -0.08557390 -0.08856472
-0.29038361 -0.28620258 -0.27665028 -0.26856288 -0.26496169 -0.26337475 -0.26386303 -0.26493117 -0.26181829 -0.25534835 -0.24317148 -0.22482985 -0.20236823 -0.17578661 -0.14642781 -0.11535997 -0.08316294 -0.05258339 -0.02322459 0.00216681 0.02380444 0.04022340 0.05047762 0.05572680 0.05594043 0.05221717 0.04800561 0.04272591 0.03955199 0.03860591 0.03979614 0.04419080 0.04901273 0.05221717 0.05362102 0.04989776 0.04171880 0.03036592 0.01535081 -0.00024415 -0.01605274 -0.03039644 -0.04095584 -0.04837184 -0.05203406
-0.30738243 -0.30494094 -0.29935607 -0.29465622 -0.29273355 -0.29166541 -0.29145175 -0.29065830 -0.28489029 -0.27488020 -0.25800347 -0.23380230 -0.20480971 -0.17096469 -0.13422041 -0.09607227 -0.05722221 -0.02142399 0.01193274 0.03955199 0.06152532 0.07724234 0.08578753 0.08899198 0.08749656 0.08246101 0.07788324 0.07312235 0.07132176 0.07266457 0.07654043 0.08410902 0.09213538 0.09820856 0.10208441 0.09961241 0.09158605 0.07937864 0.06222724 0.04461806 0.02731407 0.01208533 0.00189215 -0.00448622 -0.00775170
-0.28574482 -0.28501236 -0.28336436 -0.28199103 -0.28168583 -0.28128910 -0.28077030 -0.27881712 -0.27158421 -0.25965148 -0.24048586 -0.21347697 -0.18155462 -0.14477982 -0.10528886 -0.06479079 -0.02404859 0.01281777 0.04641865 0.07336650 0.09344768 0.10696737 0.11297952 0.11389508 0.11099582 0.10522782 0.10098575 0.09756768 0.09753716 0.10116886 0.10742515 0.11731315 0.12756737 0.13562426 0.14114811 0.13977477 0.13232826 0.12024293 0.10260323 0.08484146 0.06808680 0.05392621 0.04559465 0.04129154 0.03894162
-0.21720023 -0.21753594 -0.21829890 -0.21906187 -0.21988586 -0.22009949 -0.21967223 -0.21759698 -0.21066926 -0.19940794 -0.18143255 -0.15619373 -0.12677389 -0.09323405 -0.05764946 -0.02163762 0.01416059 0.04593036 0.07431257 0.09616382 0.11123997 0.12048708 0.12311167 0.12173834 0.11819819 0.11313211 0.11062960 0.10998871 0.11270486 0.11911374 0.12768945 0.13922544 0.15066989 0.15964232 0.16592914 0.16562395 0.15945922 0.14902188 0.13342692 0.11813715 0.10464797 0.09381390 0.08856472 0.08688620 0.08578753
-0.11636708 -0.11740471 -0.11975463 -0.12189092 -0.12347789 -0.12427137 -0.12427137 -0.12274545 -0.11740471 -0.10855434 -0.09442427 -0.07437361 -0.05148473 -0.02603229 0.00051881 0.02676473 0.05227821 0.07428205 0.09323405 0.10675374 0.11453597 0.11801507 0.11658071 0.11288796 0.10919522 0.10571612 0.10580767 0.10889004 0.11490219 0.12424085 0.13501389 0.14761803 0.15964232 0.16891995 0.17545091 0.17630543 0.17206335 0.16452529 0.15280618 0.14197211 0.13354900 0.12756737 0.12610248 0.12726219 0.12753685
-0.01806696 -0.01956237 -0.02301096 -0.02612384 -0.02816859 -0.02935881 -0.02966399 -0.02865688 -0.02514725 -0.01928770 -0.01013215 0.00283822 0.01684622 0.03131199 0.04556413 0.05862606 0.07043672 0.07965331 0.08648945 0.08978546 0.08917508 0.08636738 0.08090457 0.07525864 0.07174902 0.07022309 0.07309183 0.07986694 0.08932768 0.10180975 0.11511582 0.12918486 0.14224677 0.15237892 0.15982543 0.16278572 0.16162603 0.15805537 0.15137181 0.14563432 0.14233834 0.14078188 0.14194159 0.14456618 0.14557329
0.08313242 0.08136234 0.07739494 0.07379375 0.07153539 0.07010102 0.06958220 0.06997894 0.07126072 0.07339702 0.07620472 0.08008057 0.08261360 0.08294931 0.08145390 0.07776117 0.07220680 0.06546220 0.05743584 0.04846339 0.03823969 0.02847377 0.01895200 0.01165807 0.00866726 0.00952177 0.01538133 0.02597125 0.03894162 0.05468917 0.07068087 0.08642842 0.10080264 0.11215552 0.12097538 0.12680441 0.12973419 0.13116856 0.13071078 0.13086337 0.13303018 0.13580737 0.13879818 0.14166692 0.14294870
0.15952025 0.15735343 0.15240943 0.14804529 0.14557329 0.14404736 0.14365062 0.14386426 0.14340648 0.14242989 0.13959166 0.13519700 0.12735374 0.11499374 0.09945982 0.08105716 0.06045717 0.04000977 0.01934873 0.00000000 -0.01818903 -0.03384503 -0.04702902 -0.05627613 -0.05978576 -0.05829035 -0.05151524 -0.03961303 -0.02526933 -0.00811792 0.00903348 0.02539140 0.04034547 0.05233924 0.06216620 0.07028413 0.07666250 0.08215583 0.08658101 0.09121983 0.09717093 0.10263374 0.10626545 0.10858486 0.10977508
0.20938750 0.20654927 0.20007935 0.19449446 0.19171728 0.19019136 0.19016083 0.19061860 0.18890958 0.18543047 0.17764825 0.16565447 0.14835048 0.12442397 0.09622486 0.06485184 0.03115940 -0.00100711 -0.03228858 -0.06024354 -0.08496353 -0.10559405 -0.12204352 -0.13351847 -0.13879818 -0.13849300 -0.13309123 -0.12253182 -0.10916471 -0.09247109 -0.07568590 -0.05966369 -0.04483169 -0.03259377 -0.02203436 -0.01202429 -0.00271615 0.00595111 0.01394696 0.02154607 0.02941984 0.03585925 0.03875851 0.03949095 0.04004028
0.23810542 0.23474838 0.22705771 0.22064883 0.21793267 0.21689504 0.21756646 0.21863461 0.21628468 0.21109653 0.19968261 0.18207343 0.15790276 0.12585834 0.08902249 0.04913480 0.00708029 -0.03241066 -0.07007050 -0.10327464 -0.13196203 -0.15579699 -0.17474899 -0.18839076 -0.19611195 -0.19840083 -0.19598986 -0.18878751 -0.17835017 -0.16406751 -0.14938810 -0.13531907 -0.12204352 -0.11087374 -0.10083316 -0.09033479 -0.07965331 -0.06939909 -0.05954161 -0.05056917 -0.04214606 -0.03582873 -0.03396710 -0.03473007 -0.03479110
0.24307993 0.23941770 0.23099460 0.22428052 0.22223578 0.22223578 0.22412793 0.22635579 0.22409742 0.21814631 0.20487076 0.18408765 0.15652944 0.12106693 0.08102664 0.03869747 -0.00527970 -0.04605243 -0.08438368 -0.11828975 -0.14761803 -0.17255165 -0.19306009 -0.20905179 -0.22031312 -0.22705771 -0.22983490 -0.22858363 -0.22367015 -0.21445356 -0.20438246 -0.19455549 -0.18497269 -0.17691579 -0.16940825 -0.16064943 -0.15097506 -0.14160588 -0.13241981 -0.12430189 -0.11709952 -0.11209448 -0.11142308 -0.11322367 -0.11380352
0.23285623 0.22922452 0.22077090 0.21448408 0.21359904 0.21500289 0.21829890 0.22186956 0.22019105 0.21420942 0.20053713 0.17880794 0.15076144 0.11563464 0.07666250 0.03634755 -0.00488296 -0.04263436 -0.07766961 -0.10898159 -0.13644825 -0.16058840 -0.18158513 -0.19934690 -0.21399578 -0.22547075 -0.23386334 -0.23917356 -0.24054690 -0.23737296 -0.23294778 -0.22833949 -0.22345653 -0.21933652 -0.21515550 -0.20911282 -0.20151372 -0.19400616 -0.18640706 -0.17987609 -0.17450483 -0.17108676 -0.17145298 -0.17383343 -0.17474899
0.21466720 0.21176794 0.20484024 0.20026246 0.20114750 0.20426038 0.20905179 0.21390423 0.21323283 0.20795313 0.19550157 0.17535935 0.15005951 0.11929686 0.08578753 0.05203406 0.01809748 -0.01257363 -0.04068117 -0.06637776 -0.08960234 -0.11105686 -0.13101596 -0.14932707 -0.16608173 -0.18106632 -0.19394512 -0.20471816 -0.21170691 -0.21430098 -0.21552171 -0.21622364 -0.21622364 -0.21637623 -0.21585742 -0.21277505 -0.20755638 -0.20197150 -0.19583727 -0.19049653 -0.18628499 -0.18369091 -0.18433180 -0.18668172 -0.18756676
0.18811609 0.18631551 0.18182927 0.17972350 0.18265328 0.18756676 0.19363995 0.19956054 0.20014039 0.19623402 0.18634602 0.16983551 0.14987640 0.12656026 0.10190130 0.07809687 0.05487228 0.03430280 0.01596118 -0.00180059 -0.01882992 -0.03595081 -0.05362102 -0.07135227 -0.08914457 -0.10666219 -0.12305063 -0.13837092 -0.15033418 -0.15845211 -0.16513565 -0.17114781 -0.17612232 -0.18048647 -0.18359935 -0.18359935 -0.18082216 -0.17715995 -0.17227699 -0.16788232 -0.16440322 -0.16223639 -0.16263314 -0.16443373 -0.16510513
0.15991700 0.15924558 0.15726188 0.15738395 0.16156499 0.16733299 0.17380291 0.17996766 0.18152410 0.17926572 0.17258216 0.16089359 0.14728233 0.13220619 0.11694693 0.10324412 0.09060945 0.07995850 0.07098605 0.06128117 0.05090487 0.03897214 0.02484207 0.00924711 -0.00769066 -0.02557451 -0.04318369 -0.06070131 -0.07553331 -0.08737449 -0.09781183 -0.10739464 -0.11563464 -0.12259285 -0.12775049 -0.12921537 -0.12735374 -0.12396619 -0.11871700 -0.11377300 -0.10980560 -0.10708945 -0.10684530 -0.10800500 -0.10837123
0.12900174 0.12945952 0.13013093 0.13238929 0.13727225 0.14313181 0.14917448 0.15485092 0.15729240 0.15701774 0.15427107 0.14859462 0.14261299 0.13687551 0.13190100 0.12900174 0.12744530 0.12698752 0.12759788 0.12634663 0.12329478 0.11746574 0.10809656 0.09607227 0.08178961 0.06555376 0.04870754 0.03106784 0.01516770 0.00115970 -0.01153600 -0.02334666 -0.03350933 -0.04168829 -0.04751732 -0.04919584 -0.04705954 -0.04272591 -0.03567614 -0.02896207 -0.02346873 -0.01940977 -0.01809748 -0.01843318 -0.01843318
0.09872738 0.09976501 0.10184027 0.10492264 0.10928679 0.11407819 0.11880856 0.12326426 0.12601092 0.12735374 0.12808618 0.12787256 0.12851344 0.13049714 0.13391522 0.13946959 0.14651936 0.15396588 0.16193122 0.16757713 0.17105624 0.17108676 0.16687521 0.15936765 0.14899136 0.13599049 0.12155522 0.10556352 0.09027375 0.07574694 0.06219672 0.04943999 0.03842280 0.02984710 0.02389599 0.02246162 0.02514725 0.03051851 0.03924681 0.04757836 0.05435346 0.05951110 0.06170843 0.06201361 0.06234932
0.06878872 0.06973480 0.07181005 0.07419050 0.07663198 0.07913449 0.08145390 0.08380383 0.08633687 0.08905301 0.09283730 0.09765923 0.10397656 0.11212500 0.12186041 0.13361004 0.14670247 0.15970336 0.17279580 0.18384351 0.19302957 0.19885860 0.20044558 0.19864498 0.19357890 0.18552202 0.17532884 0.16284677 0.14993744 0.13650930 0.12359996 0.11130100 0.10061952 0.09262367 0.08740501 0.08679464 0.09045687 0.09717093 0.10763878 0.11755730 0.12549211 0.13156529 0.13449506 0.13531907 0.13589892
0.04177984 0.04226813 0.04336680 0.04422132 0.04425184 0.04409925 0.04379406 0.04385510 0.04571673 0.04913480 0.05496383 0.06332590 0.07361065 0.08578753 0.09955138 0.11493271 0.13138218 0.14740440 0.16324350 0.17761773 0.19086276 0.20133060 0.20825832 0.21210364 0.21280557 0.21051668 0.20560320 0.19797356 0.18875699 0.17767876 0.16647847 0.15521714 0.14520706 0.13773003 0.13284707 0.13251136 0.13635670 0.14343700 0.15457626 0.16504410 0.17328410 0.17957091 0.18292795 0.18420972 0.18497269
0.01925718 0.01864681 0.01748711 0.01562548 0.01281777 0.00976592 0.00668355 0.00427259 0.00491348 0.00824000 0.01474044 0.02462844 0.03650014 0.04998932 0.06485184 0.08069094 0.09729301 0.11331522 0.12897122 0.14426099 0.15942870 0.17297891 0.18451491 0.19391461 0.20075075 0.20511490 0.20661031 0.20532854 0.20117801 0.19379254 0.18515579 0.17538987 0.16599017 0.15851314 0.15305032 0.15173803 0.15421003 0.15997803 0.16986603 0.17920469 0.18631551 0.19186987 0.19519639 0.19684438 0.19775994
-0.00039674 -0.00213630 -0.00576800 -0.01031526 -0.01568651 -0.02124088 -0.02679525 -0.03146458 -0.03225806 -0.02969451 -0.02365185 -0.01373333 -0.00198370 0.01107822 0.02511673 0.03946043 0.05413984 0.06817835 0.08175909 0.09610279 0.11139256 0.12652974 0.14151433 0.15564440 0.16824855 0.17920469 0.18747520 0.19315165 0.19473861 0.19180883 0.18643758 0.17850277 0.16986603 0.16226691 0.15585802 0.15314189 0.15359966 0.15732291 0.16504410 0.17239906 0.17783135 0.18213446 0.18521683 0.18713950 0.18814661
-0.01648000 -0.01892148 -0.02407910 -0.03021332 -0.03686636 -0.04373302 -0.05084384 -0.05719169 -0.05957213 -0.05850398 -0.05404828 -0.04577776 -0.03579821 -0.02453688 -0.01263466 -0.00112918 0.01028474 0.02096622 0.03106784 0.04269540 0.05587939 0.07049776 0.08694723 0.10409863 0.12125004 0.13797419 0.15259255 0.16528825 0.17279580 0.17474899 0.17291787 0.16690573 0.15900144 0.15115818 0.14358959 0.13910337 0.13721122 0.13843197 0.14340648 0.14838099 0.15189062 0.15488143 0.15759759 0.15982543 0.16086306
-0.03161718 -0.03436384 -0.04025391 -0.04705954 -0.05401776 -0.06128117 -0.06915494 -0.07663198 -0.08059938 -0.08154546 -0.07947020 -0.07403790 -0.06701865 -0.05862606 -0.04989776 -0.04223762 -0.03512681 -0.02883999 -0.02316355 -0.01550340 -0.00585955 0.00671407 0.02313303 0.04190191 0.06247139 0.08410902 0.10449538 0.12384411 0.13718070 0.14416943 0.14609210 0.14224677 0.13531907 0.12744530 0.11886960 0.11270486 0.10846278 0.10705893 0.10907315 0.11145360 0.11291849 0.11447493 0.11679433 0.11917478 0.12027345
-0.05349895 -0.05575732 -0.06057924 -0.06628621 -0.07217628 -0.07864620 -0.08630635 -0.09402753 -0.09903257 -0.10184027 -0.10202338 -0.09933775 -0.09512620 -0.08920560 -0.08304086 -0.07846308 -0.07473983 -0.07187109 -0.06979583 -0.06555376 -0.05935850 -0.04928739 -0.03408917 -0.01528977 0.00692770 0.03149510 0.05554369 0.07943968 0.09707938 0.10809656 0.11343730 0.11212500 0.10699789 0.10040589 0.09244057 0.08627582 0.08133183 0.07876828 0.07907346 0.07983642 0.08008057 0.08072146 0.08258308 0.08487198 0.08584857
-0.08069094 -0.08178961 -0.08404797 -0.08706931 -0.09067049 -0.09518723 -0.10159612 -0.10876797 -0.11441389 -0.11893063 -0.12137211 -0.12161626 -0.12021241 -0.11661123 -0.11276589 -0.11081271 -0.10986663 -0.10986663 -0.11072116 -0.10962249 -0.10699789 -0.10000916 -0.08722190 -0.06991790 -0.04776147 -0.02212592 0.00381481 0.03045747 0.05105747 0.06537065 0.07385480 0.07535020 0.07284768 0.06857509 0.06265450 0.05774102 0.05343791 0.05093539 0.05050813 0.05050813 0.05014191 0.05020295 0.05157628 0.05343791 0.05423139
-0.11395612 -0.11377300 -0.11319315 -0.11334574 -0.11444441 -0.11685538 -0.12152471 -0.12750633 -0.13309123 -0.13852352 -0.14233834 -0.14453566 -0.14505447 -0.14307077 -0.14075136 -0.14041567 -0.14102603 -0.14239937 -0.14453566 -0.14493240 -0.14413892 -0.13901182 -0.12829982 -0.11279641 -0.09183019 -0.06683554 -0.04104739 -0.01409955 0.00753807 0.02362133 0.03439436 0.03869747 0.03921628 0.03805658 0.03515732 0.03253273 0.02984710 0.02813807 0.02761925 0.02728355 0.02655110 0.02615436 0.02694784 0.02819910 0.02874844
-0.15616322 -0.15451521 -0.15070041 -0.14758751 -0.14597003 -0.14587848 -0.14825892 -0.15231788 -0.15704826 -0.16251107 -0.16678366 -0.16980499 -0.17117833 -0.16995758 -0.16824855 -0.16821803 -0.16888943 -0.16995758 -0.17133091 -0.17136143 -0.17041536 -0.16592914 -0.15689565 -0.14365062 -0.12512589 -0.10275582 -0.07950072 -0.05496383 -0.03442488 -0.01806696 -0.00579852 0.00134281 0.00558489 0.00869778 0.01028474 0.01126133 0.01147496 0.01162755 0.01184118 0.01171911 0.01095614 0.01022370 0.01025422 0.01062044 0.01077303
-0.19116795 -0.18842128 -0.18219550 -0.17651907 -0.17267373 -0.17041536 -0.17053743 -0.17255165 -0.17603077 -0.18097477 -0.18506424 -0.18839076 -0.19031343 -0.18979461 -0.18878751 -0.18909268 -0.18976410 -0.19013031 -0.19028291 -0.18912320 -0.18692587 -0.18201239 -0.17386395 -0.16235848 -0.14642781 -0.12732323 -0.10751671 -0.08661153 -0.06842250 -0.05304117 -0.04043702 -0.03134251 -0.02423170 -0.01776177 -0.01251259 -0.00869778 -0.00631733 -0.00482192 -0.00427259 -0.00436415 -0.00521867 -0.00619526 -0.00668355 -0.00689718 -0.00701926
-0.21570483 -0.21246986 -0.20523697 -0.19830927 -0.19306009 -0.18921477 -0.18741417 -0.18741417 -0.18927580 -0.19293801 -0.19626454 -0.19928586 -0.20133060 -0.20175786 -0.20169683 -0.20258187 -0.20346691 -0.20294809 -0.20123905 -0.19794305 -0.19306009 -0.18631551 -0.17767876 -0.16696677 -0.15347758 -0.13803522 -0.12247078 -0.10647908 -0.09198279 -0.07901242 -0.06753746 -0.05777154 -0.04913480 -0.04080325 -0.03341777 -0.02822962 -0.02502518 -0.02334666 -0.02337718 -0.02410962 -0.02529985 -0.02658162 -0.02725303 -0.02761925 -0.02780236
-0.22559282 -0.22226630 -0.21485031 -0.20743431 -0.20130008 -0.19623402 -0.19275491 -0.19083224 -0.19107638 -0.19330424 -0.19574572 -0.19843134 -0.20078127 -0.20245980 -0.20389417 -0.20587787 -0.20746483 -0.20654927 -0.20349742 -0.19824824 -0.19064912 -0.18182927 -0.17224647 -0.16174810 -0.15033418 -0.13837092 -0.12698752 -0.11600085 -0.10559405 -0.09582812 -0.08639790 -0.07715079 -0.06830043 -0.05957213 -0.05166784 -0.04651021 -0.04376354 -0.04284799 -0.04400769 -0.04559465 -0.04709006 -0.04834132 -0.04870754 -0.04861598 -0.04861598
-0.20575579 -0.20267342 -0.19592883 -0.18872647 -0.18204291 -0.17603077 -0.17133091 -0.16800439 -0.16702780 -0.16818750 -0.17029329 -0.17346720 -0.17709891 -0.18109684 -0.18524735 -0.18979461 -0.19382305 -0.19449446 -0.19232765 -0.18710898 -0.17850277 -0.16870633 -0.15820795 -0.14743492 -0.13718070 -0.12741478 -0.11902219 -0.11181982 -0.10504471 -0.09881894 -0.09250160 -0.08554338 -0.07873776 -0.07245094 -0.06704917 -0.06451613 -0.06445509 -0.06582843 -0.06900235 -0.07165746 -0.07296976 -0.07333598 -0.07220680 -0.07034516 -0.06958220
-0.17194128 -0.16931669 -0.16367076 -0.15717033 -0.15027314 -0.14365062 -0.13809626 -0.13376263 -0.13183996 -0.13214515 -0.13418989 -0.13812678 -0.14334545 -0.14996795 -0.15717033 -0.16479996 -0.17184973 -0.17490157 -0.17453535 -0.17026277 -0.16150396 -0.15121922 -0.13980529 -0.12845241 -0.11874752 -0.11038545 -0.10409863 -0.09976501 -0.09616382 -0.09341716 -0.09048738 -0.08658101 -0.08294931 -0.08035523 -0.07885983 -0.08011109 -0.08377331 -0.08807642 -0.09344768 -0.09723197 -0.09820856 -0.09732353 -0.09421064 -0.09006012 -0.08829005
-0.15805537 -0.15561388 -0.15039521 -0.14416943 -0.13718070 -0.13022248 -0.12427137 -0.11941893 -0.11706901 -0.11691641 -0.11893063 -0.12320323 -0.12912381 -0.13687551 -0.14539018 -0.15436262 -0.16272469 -0.16678366 -0.16718039 -0.16321298 -0.15430158 -0.14374217 -0.13193151 -0.12030397 -0.11096530 -0.10327464 -0.09805597 -0.09509568 -0.09295938 -0.09179968 -0.09039582 -0.08780175 -0.08551286 -0.08441420 -0.08456679 -0.08740501 -0.09259316 -0.09814753 -0.10449538 -0.10879849 -0.10962249 -0.10821863 -0.10428175 -0.09912412 -0.09692679
