-0.02514725 -0.01727348 0.00054933 0.01666311 0.02664266 0.03311258 0.03500473 0.03430280 0.03540147 0.03772088 0.04904325 0.07013153 0.09784234 0.13354900 0.17175817 0.20795313 0.24188970 0.26706746 0.28464612 0.29480880 0.29697561 0.29450363 0.28806421 0.27878657 0.26850185 0.25659963 0.24332407 0.22867519 0.21405682 0.19971313 0.18472853 0.16794336 0.15195166 0.13751641 0.12677389 0.12698752 0.13696708 0.16150396 0.20151372 0.25244913 0.31543931 0.38419750 0.45899838 0.52949613 0.56169319
-0.04913480 -0.04144414 -0.02423170 -0.00759911 0.00476089 0.01470992 0.02108829 0.02548296 0.03106784 0.03744621 0.05029450 0.07022309 0.09488205 0.12500381 0.15726188 0.18897061 0.21979430 0.24527726 0.26621297 0.28220466 0.29300821 0.30005798 0.30399486 0.30423903 0.30109560 0.29371014 0.27985474 0.25986511 0.23358867 0.20105594 0.16214484 0.11478011 0.06454664 0.01376385 -0.03405866 -0.06534013 -0.08227790 -0.07550279 -0.04379406 0.00772118 0.08102664 0.16748558 0.26920378 0.36933500 0.41465500
-0.06726280 -0.05990783 -0.04379406 -0.02703940 -0.01251259 0.00079348 0.01165807 0.02111881 0.03088473 0.04071169 0.05413984 0.07147435 0.09140293 0.11404767 0.13830988 0.16345714 0.18900113 0.21268350 0.23490097 0.25486007 0.27265236 0.28788111 0.30109560 0.31022066 0.31418806 0.31177709 0.29807428 0.27387309 0.23706779 0.18741417 0.12564470 0.04882962 -0.03473007 -0.12112796 -0.20560320 -0.26929533 -0.31516466 -0.32966095 -0.31144139 -0.26557207 -0.18930632 -0.09292886 0.02761925 0.14999847 0.20502335
-0.07718131 -0.07043672 -0.05587939 -0.03949095 -0.02304148 -0.00653096 0.00866726 0.02310251 0.03656118 0.04916532 0.06204413 0.07522812 0.08865627 0.10187078 0.11603137 0.13229774 0.15018159 0.16959135 0.19049653 0.21189001 0.23407696 0.25513473 0.27570421 0.29230627 0.30277413 0.30539873 0.29251993 0.26538897 0.21942808 0.15417951 0.07110813 -0.03347880 -0.14874722 -0.26850185 -0.38840908 -0.48957792 -0.57475507 -0.62053287 -0.62544632 -0.59428692 -0.52345347 -0.42439041 -0.29041412 -0.14957121 -0.08670308
-0.08044679 -0.07446516 -0.06183050 -0.04620503 -0.02829066 -0.00918607 0.00976592 0.02838221 0.04461806 0.05880917 0.07000946 0.07800531 0.08395642 0.08703879 0.09039582 0.09710990 0.10654011 0.12057863 0.13882869 0.15994751 0.18442336 0.20911282 0.23465683 0.25650808 0.27167577 0.27799311 0.26541948 0.23554185 0.18143255 0.10242012 0.00085452 -0.12759788 -0.27002779 -0.41923276 -0.56959748 -0.69640189 -0.80346078 -0.86941129 -0.89297158 -0.87762076 -0.81957459 -0.72978914 -0.60029906 -0.46049380 -0.39848018
-0.07678457 -0.07159642 -0.06085391 -0.04632710 -0.02777184 -0.00714133 0.01419111 0.03549303 0.05276650 0.06668294 0.07483139 0.07663198 0.07477035 0.06817835 0.06161687 0.05963317 0.06143376 0.07025361 0.08542131 0.10492264 0.12949003 0.15491195 0.18170720 0.20487076 0.22113712 0.22788171 0.21350749 0.17987609 0.11825922 0.02777184 -0.08816797 -0.23380230 -0.39558092 -0.57109284 -0.74504834 -0.86120182 -0.93014312 -0.97363198 -0.99230933 -0.98550373 -0.95129246 -0.89626759 -0.81502730 -0.72655416 -0.68736839
-0.06714072 -0.06283761 -0.05423139 -0.04123051 -0.02273629 -0.00152593 0.02105777 0.04367199 0.06060976 0.07278664 0.07678457 0.07181005 0.06195258 0.04620503 0.03042695 0.02044740 0.01528977 0.01892148 0.03051851 0.04724265 0.06991790 0.09360027 0.11859493 0.13986632 0.15417951 0.15863521 0.14087345 0.10284737 0.03466903 -0.06479079 -0.19080172 -0.34742272 -0.52052373 -0.71364480 -0.90008241 -0.98657185 -0.99179053 -0.99453717 -0.99780267 -0.99581897 -0.98931855 -0.97891170 -0.96359140 -0.94692832 -0.93954283
-0.05392621 -0.05063021 -0.04437391 -0.03338725 -0.01593066 0.00460829 0.02691733 0.04919584 0.06436354 0.07354961 0.07293924 0.06143376 0.04458754 0.02160710 -0.00115970 -0.01699881 -0.02722251 -0.02764977 -0.01910459 -0.00552385 0.01391644 0.03387555 0.05420087 0.07031465 0.07919553 0.07797479 0.05478073 0.01147496 -0.06176946 -0.16629536 -0.29590747 -0.45661795 -0.62761313 -0.80236214 -0.96191287 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.03683584 -0.03469954 -0.03100681 -0.02255318 -0.00701926 0.01171911 0.03225806 0.05255288 0.06454664 0.06958220 0.06387524 0.04602191 0.02301096 -0.00555437 -0.03332621 -0.05319376 -0.06674398 -0.07025361 -0.06451613 -0.05462813 -0.03970458 -0.02554399 -0.01275674 -0.00500504 -0.00491348 -0.01495407 -0.04550310 -0.09494308 -0.17181921 -0.27784052 -0.40495011 -0.56108278 -0.71871090 -0.85705131 -0.97228920 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.01980651 -0.01922666 -0.01898251 -0.01409955 -0.00146489 0.01449629 0.03238014 0.04998932 0.05874813 0.06012147 0.05041658 0.02810755 0.00109867 -0.03057955 -0.06085391 -0.08261360 -0.09778131 -0.10321360 -0.09967345 -0.09332560 -0.08325449 -0.07559435 -0.07147435 -0.07345805 -0.08383434 -0.10437331 -0.14307077 -0.19867550 -0.27741325 -0.38123721 -0.50038147 -0.64137697 -0.77880186 -0.88967562 -0.97625661 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.00256355 -0.00402844 -0.00820948 -0.00793481 0.00076296 0.01293985 0.02719199 0.04132206 0.04672384 0.04489273 0.03231910 0.00741600 -0.02139348 -0.05362102 -0.08392590 -0.10544145 -0.12033448 -0.12659077 -0.12479018 -0.12198249 -0.11725211 -0.11700796 -0.12292856 -0.13635670 -0.15912351 -0.19205298 -0.23978393 -0.30158392 -0.38013855 -0.47761467 -0.58244574 -0.69664603 -0.80553603 -0.89544356 -0.96676534 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
0.01293985 0.00915555 -0.00018311 -0.00531022 -0.00134281 0.00640889 0.01648000 0.02682577 0.02926725 0.02514725 0.01120029 -0.01419111 -0.04248177 -0.07281716 -0.10077212 -0.12002930 -0.13293862 -0.13864559 -0.13751641 -0.13742484 -0.13739432 -0.14407788 -0.15970336 -0.18439284 -0.21970275 -0.26526690 -0.32221442 -0.39024019 -0.46809289 -0.55803096 -0.64711446 -0.73326820 -0.81136507 -0.87337869 -0.92220831 -0.95712149 -0.97836238 -0.98907435 -0.98736537 -0.98452711 -0.98501539 -0.98626667 -0.98879969 -0.99179053 -0.99310279
0.02468948 0.01809748 0.00256355 -0.00894192 -0.01043733 -0.00775170 -0.00213630 0.00451674 0.00476089 -0.00015259 -0.01342814 -0.03659169 -0.06152532 -0.08719138 -0.11011078 -0.12479018 -0.13370159 -0.13718070 -0.13541062 -0.13681448 -0.14041567 -0.15301980 -0.17740409 -0.21250038 -0.25986511 -0.31785026 -0.38383129 -0.45808282 -0.53483689 -0.61644340 -0.68898588 -0.74868006 -0.79375589 -0.81743830 -0.82467115 -0.82226020 -0.80932033 -0.79613638 -0.78084660 -0.77547532 -0.78505814 -0.80675679 -0.84798729 -0.89590138 -0.91686755
0.03650014 0.02697836 0.00506607 -0.01312296 -0.02059999 -0.02337718 -0.02267525 -0.02005066 -0.02188177 -0.02706992 -0.03872799 -0.05813776 -0.07809687 -0.09738456 -0.11355937 -0.12219612 -0.12573627 -0.12582782 -0.12240974 -0.12439345 -0.13068026 -0.14841151 -0.18070009 -0.22556230 -0.28443250 -0.35453352 -0.42948699 -0.51017791 -0.58635211 -0.66032898 -0.71767324 -0.75374615 -0.76833397 -0.75460064 -0.71947384 -0.67476422 -0.61903745 -0.57478559 -0.54069644 -0.52787864 -0.54145938 -0.57878351 -0.65407270 -0.74291205 -0.78167057
0.05023347 0.03796503 0.01010163 -0.01461837 -0.02826014 -0.03695792 -0.04165776 -0.04361095 -0.04779199 -0.05343791 -0.06314280 -0.07809687 -0.09207434 -0.10385448 -0.11209448 -0.11343730 -0.11035493 -0.10574663 -0.09936827 -0.10055849 -0.10834071 -0.12985626 -0.16861476 -0.22186956 -0.29111606 -0.37238684 -0.45625171 -0.54402298 -0.62150943 -0.69084752 -0.73775446 -0.75676745 -0.74947357 -0.70995206 -0.64592427 -0.57231361 -0.48719749 -0.41648608 -0.35886714 -0.32587665 -0.32276377 -0.34748375 -0.41578418 -0.50181586 -0.53886533
0.06726280 0.05246132 0.01907407 -0.01181066 -0.03170873 -0.04663228 -0.05710013 -0.06405835 -0.07092502 -0.07715079 -0.08481093 -0.09482101 -0.10229804 -0.10592975 -0.10562456 -0.09909360 -0.08877835 -0.07895138 -0.06912442 -0.06906339 -0.07773064 -0.10242012 -0.14697714 -0.20789209 -0.28675193 -0.37858212 -0.47123632 -0.56633198 -0.64625996 -0.71294290 -0.75270849 -0.75966674 -0.73677784 -0.67918944 -0.59465313 -0.49946591 -0.39149144 -0.29676199 -0.21384320 -0.15488143 -0.12488174 -0.12271493 -0.16275521 -0.22305979 -0.24826807
0.09488205 0.07815790 0.04077273 0.00488296 -0.02090518 -0.04196295 -0.05847346 -0.07098605 -0.08139286 -0.08938871 -0.09628589 -0.10269479 -0.10516679 -0.10226753 -0.09500412 -0.08215583 -0.06625568 -0.05273598 -0.04092532 -0.04098636 -0.05191198 -0.08093509 -0.13208412 -0.20117801 -0.28968170 -0.39182714 -0.49302652 -0.59529406 -0.67839593 -0.74394971 -0.77959532 -0.77929014 -0.74715418 -0.67964721 -0.58412427 -0.47734001 -0.35697502 -0.24802393 -0.14914395 -0.07159642 -0.01995911 0.00625629 -0.00445570 -0.03585925 -0.04800561
0.13162634 0.11358989 0.07354961 0.03369243 0.00244148 -0.02481155 -0.04760887 -0.06622516 -0.08090457 -0.09155553 -0.09866634 -0.10266427 -0.10129093 -0.09308145 -0.08014160 -0.06225776 -0.04193243 -0.02594073 -0.01333659 -0.01464888 -0.02893155 -0.06311228 -0.12143315 -0.19898069 -0.29700613 -0.40913114 -0.51866210 -0.62788779 -0.71489608 -0.78087711 -0.81539351 -0.81255531 -0.77739799 -0.70790732 -0.61052281 -0.50144964 -0.37842953 -0.26364940 -0.15604115 -0.06506547 0.00561541 0.05590991 0.07882931 0.08261360 0.08621479
0.17313151 0.15466781 0.11401715 0.07232887 0.03723258 0.00527970 -0.02249214 -0.04614399 -0.06460769 -0.07806635 -0.08633687 -0.08963286 -0.08670308 -0.07614368 -0.06085391 -0.04150517 -0.02053896 -0.00564592 0.00424207 -0.00140385 -0.02179022 -0.06317332 -0.12988678 -0.21637623 -0.32334360 -0.44413587 -0.56022829 -0.67436749 -0.76372570 -0.82912689 -0.86230046 -0.85757011 -0.82100892 -0.75234228 -0.65697193 -0.55034029 -0.43018892 -0.31553087 -0.20566423 -0.10776085 -0.02465896 0.04339732 0.09396649 0.12784204 0.14474928
0.22177801 0.20386365 0.16461684 0.12308115 0.08563494 0.05029450 0.01870785 -0.00912503 -0.03109836 -0.04763939 -0.05804621 -0.06237983 -0.06033509 -0.05047762 -0.03634755 -0.01919614 -0.00149541 0.00842311 0.01178014 -0.00173956 -0.03143407 -0.08264413 -0.15970336 -0.25623339 -0.37223426 -0.50086975 -0.62230295 -0.73940247 -0.82988983 -0.89416182 -0.92590106 -0.91952270 -0.88271737 -0.81752986 -0.72817165 -0.62889493 -0.51762444 -0.40961942 -0.30451369 -0.20676289 -0.11838130 -0.03936888 0.03274636 0.09167761 0.11957152
0.26343578 0.24704733 0.21137120 0.17242958 0.13522752 0.09903257 0.06607258 0.03625599 0.01211585 -0.00677511 -0.01965392 -0.02642903 -0.02731407 -0.02102725 -0.01126133 0.00036622 0.01147496 0.01364177 0.00805689 -0.01480148 -0.05444502 -0.11511582 -0.20093387 -0.30497146 -0.42646566 -0.55879390 -0.68172246 -0.79818112 -0.88647115 -0.94637901 -0.97540206 -0.96938992 -0.93542284 -0.87618643 -0.79525131 -0.70616782 -0.60686058 -0.50883514 -0.41196936 -0.31849116 -0.22956023 -0.14502396 -0.05865658 0.01788385 0.05334635
0.29453415 0.28083134 0.25128940 0.21793267 0.18417920 0.15045625 0.11920530 0.09027375 0.06588946 0.04565569 0.03018281 0.01953185 0.01333659 0.01281777 0.01443525 0.01666311 0.01730400 0.00830103 -0.00915555 -0.04336680 -0.09405804 -0.16403699 -0.25702688 -0.36591694 -0.48918119 -0.62071598 -0.74120301 -0.85338908 -0.93377483 -0.97991884 -1.00000000 -1.00000000 -0.97845393 -0.92757958 -0.85561693 -0.77803886 -0.69231236 -0.60618913 -0.51982176 -0.43388164 -0.34888759 -0.26474807 -0.17334513 -0.08917508 -0.05050813
0.31269264 0.30246896 0.28070924 0.25495163 0.22699668 0.19815668 0.17108676 0.14526811 0.12219612 0.10156560 0.08352916 0.06811731 0.05517747 0.04562517 0.03668325 0.02722251 0.01535081 -0.00592059 -0.03549303 -0.08014160 -0.13983580 -0.21591845 -0.31156346 -0.41987365 -0.53892636 -0.66328931 -0.77559739 -0.87829220 -0.94921720 -0.98492384 -1.00000000 -1.00000000 -0.99056977 -0.94994962 -0.89077425 -0.82787561 -0.75875115 -0.68755150 -0.61445969 -0.53913999 -0.46150091 -0.38187811 -0.29160437 -0.20633565 -0.16736351
0.31089205 0.30475783 0.29197058 0.27549058 0.25556201 0.23407696 0.21366009 0.19330424 0.17313151 0.15314189 0.13278604 0.11200293 0.09115878 0.07092502 0.04980621 0.02752770 0.00256355 -0.02999970 -0.06949065 -0.12076174 -0.18399610 -0.25937682 -0.34934539 -0.44807276 -0.55348366 -0.66142768 -0.75746942 -0.84380627 -0.90475172 -0.93783379 -0.95452744 -0.95834225 -0.94750816 -0.92019409 -0.87997073 -0.83645129 -0.78792685 -0.73476362 -0.67714471 -0.61427659 -0.54542679 -0.47212133 -0.38682210 -0.30472732 -0.26737267
0.29383221 0.29209265 0.28891873 0.28275400 0.27240822 0.26010925 0.24814600 0.23514512 0.21933652 0.20102543 0.17877743 0.15237892 0.12305063 0.09103671 0.05658132 0.02069155 -0.01773125 -0.06079287 -0.10824915 -0.16293833 -0.22510453 -0.29416791 -0.37156284 -0.45316935 -0.53724784 -0.62105167 -0.69441819 -0.75893432 -0.80651265 -0.83590198 -0.85274822 -0.85747856 -0.85283977 -0.84197515 -0.82461011 -0.80407119 -0.77968687 -0.74788660 -0.70870084 -0.66127509 -0.60399181 -0.54011661 -0.46415600 -0.38984343 -0.35618153
0.26752526 0.26947844 0.27420881 0.27698600 0.27549058 0.27201149 0.26874599 0.26367992 0.25308999 0.23761712 0.21466720 0.18378246 0.14712973 0.10434278 0.05774102 0.00967437 -0.04031495 -0.09085360 -0.14221625 -0.19516587 -0.24985504 -0.30552080 -0.36265144 -0.41929379 -0.47447127 -0.52696311 -0.57173377 -0.60957670 -0.63844723 -0.65755183 -0.67110205 -0.67915893 -0.68489641 -0.69295329 -0.70079654 -0.70674765 -0.71083713 -0.70516068 -0.68984038 -0.66307563 -0.62233347 -0.57231361 -0.50932342 -0.44553971 -0.41685233
0.23117770 0.23624378 0.24762718 0.25827813 0.26523638 0.27069917 0.27655873 0.28022096 0.27582628 0.26429030 0.24170659 0.20737328 0.16428113 0.11148412 0.05352947 -0.00561541 -0.06567583 -0.12106693 -0.17276528 -0.21924497 -0.26053652 -0.29618213 -0.32566300 -0.34977263 -0.36878568 -0.38297677 -0.39326152 -0.39954832 -0.40504166 -0.40879545 -0.41642505 -0.42945647 -0.44871363 -0.47795036 -0.51347393 -0.54915005 -0.58574176 -0.61061436 -0.62395090 -0.62260813 -0.60301524 -0.57112336 -0.52485734 -0.47462386 -0.45237586
0.19437239 0.20126957 0.21637623 0.23218483 0.24576555 0.25882748 0.27323222 0.28574482 0.28858304 0.28293711 0.26319164 0.22855312 0.18243966 0.12317271 0.05743584 -0.00973540 -0.07715079 -0.13534959 -0.18588825 -0.22495194 -0.25238806 -0.26816615 -0.27103490 -0.26401561 -0.24851222 -0.22620319 -0.20297861 -0.17801447 -0.15918455 -0.14548174 -0.14380322 -0.15683462 -0.18378246 -0.22800379 -0.28485978 -0.34528643 -0.41038239 -0.46406445 -0.50675982 -0.53328043 -0.53929257 -0.53071690 -0.50645465 -0.47465438 -0.46104312
0.15729240 0.16458632 0.18027283 0.19827875 0.21640675 0.23566394 0.25809503 0.27970213 0.29090244 0.29316080 0.27887815 0.24719992 0.20142217 0.13916440 0.06897184 -0.00332652 -0.07553331 -0.13443403 -0.18216498 -0.21240883 -0.22482985 -0.22003846 -0.19608143 -0.15808588 -0.10858486 -0.05020295 0.00674459 0.06378368 0.10873745 0.14267403 0.15759759 0.15009002 0.12152471 0.06839198 -0.00405896 -0.08502457 -0.17584765 -0.25794244 -0.33225501 -0.39066744 -0.42829677 -0.44981232 -0.45374921 -0.44584492 -0.44343394
0.12054811 0.12735374 0.14160588 0.15988646 0.18115787 0.20554216 0.23508407 0.26535845 0.28537858 0.29682302 0.29023102 0.26483962 0.22339550 0.16290781 0.09295938 0.01983703 -0.05359050 -0.11130100 -0.15591906 -0.17899106 -0.18015076 -0.16022217 -0.11682486 -0.05630665 0.01825007 0.10348827 0.18652913 0.26923430 0.33637500 0.38908046 0.41831720 0.42011780 0.39603871 0.34223455 0.26416823 0.17285684 0.06689657 -0.03466903 -0.13306071 -0.21793267 -0.28449354 -0.33521530 -0.36829737 -0.38636434 -0.39597765
0.08487198 0.09018219 0.10071108 0.11716056 0.14007996 0.16846217 0.20444350 0.24320200 0.27292702 0.29541919 0.29953918 0.28464612 0.25244913 0.19940794 0.13541062 0.06634724 -0.00433363 -0.05932798 -0.10147405 -0.12076174 -0.11682486 -0.09018219 -0.03817866 0.03277688 0.11984619 0.21942808 0.31824702 0.41813409 0.50221258 0.57179481 0.61674857 0.63295388 0.62147892 0.57820368 0.50807214 0.42027038 0.31366923 0.20511490 0.09302042 -0.01083407 -0.10254219 -0.18134098 -0.24521622 -0.29255044 -0.31550035
0.04965362 0.05322428 0.05948057 0.07327494 0.09680472 0.12802514 0.16888943 0.21460617 0.25318155 0.28644672 0.30219427 0.29999694 0.28012940 0.23871578 0.18518631 0.12460707 0.06070131 0.01071200 -0.02810755 -0.04516739 -0.04019288 -0.01290933 0.03918577 0.11059908 0.19931638 0.30185857 0.40620136 0.51405376 0.60820335 0.69014555 0.74889368 0.78035831 0.78487504 0.75804925 0.70397043 0.62916958 0.53285319 0.42814416 0.31333354 0.20029297 0.09173864 -0.00854518 -0.09866634 -0.17252113 -0.20740379
0.01098666 0.01333659 0.01669363 0.02850429 0.05197302 0.08444472 0.12735374 0.17654958 0.22132023 0.26319164 0.29032257 0.30262154 0.29856259 0.27436140 0.23786126 0.19272439 0.14252144 0.10229804 0.06967375 0.05417036 0.05587939 0.07614368 0.11691641 0.17487106 0.24939726 0.33765680 0.43137914 0.53166294 0.62327951 0.70781577 0.77391887 0.81774348 0.83880121 0.83266699 0.80233163 0.75151831 0.67979980 0.59532458 0.49659720 0.39310893 0.28598896 0.18079165 0.07763909 -0.01281777 -0.05484176
-0.02471999 -0.02328562 -0.02209540 -0.01199377 0.01092563 0.04345836 0.08667257 0.13711967 0.18601032 0.23456526 0.27198097 0.29844052 0.31070894 0.30518511 0.28772852 0.26038393 0.22632527 0.19736320 0.17163610 0.15686513 0.15289773 0.16214484 0.18591876 0.22351757 0.27603993 0.34153265 0.41648608 0.50117499 0.58345288 0.66502881 0.73445845 0.78826261 0.82512891 0.84060180 0.83666492 0.81420332 0.77315593 0.71623892 0.64250618 0.55784786 0.46180609 0.36085087 0.25281534 0.15250099 0.10650960
-0.04110843 -0.04013184 -0.03997925 -0.03064058 -0.00796533 0.02471999 0.06826991 0.11947996 0.17041536 0.22220527 0.26432082 0.29725027 0.31681263 0.31952879 0.31046480 0.29093295 0.26386303 0.23984496 0.21716972 0.20285653 0.19656973 0.20123905 0.21790215 0.24698630 0.29032257 0.34641561 0.41367841 0.49211097 0.57084870 0.65166175 0.72298348 0.78151798 0.82555622 0.85067296 0.85839409 0.84829247 0.82042909 0.77526170 0.71193582 0.63487655 0.54286325 0.44297618 0.33194983 0.22650838 0.17844172
