-0.17661062 -0.17661062 -0.17676321 -0.17603077 -0.17413862 -0.17087314 -0.16528825 -0.15842158 -0.15265359 -0.14752647 -0.14340648 -0.14020203 -0.13830988 -0.13818781 -0.13913389 -0.14084291 -0.14316233 -0.14548174 -0.14780115 -0.14868619 -0.14819789 -0.14548174 -0.14065981 -0.13241981 -0.11871700 -0.10098575 -0.08117924 -0.05905332 -0.03866695 -0.01980651 -0.00451674 0.00598163 0.01278726 0.01596118 0.01596118 0.01446577 0.01116977 0.00558489 -0.00238044 -0.01211585 -0.02383496 -0.03640858 -0.04986725 -0.06241035 -0.06814783
-0.18839076 -0.18692587 -0.18396558 -0.17963195 -0.17401654 -0.16705832 -0.15836054 -0.14865565 -0.13986632 -0.13171789 -0.12515640 -0.12012085 -0.11722159 -0.11709952 -0.11862545 -0.12106693 -0.12424085 -0.12692648 -0.12924589 -0.13006988 -0.12939848 -0.12698752 -0.12308115 -0.11673330 -0.10650960 -0.09356975 -0.07956176 -0.06427198 -0.05108799 -0.03997925 -0.03161718 -0.02670370 -0.02429273 -0.02398755 -0.02554399 -0.02746666 -0.03006073 -0.03469954 -0.04150517 -0.04986725 -0.06002991 -0.07080294 -0.08191168 -0.09207434 -0.09674367
-0.18817712 -0.18524735 -0.17908262 -0.17139195 -0.16269417 -0.15295877 -0.14224677 -0.13095492 -0.12024293 -0.10998871 -0.10159612 -0.09494308 -0.09091464 -0.09030427 -0.09164708 -0.09402753 -0.09723197 -0.09961241 -0.10141300 -0.10202338 -0.10132145 -0.09964293 -0.09726249 -0.09363079 -0.08792382 -0.08090457 -0.07373272 -0.06625568 -0.06070131 -0.05722221 -0.05520798 -0.05478073 -0.05536058 -0.05655080 -0.05822932 -0.05938902 -0.06030457 -0.06320383 -0.06830043 -0.07483139 -0.08307138 -0.09167761 -0.09973449 -0.10678426 -0.11004975
-0.17184973 -0.16748558 -0.15808588 -0.14734337 -0.13644825 -0.12518692 -0.11395612 -0.10272530 -0.09152501 -0.08035523 -0.07077242 -0.06265450 -0.05713065 -0.05523850 -0.05533006 -0.05645924 -0.05847346 -0.05957213 -0.06009094 -0.06012147 -0.05957213 -0.05911435 -0.05905332 -0.05914487 -0.05911435 -0.05923643 -0.05987732 -0.06103702 -0.06311228 -0.06643879 -0.06933805 -0.07123020 -0.07242043 -0.07281716 -0.07251198 -0.07116917 -0.06897184 -0.06915494 -0.07208472 -0.07647938 -0.08276620 -0.08914457 -0.09375286 -0.09710990 -0.09875790
-0.14200263 -0.13638721 -0.12408826 -0.11090426 -0.09884945 -0.08719138 -0.07672353 -0.06686606 -0.05636769 -0.04550310 -0.03570666 -0.02667318 -0.01998962 -0.01669363 -0.01528977 -0.01495407 -0.01550340 -0.01532029 -0.01470992 -0.01443525 -0.01431318 -0.01525925 -0.01754814 -0.02114933 -0.02627644 -0.03274636 -0.04025391 -0.04879910 -0.05706961 -0.06543168 -0.07159642 -0.07446516 -0.07519761 -0.07425153 -0.07174902 -0.06808680 -0.06326487 -0.06115909 -0.06219672 -0.06469924 -0.06909391 -0.07321391 -0.07409894 -0.07348857 -0.07336650
-0.09372234 -0.08722190 -0.07284768 -0.05835139 -0.04657125 -0.03619495 -0.02795495 -0.02096622 -0.01278726 -0.00387585 0.00476089 0.01342814 0.02035585 0.02447584 0.02691733 0.02804651 0.02816859 0.02871792 0.02941984 0.02935881 0.02859584 0.02639851 0.02249214 0.01681570 0.00885037 -0.00088504 -0.01174963 -0.02371288 -0.03439436 -0.04409925 -0.05078280 -0.05310221 -0.05288858 -0.05124058 -0.04803614 -0.04397717 -0.03900266 -0.03665273 -0.03747673 -0.03927732 -0.04245125 -0.04458754 -0.04190191 -0.03720206 -0.03527940
-0.03588977 -0.02887051 -0.01318400 0.00170904 0.01214637 0.02020325 0.02520829 0.02838221 0.03320414 0.03900266 0.04547258 0.05294961 0.05938902 0.06399731 0.06720176 0.06872769 0.06903287 0.06927702 0.06927702 0.06823939 0.06622516 0.06277657 0.05780206 0.05114902 0.04220710 0.03158666 0.02008118 0.00766015 -0.00268563 -0.01107822 -0.01638844 -0.01727348 -0.01599170 -0.01422163 -0.01159703 -0.00860622 -0.00527970 -0.00408948 -0.00555437 -0.00729392 -0.00946074 -0.00967437 -0.00344859 0.00531022 0.00903348
0.00973540 0.01672414 0.03253273 0.04678487 0.05551317 0.06118961 0.06323435 0.06308176 0.06463820 0.06720176 0.07113864 0.07684561 0.08218635 0.08670308 0.08999909 0.09103671 0.09051790 0.08932768 0.08725242 0.08429212 0.08035523 0.07577746 0.07080294 0.06503494 0.05789361 0.04983672 0.04123051 0.03204444 0.02471999 0.01928770 0.01593066 0.01550340 0.01605274 0.01565600 0.01507614 0.01458785 0.01406903 0.01269570 0.01004059 0.00842311 0.00781274 0.01010163 0.01980651 0.03231910 0.03769036
0.04660176 0.05307169 0.06784265 0.08053835 0.08706931 0.09015168 0.08935820 0.08606220 0.08432264 0.08346812 0.08450575 0.08780175 0.09143346 0.09527878 0.09808649 0.09796441 0.09582812 0.09210486 0.08676412 0.08096561 0.07449568 0.06881924 0.06479079 0.06158635 0.05877865 0.05639821 0.05392621 0.05142369 0.04974517 0.04913480 0.04843288 0.04782251 0.04614399 0.04165776 0.03552354 0.02938933 0.02301096 0.01776177 0.01342814 0.01181066 0.01318400 0.01846370 0.03155614 0.04751732 0.05441450
0.05896176 0.06457717 0.07751702 0.08832057 0.09335612 0.09503464 0.09292886 0.08835109 0.08502457 0.08230842 0.08169805 0.08349864 0.08612324 0.09002960 0.09295938 0.09231849 0.08911405 0.08328501 0.07489242 0.06619465 0.05682547 0.04956206 0.04580828 0.04440443 0.04525895 0.04791406 0.05084384 0.05426191 0.05710013 0.05966369 0.06024354 0.05832087 0.05368206 0.04501480 0.03375347 0.02276681 0.01162755 0.00375378 -0.00100711 -0.00158696 0.00244148 0.01083407 0.02633747 0.04419080 0.05200354
0.04239021 0.04681540 0.05694754 0.06555376 0.06985687 0.07150487 0.06988738 0.06610309 0.06305124 0.06024354 0.05938902 0.06067080 0.06323435 0.06793420 0.07162694 0.07110813 0.06744590 0.05978576 0.04837184 0.03656118 0.02368236 0.01419111 0.01016266 0.01010163 0.01431318 0.02172918 0.02972503 0.03866695 0.04522843 0.04956206 0.04995880 0.04535051 0.03671377 0.02349925 0.00723289 -0.00808741 -0.02304148 -0.03250221 -0.03631703 -0.03476058 -0.02719199 -0.01532029 0.00161748 0.01983703 0.02792444
0.01919614 0.02224799 0.02917570 0.03540147 0.03927732 0.04144414 0.04110843 0.03918577 0.03747673 0.03567614 0.03555406 0.03717155 0.04025391 0.04617450 0.05108799 0.05151524 0.04831080 0.03994873 0.02679525 0.01266518 -0.00329600 -0.01532029 -0.02096622 -0.02175970 -0.01690725 -0.00793481 0.00183111 0.01284829 0.02011170 0.02365185 0.02224799 0.01467940 0.00268563 -0.01355022 -0.03250221 -0.04971465 -0.06582843 -0.07486191 -0.07635731 -0.07199316 -0.06097598 -0.04632710 -0.02932829 -0.01232948 -0.00466933
-0.00897244 -0.00738548 -0.00390637 -0.00009156 0.00375378 0.00720237 0.00921659 0.01040681 0.01144444 0.01220740 0.01419111 0.01733451 0.02206488 0.03006073 0.03717155 0.03979614 0.03869747 0.03137303 0.01840266 0.00320444 -0.01528977 -0.03051851 -0.03994873 -0.04467910 -0.04348888 -0.03805658 -0.03164769 -0.02386547 -0.02041688 -0.02145451 -0.02697836 -0.03784295 -0.05209510 -0.06891079 -0.08713035 -0.10266427 -0.11609241 -0.12186041 -0.11926634 -0.11127049 -0.09717093 -0.08090457 -0.06564531 -0.05197302 -0.04565569
-0.02999970 -0.02993866 -0.03012177 -0.02893155 -0.02533036 -0.02090518 -0.01669363 -0.01242103 -0.00863674 -0.00521867 -0.00112918 0.00350963 0.00967437 0.01925718 0.02813807 0.03305155 0.03433332 0.02893155 0.01745659 0.00228889 -0.01763970 -0.03573718 -0.04965362 -0.05987732 -0.06469924 -0.06576739 -0.06576739 -0.06439406 -0.06714072 -0.07446516 -0.08478042 -0.09857479 -0.11386456 -0.12933744 -0.14441359 -0.15588854 -0.16422009 -0.16504410 -0.15750603 -0.14569536 -0.12897122 -0.11185034 -0.09921567 -0.08975494 -0.08520768
-0.02456740 -0.02606281 -0.02981658 -0.03164769 -0.02954192 -0.02560503 -0.02069155 -0.01489303 -0.00976592 -0.00500504 -0.00009156 0.00469985 0.01086459 0.02020325 0.02917570 0.03534044 0.03866695 0.03573718 0.02719199 0.01370281 -0.00579852 -0.02557451 -0.04406873 -0.06079287 -0.07367168 -0.08404797 -0.09335612 -0.10141300 -0.11233863 -0.12674338 -0.14181951 -0.15741447 -0.17206335 -0.18417920 -0.19373150 -0.19885860 -0.19989623 -0.19449446 -0.18176824 -0.16635640 -0.14792322 -0.13089389 -0.12109745 -0.11578722 -0.11294901
-0.00372326 -0.00677511 -0.01394696 -0.01898251 -0.01913511 -0.01666311 -0.01205481 -0.00585955 -0.00033570 0.00485244 0.00961333 0.01358074 0.01864681 0.02630696 0.03405866 0.04055910 0.04528947 0.04501480 0.04028443 0.02951140 0.01196326 -0.00842311 -0.03106784 -0.05447554 -0.07629628 -0.09732353 -0.11719108 -0.13602100 -0.15573595 -0.17697683 -0.19611195 -0.21231727 -0.22476882 -0.23184912 -0.23413801 -0.23139134 -0.22370067 -0.21131016 -0.19330424 -0.17459640 -0.15512559 -0.13892026 -0.13202307 -0.13064975 -0.12949003
0.02218696 0.01791437 0.00796533 0.00000000 -0.00283822 -0.00274667 0.00027467 0.00537126 0.00970489 0.01379437 0.01681570 0.01837214 0.02056948 0.02444533 0.02877896 0.03347880 0.03762932 0.03863643 0.03683584 0.02893155 0.01449629 -0.00466933 -0.02896207 -0.05600147 -0.08343761 -0.11151464 -0.13818781 -0.16382337 -0.18814661 -0.21179846 -0.23117770 -0.24533829 -0.25388348 -0.25528732 -0.25049594 -0.24054690 -0.22528763 -0.20706809 -0.18515579 -0.16406751 -0.14413892 -0.12866604 -0.12341686 -0.12421034 -0.12399670
0.05429243 0.04898221 0.03686636 0.02624592 0.02020325 0.01699881 0.01730400 0.01989807 0.02169866 0.02325510 0.02310251 0.02081362 0.01855525 0.01675466 0.01571703 0.01672414 0.01864681 0.01977599 0.02035585 0.01553392 0.00531022 -0.01089511 -0.03463851 -0.06277657 -0.09326456 -0.12564470 -0.15616322 -0.18543047 -0.21100497 -0.23322245 -0.24964140 -0.25940734 -0.26239815 -0.25733209 -0.24539934 -0.22849208 -0.20645772 -0.18332468 -0.15851314 -0.13595995 -0.11615345 -0.10147405 -0.09689627 -0.09839167 -0.09848323
0.06460769 0.05893124 0.04611347 0.03418073 0.02597125 0.02023377 0.01815851 0.01831111 0.01779229 0.01705985 0.01413007 0.00860622 0.00244148 -0.00445570 -0.01052889 -0.01361126 -0.01486251 -0.01477096 -0.01336711 -0.01596118 -0.02218696 -0.03451644 -0.05505539 -0.08041627 -0.10907315 -0.13995789 -0.16830958 -0.19486068 -0.21597949 -0.23163548 -0.24106571 -0.24387340 -0.24005860 -0.22864467 -0.21091342 -0.18921477 -0.16330454 -0.13782158 -0.11233863 -0.08993804 -0.07110813 -0.05752739 -0.05316325 -0.05450606 -0.05453658
0.05163732 0.04626606 0.03430280 0.02252266 0.01321451 0.00576800 0.00158696 -0.00064089 -0.00341807 -0.00634785 -0.01178014 -0.01998962 -0.02960295 -0.04126102 -0.05236976 -0.06021302 -0.06573687 -0.06817835 -0.06778161 -0.06912442 -0.07168798 -0.07904294 -0.09353923 -0.11203345 -0.13351847 -0.15668203 -0.17624439 -0.19309060 -0.20325327 -0.20639668 -0.20410779 -0.19684438 -0.18454543 -0.16672261 -0.14447463 -0.12009034 -0.09332560 -0.06811731 -0.04422132 -0.02362133 -0.00668355 0.00552385 0.01028474 0.01019318 0.01062044
0.01940977 0.01489303 0.00497452 -0.00540178 -0.01470992 -0.02291940 -0.02847377 -0.03256325 -0.03686636 -0.04116947 -0.04794458 -0.05728324 -0.06869716 -0.08319346 -0.09762871 -0.10913419 -0.11832026 -0.12323374 -0.12433241 -0.12472915 -0.12381359 -0.12552263 -0.13217567 -0.14114811 -0.15201269 -0.16330454 -0.17023225 -0.17358929 -0.17011017 -0.15912351 -0.14438307 -0.12701803 -0.10690634 -0.08420057 -0.05954161 -0.03497421 -0.01019318 0.01232948 0.03274636 0.05008087 0.06427198 0.07458724 0.07934812 0.08029420 0.08111820
-0.03827021 -0.04123051 -0.04757836 -0.05490280 -0.06271554 -0.07028413 -0.07614368 -0.08111820 -0.08578753 -0.09015168 -0.09643849 -0.10470901 -0.11539049 -0.12991729 -0.14508499 -0.15848263 -0.17017122 -0.17725150 -0.18033387 -0.18018128 -0.17621388 -0.17184973 -0.16870633 -0.16525772 -0.16150396 -0.15631580 -0.14618365 -0.13171789 -0.11160619 -0.08487198 -0.05700858 -0.02963347 -0.00262459 0.02325510 0.04788354 0.06970428 0.08908353 0.10608234 0.12076174 0.13312174 0.14331493 0.15085299 0.15482040 0.15619373 0.15704826
-0.10400708 -0.10519730 -0.10748619 -0.11120945 -0.11697745 -0.12332530 -0.12903225 -0.13440351 -0.13888973 -0.14258248 -0.14749596 -0.15338603 -0.16187018 -0.17459640 -0.18863490 -0.20236823 -0.21524705 -0.22363964 -0.22815637 -0.22708823 -0.21991637 -0.20902127 -0.19522691 -0.17819758 -0.15833002 -0.13510545 -0.10696737 -0.07425153 -0.03811762 0.00253304 0.04135258 0.07632679 0.10763878 0.13422041 0.15631580 0.17322306 0.18518631 0.19516587 0.20319223 0.20984527 0.21567431 0.22013001 0.22287667 0.22421949 0.22495194
-0.16418958 -0.16376232 -0.16245003 -0.16293833 -0.16681418 -0.17203283 -0.17743461 -0.18301950 -0.18701743 -0.18976410 -0.19275491 -0.19559313 -0.20081179 -0.21018097 -0.22122867 -0.23328349 -0.24518570 -0.25293741 -0.25711843 -0.25370038 -0.24240851 -0.22443312 -0.19971313 -0.16913357 -0.13354900 -0.09314249 -0.04901273 -0.00109867 0.04684591 0.09570605 0.13971373 0.17682424 0.20752586 0.23078097 0.24723044 0.25711843 0.26053652 0.26294747 0.26432082 0.26545000 0.26694539 0.26825771 0.26929533 0.26999724 0.27036348
-0.21832941 -0.21649830 -0.21198156 -0.20957060 -0.21167639 -0.21570483 -0.22067934 -0.22617267 -0.22940764 -0.23093356 -0.23160496 -0.23084201 -0.23203222 -0.23679312 -0.24350719 -0.25235754 -0.26172674 -0.26740319 -0.26996672 -0.26337475 -0.24750511 -0.22238837 -0.18710898 -0.14380322 -0.09353923 -0.03741569 0.02035585 0.08035523 0.13623463 0.18857387 0.23313089 0.26801354 0.29422894 0.31110570 0.31958982 0.32096317 0.31522569 0.30979338 0.30472732 0.30057681 0.29798272 0.29630420 0.29544970 0.29523605 0.29508346
-0.24921414 -0.24662007 -0.24042481 -0.23648793 -0.23773919 -0.24118778 -0.24588764 -0.25122836 -0.25388348 -0.25449386 -0.25333413 -0.24979401 -0.24753563 -0.24805444 -0.25034332 -0.25531784 -0.26114687 -0.26355785 -0.26316109 -0.25281534 -0.23245949 -0.20151372 -0.15839106 -0.10629597 -0.04644917 0.01919614 0.08377331 0.14828944 0.20490128 0.25376141 0.29279459 0.32050538 0.33841977 0.34672078 0.34641561 0.33976257 0.32660908 0.31513414 0.30552080 0.29779962 0.29239783 0.28876615 0.28669089 0.28592792 0.28543961
-0.25971252 -0.25699636 -0.25046539 -0.24625385 -0.24732201 -0.25058749 -0.25510421 -0.26013976 -0.26230660 -0.26218450 -0.25955993 -0.25379193 -0.24845119 -0.24475844 -0.24237800 -0.24277474 -0.24393445 -0.24195075 -0.23731193 -0.22266304 -0.19788201 -0.16220587 -0.11365093 -0.05621510 0.00869778 0.07846308 0.14377269 0.20603046 0.25684378 0.29581591 0.32364878 0.33936584 0.34534746 0.34287545 0.33280435 0.31833857 0.29914242 0.28308970 0.27054659 0.26065859 0.25366986 0.24890897 0.24610126 0.24500260 0.24433118
-0.24671163 -0.24405652 -0.23764764 -0.23331401 -0.23383282 -0.23633534 -0.23987548 -0.24381237 -0.24494156 -0.24381237 -0.23978393 -0.23224586 -0.22446364 -0.21732230 -0.21100497 -0.20737328 -0.20444350 -0.19882809 -0.19089328 -0.17371136 -0.14722130 -0.11069063 -0.06204413 -0.00564592 0.05694754 0.12286752 0.18167669 0.23502304 0.27518541 0.30143133 0.31669056 0.32056642 0.31577501 0.30454421 0.28742331 0.26807460 0.24597919 0.22800379 0.21454512 0.20416883 0.19690542 0.19211401 0.18933684 0.18836024 0.18771935
-0.20920438 -0.20685446 -0.20130008 -0.19724113 -0.19690542 -0.19800410 -0.19983520 -0.20184942 -0.20139164 -0.19891964 -0.19351786 -0.18466750 -0.17505418 -0.16522720 -0.15576647 -0.14853358 -0.14188056 -0.13318278 -0.12271493 -0.10480056 -0.07934812 -0.04599139 -0.00289926 0.04568621 0.09796441 0.15134129 0.19562365 0.23249000 0.25638601 0.26624349 0.26685384 0.25840023 0.24369030 0.22544023 0.20395520 0.18262276 0.16104618 0.14392529 0.13174841 0.12268441 0.11670278 0.11304056 0.11114841 0.11078219 0.11044648
-0.15198217 -0.14969330 -0.14450514 -0.13998841 -0.13782158 -0.13650930 -0.13568529 -0.13492233 -0.13226722 -0.12808618 -0.12131108 -0.11163671 -0.10095523 -0.08957183 -0.07831050 -0.06881924 -0.05984680 -0.04968413 -0.03854488 -0.02237007 -0.00100711 0.02545244 0.05847346 0.09427167 0.13104647 0.16678366 0.19293801 0.21091342 0.21790215 0.21274453 0.20111698 0.18378246 0.16302988 0.14154485 0.11932737 0.09912412 0.08056886 0.06625568 0.05664235 0.04998932 0.04611347 0.04425184 0.04358043 0.04397717 0.04406873
-0.07269509 -0.06997894 -0.06402783 -0.05767998 -0.05194250 -0.04638813 -0.04135258 -0.03637806 -0.03042695 -0.02365185 -0.01522874 -0.00491348 0.00607318 0.01776177 0.02923673 0.03924681 0.04855495 0.05777154 0.06683554 0.07782220 0.09082308 0.10541093 0.12253182 0.13940856 0.15436262 0.16641743 0.17041536 0.16724144 0.15732291 0.13977477 0.11984619 0.09881894 0.07770012 0.05829035 0.04034547 0.02526933 0.01284829 0.00369274 -0.00192267 -0.00512711 -0.00585955 -0.00518815 -0.00421155 -0.00286874 -0.00231941
0.01870785 0.02206488 0.02920621 0.03778192 0.04736473 0.05740532 0.06677450 0.07599109 0.08511613 0.09414960 0.10364086 0.11371197 0.12393567 0.13452560 0.14474928 0.15390484 0.16208380 0.16898099 0.17459640 0.17886898 0.18192084 0.18298899 0.18243966 0.17880794 0.17075107 0.15851314 0.14090396 0.11822870 0.09405804 0.06775109 0.04348888 0.02282785 0.00518815 -0.00900296 -0.02005066 -0.02819910 -0.03344829 -0.03671377 -0.03799554 -0.03753777 -0.03500473 -0.03176977 -0.02908414 -0.02676473 -0.02569658
0.12262337 0.12665181 0.13504441 0.14569536 0.15842158 0.17191076 0.18448439 0.19653921 0.20737328 0.21710868 0.22586749 0.23355815 0.24079104 0.24790186 0.25452438 0.26084170 0.26627401 0.26953948 0.27082124 0.26792198 0.26093325 0.24903104 0.23184912 0.20969267 0.18189032 0.14984588 0.11639760 0.08120976 0.04983672 0.02206488 0.00003052 -0.01461837 -0.02423170 -0.03024384 -0.03274636 -0.03347880 -0.03216651 -0.03027436 -0.02798547 -0.02468948 -0.01959288 -0.01434370 -0.01025422 -0.00711081 -0.00561541
0.22336496 0.22800379 0.23764764 0.25009918 0.26545000 0.28165531 0.29660940 0.31061739 0.32233649 0.33198035 0.33915219 0.34354687 0.34684286 0.34952849 0.35166478 0.35425887 0.35618153 0.35538805 0.35215309 0.34232613 0.32590717 0.30231637 0.27033296 0.23218483 0.18796350 0.13998841 0.09503464 0.05203406 0.01791437 -0.00711081 -0.02340770 -0.02932829 -0.02899258 -0.02569658 -0.01922666 -0.01269570 -0.00555437 0.00076296 0.00592059 0.01153600 0.01861629 0.02545244 0.03064058 0.03451644 0.03640858
0.26908171 0.27399519 0.28424940 0.29755548 0.31412703 0.33164465 0.34772789 0.36271247 0.37488937 0.38453323 0.39109468 0.39411604 0.39573351 0.39652699 0.39671010 0.39771721 0.39811397 0.39551988 0.39024019 0.37726980 0.35657826 0.32755515 0.28876615 0.24314097 0.19122899 0.13568529 0.08511613 0.03814814 0.00234993 -0.02185125 -0.03592028 -0.03817866 -0.03350933 -0.02612384 -0.01565600 -0.00582904 0.00396741 0.01236000 0.01892148 0.02560503 0.03366192 0.04123051 0.04696799 0.05114902 0.05319376
