0.17313151 0.17508470 0.17899106 0.18469802 0.19275491 0.20136112 0.20905179 0.21573535 0.21933652 0.22022156 0.21832941 0.21369061 0.20630513 0.19592883 0.18311106 0.16806543 0.15109713 0.13342692 0.11481063 0.09479049 0.07367168 0.04971465 0.02230903 -0.00836207 -0.04318369 -0.08102664 -0.11957152 -0.15912351 -0.19608143 -0.23044527 -0.26166570 -0.28931546 -0.31382182 -0.33555102 -0.35428938 -0.37009797 -0.38291574 -0.39030123 -0.39213234 -0.38865322 -0.37855160 -0.36548966 -0.35178685 -0.33863339 -0.33262125
0.16705832 0.16736351 0.16757713 0.16989654 0.17593920 0.18308054 0.18985565 0.19592883 0.19833979 0.19763787 0.19373150 0.18649861 0.17648853 0.16373180 0.14856410 0.13101596 0.11154515 0.09158605 0.07089449 0.04986725 0.02871792 0.00634785 -0.01763970 -0.04297006 -0.06997894 -0.09799493 -0.12543108 -0.15250099 -0.17758721 -0.20053713 -0.22211371 -0.24259163 -0.26172674 -0.27970213 -0.29609057 -0.30985442 -0.32111576 -0.32700583 -0.32728049 -0.32255012 -0.31125829 -0.29764703 -0.28485978 -0.27326274 -0.26792198
0.13498336 0.13357952 0.13000885 0.12863551 0.13196203 0.13690603 0.14215522 0.14716025 0.14856410 0.14694662 0.14206366 0.13373211 0.12286752 0.10971404 0.09433271 0.07650990 0.05685598 0.03686636 0.01632740 -0.00326548 -0.02185125 -0.03970458 -0.05697806 -0.07333598 -0.08856472 -0.10269479 -0.11523789 -0.12634663 -0.13678396 -0.14621417 -0.15649892 -0.16864528 -0.18164617 -0.19534898 -0.20914334 -0.22098453 -0.23117770 -0.23636585 -0.23627430 -0.23166600 -0.22107609 -0.20871608 -0.19812617 -0.18900113 -0.18472853
0.06711020 0.06399731 0.05661184 0.05133213 0.05108799 0.05291910 0.05600147 0.05963317 0.06045717 0.05908383 0.05496383 0.04788354 0.03885006 0.02822962 0.01571703 0.00082400 -0.01577807 -0.03271584 -0.05014191 -0.06521805 -0.07797479 -0.08771019 -0.09411909 -0.09698782 -0.09552293 -0.09054842 -0.08346812 -0.07406842 -0.06625568 -0.05957213 -0.05676443 -0.05948057 -0.06579791 -0.07519761 -0.08682516 -0.09772027 -0.10831019 -0.11456648 -0.11630604 -0.11420026 -0.10702841 -0.09836116 -0.09146398 -0.08569597 -0.08301035
-0.01602222 -0.02056948 -0.03106784 -0.03979614 -0.04358043 -0.04492325 -0.04419080 -0.04214606 -0.04174932 -0.04248177 -0.04513688 -0.04998932 -0.05597095 -0.06259346 -0.07055879 -0.08069094 -0.09222694 -0.10406812 -0.11627552 -0.12485122 -0.13000885 -0.12991729 -0.12384411 -0.11188085 -0.09268472 -0.06799524 -0.04095584 -0.01120029 0.01467940 0.03707999 0.05285806 0.05981628 0.06067080 0.05630665 0.04766991 0.03827021 0.02764977 0.02023377 0.01629688 0.01519822 0.01791437 0.02182074 0.02441481 0.02642903 0.02740562
-0.10119938 -0.10650960 -0.11856441 -0.12930693 -0.13565478 -0.13959166 -0.14090396 -0.14038515 -0.14041567 -0.14053774 -0.14163640 -0.14392529 -0.14636678 -0.14828944 -0.15070041 -0.15460677 -0.15924558 -0.16415906 -0.16925566 -0.16980499 -0.16614276 -0.15573595 -0.13748589 -0.11181982 -0.07727287 -0.03607288 0.00720237 0.05316325 0.09353923 0.12863551 0.15552233 0.17200232 0.18079165 0.18301950 0.17944884 0.17349772 0.16461684 0.15741447 0.15204321 0.14819789 0.14642781 0.14539018 0.14365062 0.14197211 0.14120914
-0.18536943 -0.19089328 -0.20325327 -0.21488082 -0.22302927 -0.22898038 -0.23212378 -0.23316142 -0.23361918 -0.23325297 -0.23279519 -0.23252052 -0.23120824 -0.22815637 -0.22452468 -0.22135074 -0.21814631 -0.21491134 -0.21155430 -0.20310068 -0.18991669 -0.16913357 -0.13931699 -0.10135197 -0.05392621 0.00048830 0.05633717 0.11435285 0.16565447 0.21036409 0.24625385 0.27134007 0.28815576 0.29767755 0.30054629 0.29929501 0.29358807 0.28766748 0.28162479 0.27555162 0.26950896 0.26371044 0.25788140 0.25278482 0.25040436
-0.24265267 -0.24774925 -0.25916317 -0.27024141 -0.27875605 -0.28556168 -0.28989533 -0.29233679 -0.29371014 -0.29392377 -0.29331338 -0.29209265 -0.28894925 -0.28299814 -0.27542955 -0.26703694 -0.25751519 -0.24735253 -0.23630482 -0.22003846 -0.19888912 -0.17029329 -0.13275552 -0.08771019 -0.03442488 0.02487259 0.08450575 0.14526811 0.19940794 0.24686423 0.28644672 0.31693473 0.33994567 0.35630360 0.36625263 0.37113559 0.37076938 0.36844996 0.36417738 0.35834834 0.35071871 0.34247872 0.33436078 0.32700583 0.32364878
-0.27759635 -0.28171635 -0.29087192 -0.30008850 -0.30768761 -0.31424910 -0.31925413 -0.32294688 -0.32566300 -0.32731101 -0.32761618 -0.32688376 -0.32334360 -0.31620228 -0.30628377 -0.29398480 -0.27930540 -0.26294747 -0.24469741 -0.22150335 -0.19351786 -0.15918455 -0.11725211 -0.06964324 -0.01666311 0.04007080 0.09570605 0.15094455 0.20068972 0.24478896 0.28342539 0.31632435 0.34400463 0.36686301 0.38468581 0.39695424 0.40382093 0.40708640 0.40665913 0.40314952 0.39603871 0.38737145 0.37842953 0.36997589 0.36613056
-0.28928494 -0.29221472 -0.29865414 -0.30536821 -0.31131932 -0.31687367 -0.32187873 -0.32633442 -0.32999665 -0.33289590 -0.33414716 -0.33405560 -0.33069858 -0.32325205 -0.31223488 -0.29755548 -0.27939695 -0.25855282 -0.23483993 -0.20676289 -0.17435224 -0.13736381 -0.09494308 -0.04925688 -0.00173956 0.04699850 0.09320353 0.13751641 0.17792290 0.21414839 0.24756615 0.27875605 0.30713829 0.33277383 0.35508287 0.37217322 0.38438064 0.39213234 0.39530626 0.39454329 0.38926360 0.38175604 0.37360761 0.36552018 0.36185798
-0.27695549 -0.27838984 -0.28144169 -0.28495133 -0.28833887 -0.29206213 -0.29648733 -0.30118716 -0.30558184 -0.30973235 -0.31214333 -0.31315044 -0.31070894 -0.30420852 -0.29355755 -0.27817622 -0.25843075 -0.23490097 -0.20746483 -0.17667165 -0.14218573 -0.10571612 -0.06689657 -0.02807703 0.00830103 0.04263436 0.07312235 0.10013123 0.12533952 0.14844203 0.17169714 0.19641712 0.22110660 0.24552141 0.26880702 0.28800318 0.30368969 0.31495103 0.32166508 0.32441175 0.32255012 0.31818599 0.31272316 0.30680257 0.30417797
-0.24503312 -0.24500260 -0.24481948 -0.24509415 -0.24585712 -0.24747460 -0.25064853 -0.25476852 -0.25882748 -0.26297799 -0.26548052 -0.26657918 -0.26435134 -0.25827813 -0.24799341 -0.23233742 -0.21195105 -0.18713950 -0.15787224 -0.12656026 -0.09268472 -0.05941954 -0.02706992 0.00228889 0.02551347 0.04400769 0.05777154 0.06701865 0.07650990 0.08590961 0.09793390 0.11429182 0.13290811 0.15329447 0.17450483 0.19306009 0.20954008 0.22217475 0.23081149 0.23587756 0.23685415 0.23548082 0.23297830 0.22965178 0.22824793
-0.19458602 -0.19315165 -0.18991669 -0.18704794 -0.18521683 -0.18439284 -0.18549150 -0.18768883 -0.18979461 -0.19196142 -0.19251075 -0.19174780 -0.18802454 -0.18106632 -0.17020173 -0.15417951 -0.13364056 -0.10870693 -0.07947020 -0.04992828 -0.01940977 0.00781274 0.03082369 0.04824976 0.05700858 0.05905332 0.05636769 0.04876858 0.04312265 0.03924681 0.03942991 0.04550310 0.05526902 0.06808680 0.08310190 0.09704886 0.11041597 0.12103641 0.12878811 0.13409834 0.13653982 0.13736381 0.13769951 0.13742484 0.13736381
-0.12613299 -0.12363048 -0.11801507 -0.11264382 -0.10861538 -0.10559405 -0.10434278 -0.10412916 -0.10354930 -0.10284737 -0.10074160 -0.09741508 -0.09170812 -0.08355968 -0.07217628 -0.05633717 -0.03674429 -0.01330607 0.01376385 0.03921628 0.06372265 0.08264413 0.09454634 0.09897152 0.09335612 0.07998902 0.06247139 0.04043702 0.02175970 0.00634785 -0.00405896 -0.00793481 -0.00726341 -0.00271615 0.00497452 0.01297037 0.02175970 0.02905362 0.03469954 0.03909421 0.04187139 0.04397717 0.04660176 0.04895169 0.05005036
-0.03558458 -0.03262429 -0.02606281 -0.01947081 -0.01422163 -0.00964385 -0.00616474 -0.00326548 0.00033570 0.00445570 0.00958281 0.01562548 0.02328562 0.03256325 0.04406873 0.05877865 0.07605213 0.09576708 0.11777093 0.13629566 0.15192114 0.16049685 0.16022217 0.15189062 0.13388470 0.10849330 0.08047731 0.04916532 0.02218696 -0.00039674 -0.01767022 -0.02835170 -0.03424177 -0.03595081 -0.03405866 -0.03097629 -0.02630696 -0.02246162 -0.01950133 -0.01709037 -0.01553392 -0.01385540 -0.01071200 -0.00726341 -0.00573748
0.06802576 0.07092502 0.07727287 0.08389539 0.08944975 0.09488205 0.10013123 0.10556352 0.11206397 0.11954100 0.12753685 0.13599049 0.14526811 0.15527818 0.16635640 0.17896055 0.19260231 0.20685446 0.22156438 0.23108615 0.23572497 0.23252052 0.21958068 0.19891964 0.17041536 0.13599049 0.10092471 0.06451613 0.03299051 0.00656148 -0.01467940 -0.03003021 -0.04068117 -0.04727317 -0.05026399 -0.05151524 -0.05078280 -0.05035554 -0.05044710 -0.05056917 -0.05111850 -0.05096591 -0.04831080 -0.04470962 -0.04318369
0.16437270 0.16647847 0.17102572 0.17593920 0.18033387 0.18500321 0.19028291 0.19620350 0.20337535 0.21167639 0.22009949 0.22861415 0.23725089 0.24604023 0.25479904 0.26361889 0.27201149 0.27915281 0.28504288 0.28461561 0.27796260 0.26361889 0.23990600 0.20975372 0.17450483 0.13541062 0.09775078 0.06067080 0.02868740 0.00195318 -0.02002014 -0.03695792 -0.04968413 -0.05853450 -0.06396680 -0.06741539 -0.06869716 -0.07007050 -0.07171850 -0.07330546 -0.07535020 -0.07644887 -0.07458724 -0.07147435 -0.07016205
0.25608081 0.25669119 0.25794244 0.25962096 0.26145208 0.26398510 0.26770836 0.27243873 0.27838984 0.28550065 0.29233679 0.29889828 0.30503249 0.31095308 0.31586656 0.31934568 0.32102421 0.31952879 0.31501207 0.30362865 0.28516495 0.26010925 0.22711875 0.18994720 0.15128025 0.11160619 0.07550279 0.04220710 0.01364177 -0.00994903 -0.02957244 -0.04531999 -0.05752739 -0.06634724 -0.07211524 -0.07596057 -0.07770012 -0.07956176 -0.08163701 -0.08389539 -0.08700827 -0.08929716 -0.08862575 -0.08655050 -0.08575701
0.30454421 0.30368969 0.30167547 0.29993591 0.29880673 0.29850155 0.29956970 0.30173650 0.30506301 0.30948821 0.31360820 0.31745353 0.32068849 0.32367930 0.32508317 0.32404554 0.32023072 0.31192967 0.29938659 0.27997681 0.25324258 0.22125919 0.18305002 0.14273506 0.10412916 0.06689657 0.03466903 0.00677511 -0.01718192 -0.03695792 -0.05380413 -0.06823939 -0.07998902 -0.08890042 -0.09518723 -0.09939878 -0.10144353 -0.10330515 -0.10495315 -0.10681479 -0.10965300 -0.11185034 -0.11145360 -0.10983612 -0.10922574
0.30637532 0.30393383 0.29847103 0.29291666 0.28821680 0.28409681 0.28104496 0.27884763 0.27768791 0.27744377 0.27732170 0.27738273 0.27707756 0.27683339 0.27494127 0.26999724 0.26190984 0.24857326 0.23032320 0.20578630 0.17429121 0.13925596 0.10013123 0.06097598 0.02618488 -0.00521867 -0.03094577 -0.05148473 -0.06936857 -0.08438368 -0.09793390 -0.11081271 -0.12210456 -0.13122959 -0.13827936 -0.14288767 -0.14514603 -0.14645833 -0.14670247 -0.14694662 -0.14804529 -0.14874722 -0.14755699 -0.14563432 -0.14481033
0.27430037 0.27079073 0.26310006 0.25492111 0.24750511 0.24042481 0.23392437 0.22800379 0.22302927 0.21887875 0.21536912 0.21262245 0.20981476 0.20740379 0.20349742 0.19647816 0.18622394 0.17062898 0.15005951 0.12402722 0.09183019 0.05749687 0.02090518 -0.01422163 -0.04330577 -0.06784265 -0.08682516 -0.10049745 -0.11291849 -0.12399670 -0.13492233 -0.14682455 -0.15808588 -0.16776025 -0.17581713 -0.18091373 -0.18332468 -0.18393506 -0.18240914 -0.18054751 -0.17926572 -0.17773980 -0.17529832 -0.17270425 -0.17154454
0.19876705 0.19510484 0.18713950 0.17831965 0.16986603 0.16132084 0.15280618 0.14456618 0.13733329 0.13101596 0.12601092 0.12247078 0.11929686 0.11679433 0.11313211 0.10672323 0.09756768 0.08371227 0.06555376 0.04290903 0.01507614 -0.01394696 -0.04412977 -0.07226783 -0.09424116 -0.11169775 -0.12463760 -0.13318278 -0.14194159 -0.15091403 -0.16092411 -0.17325358 -0.18570513 -0.19696645 -0.20685446 -0.21304971 -0.21594897 -0.21588793 -0.21237831 -0.20801416 -0.20355846 -0.19904172 -0.19473861 -0.19098483 -0.18921477
0.11230811 0.10898159 0.10190130 0.09372234 0.08536027 0.07650990 0.06726280 0.05792413 0.04971465 0.04245125 0.03701895 0.03372295 0.03106784 0.02917570 0.02661214 0.02191229 0.01516770 0.00494400 -0.00851466 -0.02523881 -0.04589984 -0.06701865 -0.08844264 -0.10776085 -0.12158574 -0.13159582 -0.13867611 -0.14276558 -0.14844203 -0.15573595 -0.16510513 -0.17767876 -0.19101535 -0.20343639 -0.21463668 -0.22147283 -0.22449416 -0.22348705 -0.21793267 -0.21103549 -0.20343639 -0.19598986 -0.18991669 -0.18509476 -0.18280587
0.04641865 0.04397717 0.03878903 0.03256325 0.02581866 0.01846370 0.01040681 0.00207526 -0.00515763 -0.01153600 -0.01602222 -0.01825007 -0.01989807 -0.02117985 -0.02288888 -0.02603229 -0.03045747 -0.03674429 -0.04480117 -0.05481124 -0.06723227 -0.07943968 -0.09121983 -0.10110782 -0.10672323 -0.10959197 -0.11130100 -0.11163671 -0.11453597 -0.12009034 -0.12817775 -0.13983580 -0.15247047 -0.16434218 -0.17502365 -0.18109684 -0.18314157 -0.18076113 -0.17322306 -0.16418958 -0.15414900 -0.14459670 -0.13760796 -0.13260293 -0.13016145
-0.00671407 -0.00805689 -0.01083407 -0.01449629 -0.01882992 -0.02383496 -0.02957244 -0.03564562 -0.04089480 -0.04547258 -0.04831080 -0.04907376 -0.04953154 -0.05023347 -0.05111850 -0.05267495 -0.05459761 -0.05648976 -0.05835139 -0.06067080 -0.06366161 -0.06585895 -0.06683554 -0.06634724 -0.06323435 -0.05868709 -0.05493332 -0.05163732 -0.05154576 -0.05490280 -0.06097598 -0.07052828 -0.08114871 -0.09103671 -0.09985656 -0.10415968 -0.10455641 -0.10043641 -0.09118931 -0.08044679 -0.06866664 -0.05774102 -0.05053865 -0.04593036 -0.04361095
-0.03118992 -0.03210547 -0.03399762 -0.03653065 -0.03949095 -0.04306162 -0.04748680 -0.05233924 -0.05670339 -0.06070131 -0.06323435 -0.06399731 -0.06460769 -0.06585895 -0.06698813 -0.06790368 -0.06830043 -0.06677450 -0.06360058 -0.05902280 -0.05313272 -0.04538102 -0.03521836 -0.02356029 -0.01049837 0.00305185 0.01416059 0.02328562 0.02862636 0.02990814 0.02835170 0.02343822 0.01727348 0.01147496 0.00637837 0.00500504 0.00677511 0.01248207 0.02270577 0.03399762 0.04617450 0.05703909 0.06323435 0.06646931 0.06820887
-0.03076266 -0.03176977 -0.03390606 -0.03640858 -0.03875851 -0.04156621 -0.04525895 -0.04950102 -0.05371258 -0.05792413 -0.06112858 -0.06299020 -0.06485184 -0.06750695 -0.06964324 -0.07071139 -0.07025361 -0.06607258 -0.05853450 -0.04751732 -0.03295999 -0.01516770 0.00662252 0.03021332 0.05426191 0.07806635 0.09799493 0.11468856 0.12717062 0.13516648 0.14023255 0.14218573 0.14264351 0.14291818 0.14328440 0.14584796 0.15030366 0.15747552 0.16797388 0.17886898 0.19022188 0.19971313 0.20386365 0.20487076 0.20560320
-0.03857540 -0.04022340 -0.04385510 -0.04766991 -0.05078280 -0.05410932 -0.05838191 -0.06311228 -0.06802576 -0.07309183 -0.07715079 -0.08005005 -0.08258308 -0.08551286 -0.08728294 -0.08706931 -0.08432264 -0.07638783 -0.06372265 -0.04580828 -0.02240059 0.00537126 0.03836177 0.07333598 0.10769982 0.14117862 0.16953032 0.19354838 0.21301919 0.22766808 0.23932615 0.24820703 0.25525680 0.26154363 0.26709801 0.27323222 0.27976316 0.28769800 0.29740289 0.30680257 0.31614125 0.32328257 0.32474747 0.32309946 0.32267219
-0.05471969 -0.05777154 -0.06451613 -0.07141332 -0.07696768 -0.08258308 -0.08905301 -0.09591968 -0.10278634 -0.10971404 -0.11523789 -0.11932737 -0.12219612 -0.12436292 -0.12436292 -0.12131108 -0.11465804 -0.10177923 -0.08307138 -0.05749687 -0.02459792 0.01355022 0.05789361 0.10428175 0.14908291 0.19229713 0.22934660 0.26108584 0.28803369 0.30985442 0.32859278 0.34476760 0.35871455 0.37116611 0.38193914 0.39133886 0.39933470 0.40708640 0.41480759 0.42149115 0.42750329 0.43104342 0.42899868 0.42417675 0.42225409
-0.08398694 -0.08816797 -0.09738456 -0.10684530 -0.11447493 -0.12192144 -0.12994781 -0.13806574 -0.14581744 -0.15329447 -0.15890987 -0.16269417 -0.16428113 -0.16397595 -0.16052736 -0.15317240 -0.14148381 -0.12302011 -0.09820856 -0.06564531 -0.02475051 0.02151555 0.07397687 0.12796411 0.17920469 0.22797327 0.26993620 0.30591753 0.33710745 0.36320078 0.38645589 0.40772730 0.42667928 0.44364756 0.45826593 0.46989349 0.47862178 0.48564103 0.49107334 0.49473557 0.49717703 0.49711600 0.49177527 0.48417616 0.48097172
-0.13879818 -0.14362010 -0.15427107 -0.16516617 -0.17407759 -0.18250069 -0.19086276 -0.19876705 -0.20560320 -0.21143223 -0.21472824 -0.21561328 -0.21332438 -0.20777002 -0.19824824 -0.18420972 -0.16534929 -0.13992737 -0.10821863 -0.06897184 -0.02136296 0.03051851 0.08722190 0.14416943 0.19663076 0.24536882 0.28696555 0.32212287 0.35294655 0.37910092 0.40308848 0.42616045 0.44724876 0.46629229 0.48283333 0.49519333 0.50373852 0.50941497 0.51210058 0.51255834 0.51130712 0.50758386 0.49934384 0.48948637 0.48518327
-0.19229713 -0.19705802 -0.20758690 -0.21826838 -0.22705771 -0.23499252 -0.24213386 -0.24823755 -0.25251016 -0.25510421 -0.25470749 -0.25141147 -0.24417859 -0.23267312 -0.21674246 -0.19611195 -0.17059846 -0.13928647 -0.10232856 -0.05890073 -0.00811792 0.04519791 0.10104679 0.15540025 0.20365001 0.24695578 0.28333384 0.31327251 0.33982360 0.36259040 0.38425854 0.40638447 0.42725915 0.44633320 0.46311837 0.47523424 0.48310801 0.48725852 0.48747215 0.48515275 0.48075807 0.47419661 0.46400341 0.45286417 0.44792017
-0.21710868 -0.22022156 -0.22711875 -0.23383282 -0.23899044 -0.24298838 -0.24546038 -0.24637593 -0.24530777 -0.24225593 -0.23639637 -0.22788171 -0.21552171 -0.19888912 -0.17819758 -0.15347758 -0.12469863 -0.09176916 -0.05471969 -0.01361126 0.03244118 0.07827998 0.12320323 0.16473891 0.19904172 0.22769859 0.25080112 0.26844081 0.28452405 0.29868466 0.31348613 0.33060703 0.34781945 0.36405531 0.37888730 0.38938567 0.39613026 0.39909056 0.39799190 0.39442122 0.38874477 0.38132876 0.37150180 0.36133915 0.35679188
-0.22666097 -0.22742394 -0.22931609 -0.23050630 -0.23056734 -0.22916348 -0.22562334 -0.22016053 -0.21274453 -0.20331430 -0.19150364 -0.17749566 -0.16025269 -0.13922544 -0.11502426 -0.08774071 -0.05761895 -0.02533036 0.00924711 0.04489273 0.08252205 0.11688589 0.14664143 0.17102572 0.18747520 0.19785149 0.20450453 0.20715964 0.21036409 0.21381268 0.21979430 0.23007904 0.24198127 0.25397503 0.26569414 0.27399519 0.27945799 0.28144169 0.27970213 0.27579576 0.26990569 0.26279488 0.25452438 0.24634542 0.24268319
-0.23242897 -0.23221534 -0.23194067 -0.23078097 -0.22870570 -0.22504349 -0.21893978 -0.21069980 -0.20047610 -0.18826869 -0.17383343 -0.15738395 -0.13791314 -0.11484115 -0.08886990 -0.06030457 -0.02941984 0.00280770 0.03650014 0.06997894 0.10415968 0.13376263 0.15704826 0.17413862 0.18292795 0.18539995 0.18494217 0.18109684 0.17871639 0.17758721 0.17978454 0.18717001 0.19681387 0.20703757 0.21747489 0.22486039 0.22974335 0.23129979 0.22919400 0.22504349 0.21893978 0.21182898 0.20413831 0.19681387 0.19348735
