-0.25486007 -0.25470749 -0.25479904 -0.25257120 -0.24674214 -0.23859371 -0.22803430 -0.21631519 -0.20706809 -0.19971313 -0.19537950 -0.19449446 -0.19449446 -0.19547105 -0.19528794 -0.19208349 -0.18539995 -0.17130040 -0.15051728 -0.12417982 -0.09125035 -0.05777154 -0.02465896 0.00527970 0.02874844 0.04556413 0.05117954 0.04644917 0.03369243 0.01187170 -0.01284829 -0.04016236 -0.06570635 -0.08481093 -0.09772027 -0.09939878 -0.09085360 -0.07229835 -0.04248177 -0.00854518 0.02847377 0.06564531 0.10107730 0.13196203 0.14630574
-0.25193030 -0.25257120 -0.25452438 -0.25391400 -0.24866481 -0.24137089 -0.23264259 -0.22394483 -0.22055727 -0.22159490 -0.22748497 -0.23905149 -0.25156409 -0.26477858 -0.27558213 -0.28092289 -0.28064820 -0.27024141 -0.25055698 -0.22354808 -0.18802454 -0.15085299 -0.11301004 -0.07770012 -0.04892117 -0.02645955 -0.01483200 -0.01315348 -0.01904355 -0.03360088 -0.05023347 -0.06820887 -0.08383434 -0.09253212 -0.09497360 -0.08755761 -0.07098605 -0.04724265 -0.01525925 0.01849422 0.05267495 0.08536027 0.11487167 0.13940856 0.15097506
-0.24951933 -0.24982452 -0.25104526 -0.24982452 -0.24384288 -0.23667105 -0.22974335 -0.22440261 -0.22690512 -0.23615223 -0.25165564 -0.27466658 -0.29868466 -0.32312998 -0.34434035 -0.35825679 -0.36497086 -0.35950804 -0.34281442 -0.31717888 -0.28131962 -0.24262215 -0.20209357 -0.16330454 -0.13058870 -0.10357982 -0.08645894 -0.07840205 -0.07708976 -0.08368175 -0.09134190 -0.09894101 -0.10357982 -0.10104679 -0.09241005 -0.07562487 -0.05121006 -0.02276681 0.01058992 0.04327525 0.07382427 0.10132145 0.12460707 0.14279610 0.15149388
-0.24573503 -0.24427015 -0.24137089 -0.23664053 -0.22852260 -0.22083193 -0.21594897 -0.21475875 -0.22327341 -0.24033326 -0.26456496 -0.29725027 -0.33103427 -0.36512345 -0.39555040 -0.41776788 -0.43192846 -0.43278298 -0.42127749 -0.39948729 -0.36610004 -0.32862332 -0.28806421 -0.24811548 -0.21335490 -0.18323313 -0.16153447 -0.14752647 -0.13898130 -0.13702811 -0.13498336 -0.13138218 -0.12424085 -0.10983612 -0.08969390 -0.06357005 -0.03167821 0.00091556 0.03485214 0.06579791 0.09216590 0.11420026 0.13135166 0.14346752 0.14941862
-0.23450422 -0.23090304 -0.22312082 -0.21448408 -0.20468764 -0.19718009 -0.19516587 -0.19885860 -0.21320231 -0.23722038 -0.26865444 -0.30875576 -0.35001677 -0.39164403 -0.42945647 -0.45890683 -0.48005617 -0.48747215 -0.48219246 -0.46568194 -0.43665883 -0.40244758 -0.36399427 -0.32496110 -0.29013947 -0.25864437 -0.23380230 -0.21494186 -0.20007935 -0.19022188 -0.17899106 -0.16479996 -0.14645833 -0.12088381 -0.08990753 -0.05517747 -0.01654103 0.01965392 0.05383465 0.08297983 0.10553300 0.12265389 0.13440351 0.14123966 0.14481033
-0.20465712 -0.19974364 -0.18872647 -0.17828913 -0.16962187 -0.16510513 -0.16803491 -0.17798395 -0.19800410 -0.22748497 -0.26371044 -0.30787072 -0.35312968 -0.39887691 -0.44108403 -0.47547838 -0.50202948 -0.51530504 -0.51628160 -0.50581378 -0.48265022 -0.45362714 -0.41950744 -0.38395336 -0.35151219 -0.32126835 -0.29581591 -0.27463606 -0.25577563 -0.24027222 -0.22214423 -0.19971313 -0.17258216 -0.13812678 -0.09851375 -0.05685598 -0.01281777 0.02658162 0.06149480 0.08990753 0.11041597 0.12463760 0.13290811 0.13620411 0.13818781
-0.16324350 -0.15753655 -0.14441359 -0.13364056 -0.12790307 -0.12799463 -0.13687551 -0.15356915 -0.17868587 -0.21204260 -0.25095370 -0.29621264 -0.34257028 -0.38962981 -0.43369853 -0.47114474 -0.50169379 -0.52009642 -0.52726829 -0.52330089 -0.50709558 -0.48469496 -0.45680106 -0.42664877 -0.39857173 -0.37150180 -0.34736168 -0.32575458 -0.30469680 -0.28504288 -0.26166570 -0.23282571 -0.19876705 -0.15738395 -0.11102634 -0.06402783 -0.01580859 0.02609333 0.06173895 0.08993804 0.10940886 0.12204352 0.12817775 0.12921537 0.13019197
-0.11770989 -0.11239967 -0.09982605 -0.09106723 -0.08972442 -0.09518723 -0.10965300 -0.13177893 -0.16013062 -0.19495223 -0.23389386 -0.27753532 -0.32224494 -0.36808375 -0.41160312 -0.44975129 -0.48213142 -0.50370800 -0.51545763 -0.51689202 -0.50706506 -0.49122593 -0.46989349 -0.44593647 -0.42323068 -0.40064698 -0.37916195 -0.35862300 -0.33695486 -0.31488997 -0.28815576 -0.25513473 -0.21655935 -0.17093417 -0.12060915 -0.07061983 -0.02029481 0.02288888 0.05883969 0.08691671 0.10596026 0.11789300 0.12286752 0.12262337 0.12302011
-0.06729332 -0.06341746 -0.05371258 -0.04910428 -0.05362102 -0.06521805 -0.08499405 -0.11148412 -0.14142278 -0.17535935 -0.21185949 -0.25119784 -0.29160437 -0.33362836 -0.37418744 -0.41080967 -0.44297618 -0.46610919 -0.48100224 -0.48698387 -0.48323008 -0.47410503 -0.45997497 -0.44318980 -0.42698446 -0.41013825 -0.39277321 -0.37485886 -0.35419783 -0.33130893 -0.30301827 -0.26792198 -0.22717978 -0.17981505 -0.12805566 -0.07730339 -0.02673421 0.01654103 0.05233924 0.08035523 0.09967345 0.11175878 0.11661123 0.11609241 0.11636708
-0.03332621 -0.03067110 -0.02362133 -0.02215644 -0.03036592 -0.04525895 -0.06689657 -0.09393597 -0.12216559 -0.15228736 -0.18399610 -0.21729179 -0.25199133 -0.28910184 -0.32566300 -0.35972166 -0.39060640 -0.41407514 -0.43082979 -0.44019899 -0.44154179 -0.43827632 -0.43073824 -0.42063662 -0.41053498 -0.39918211 -0.38575396 -0.37037262 -0.35068819 -0.32700583 -0.29749444 -0.26093325 -0.21893978 -0.17142247 -0.12024293 -0.07065035 -0.02191229 0.01962340 0.05380413 0.08044679 0.09884945 0.11026338 0.11438338 0.11322367 0.11322367
-0.01626637 -0.01480148 -0.01040681 -0.01123081 -0.02096622 -0.03616443 -0.05603198 -0.07959227 -0.10254219 -0.12567522 -0.14996795 -0.17532884 -0.20276497 -0.23368023 -0.26514482 -0.29535812 -0.32370982 -0.34607989 -0.36320078 -0.37464523 -0.37992492 -0.38160345 -0.38010803 -0.37629321 -0.37199011 -0.36588642 -0.35624257 -0.34324166 -0.32456434 -0.30014953 -0.26972258 -0.23233742 -0.19016083 -0.14413892 -0.09561449 -0.04931791 -0.00460829 0.03323466 0.06405835 0.08789331 0.10415968 0.11389508 0.11661123 0.11444441 0.11395612
-0.01675466 -0.01568651 -0.01232948 -0.01327555 -0.02169866 -0.03405866 -0.04895169 -0.06588946 -0.08114871 -0.09546190 -0.11120945 -0.12808618 -0.14795373 -0.17261270 -0.19891964 -0.22522660 -0.25086215 -0.27182835 -0.28885770 -0.30176702 -0.31031221 -0.31620228 -0.31998658 -0.32166508 -0.32233649 -0.32071900 -0.31415755 -0.30307931 -0.28501236 -0.25968200 -0.22840053 -0.19040498 -0.14859462 -0.10504471 -0.06039613 -0.01864681 0.02078311 0.05374309 0.08008057 0.10003968 0.11325419 0.12057863 0.12128056 0.11767937 0.11645863
-0.04101688 -0.03903317 -0.03415021 -0.03183081 -0.03500473 -0.04034547 -0.04617450 -0.05252235 -0.05716117 -0.06054872 -0.06637776 -0.07428205 -0.08648945 -0.10498367 -0.12646870 -0.14908291 -0.17227699 -0.19183935 -0.20856349 -0.22263253 -0.23383282 -0.24326304 -0.25147253 -0.25775933 -0.26245919 -0.26429030 -0.25995666 -0.24991608 -0.23175757 -0.20480971 -0.17221595 -0.13345744 -0.09216590 -0.05166784 -0.01184118 0.02426222 0.05713065 0.08383434 0.10419019 0.11883908 0.12762840 0.13126011 0.12891018 0.12298959 0.12067018
-0.07477035 -0.07129124 -0.06344798 -0.05624561 -0.05227821 -0.04873806 -0.04394665 -0.03848384 -0.03180029 -0.02410962 -0.02014222 -0.01971496 -0.02490310 -0.03781243 -0.05493332 -0.07425153 -0.09521775 -0.11340678 -0.12964264 -0.14441359 -0.15765862 -0.16980499 -0.18146306 -0.19132054 -0.19901121 -0.20337535 -0.20050661 -0.19104587 -0.17258216 -0.14419995 -0.11072116 -0.07196265 -0.03201392 0.00457778 0.03878903 0.06860561 0.09436323 0.11441389 0.12851344 0.13773003 0.14212470 0.14212470 0.13681448 0.12872708 0.12537004
-0.10843226 -0.10296945 -0.09112827 -0.07818842 -0.06656087 -0.05398724 -0.03897214 -0.02255318 -0.00579852 0.01135289 0.02340770 0.03045747 0.03076266 0.02221747 0.00845363 -0.00833155 -0.02758873 -0.04483169 -0.06082339 -0.07620472 -0.09097568 -0.10507523 -0.11911374 -0.13132115 -0.14081240 -0.14661092 -0.14450514 -0.13522752 -0.11658071 -0.08746605 -0.05404828 -0.01654103 0.02078311 0.05267495 0.08075198 0.10419019 0.12314218 0.13705863 0.14572588 0.15045625 0.15155491 0.14908291 0.14181951 0.13241981 0.12839137
-0.14014100 -0.13248084 -0.11609241 -0.09695730 -0.07739494 -0.05578784 -0.03109836 -0.00466933 0.02090518 0.04589984 0.06442457 0.07650990 0.08087405 0.07556383 0.06433302 0.04953154 0.03167821 0.01532029 -0.00036622 -0.01596118 -0.03149510 -0.04654073 -0.06173895 -0.07501449 -0.08511613 -0.09125035 -0.08926664 -0.07986694 -0.06131168 -0.03225806 0.00003052 0.03482162 0.06817835 0.09445479 0.11584827 0.13272500 0.14505447 0.15335551 0.15735343 0.15848263 0.15735343 0.15350810 0.14532915 0.13550219 0.13126011
-0.15253150 -0.14328440 -0.12359996 -0.09997864 -0.07477035 -0.04693747 -0.01586962 0.01684622 0.04754784 0.07669301 0.09845271 0.11276589 0.11902219 0.11539049 0.10565508 0.09244057 0.07605213 0.06088443 0.04614399 0.03140355 0.01657155 0.00219733 -0.01226844 -0.02481155 -0.03405866 -0.03930784 -0.03689688 -0.02743614 -0.00982696 0.01733451 0.04629658 0.07580798 0.10278634 0.12207404 0.13614307 0.14661092 0.15326396 0.15735343 0.15878780 0.15860470 0.15762810 0.15475936 0.14795373 0.13977477 0.13620411
-0.14871670 -0.13830988 -0.11624500 -0.08954131 -0.06051821 -0.02871792 0.00589007 0.04168829 0.07425153 0.10419019 0.12628560 0.14029358 0.14636678 0.14294870 0.13382366 0.12170782 0.10681479 0.09311197 0.07983642 0.06686606 0.05407880 0.04193243 0.02990814 0.01986755 0.01293985 0.00967437 0.01306192 0.02264473 0.03854488 0.06213569 0.08572649 0.10757775 0.12604144 0.13708915 0.14319284 0.14737388 0.14914395 0.15036470 0.15097506 0.15149388 0.15280618 0.15305032 0.14969330 0.14493240 0.14291818
-0.12799463 -0.11709952 -0.09399701 -0.06601153 -0.03524888 -0.00189215 0.03350933 0.06949065 0.10116886 0.12927641 0.14941862 0.16129032 0.16577655 0.16159551 0.15250099 0.14139226 0.12826930 0.11658071 0.10574663 0.09570605 0.08645894 0.07809687 0.07010102 0.06384473 0.06027406 0.05969420 0.06421094 0.07342754 0.08651997 0.10473952 0.12112796 0.13354900 0.14209418 0.14432204 0.14246041 0.14084291 0.13873714 0.13821833 0.13943908 0.14200263 0.14673300 0.15115818 0.15237892 0.15198217 0.15195166
-0.08813746 -0.07745598 -0.05478073 -0.02737510 0.00283822 0.03509629 0.06830043 0.10119938 0.12891018 0.15222633 0.16785181 0.17542039 0.17664114 0.17059846 0.16086306 0.15063937 0.13962218 0.13068026 0.12329478 0.11758782 0.11368145 0.11090426 0.10873745 0.10794397 0.10898159 0.11191137 0.11774041 0.12619403 0.13538010 0.14609210 0.15311137 0.15393536 0.15073092 0.14322336 0.13324381 0.12619403 0.12115848 0.12018189 0.12363048 0.12985626 0.13950011 0.14954069 0.15674306 0.16205329 0.16461684
-0.04138310 -0.03137303 -0.01016266 0.01541185 0.04367199 0.07336650 0.10287789 0.13126011 0.15381329 0.17133091 0.18176824 0.18460646 0.18231757 0.17432173 0.16397595 0.15469833 0.14593951 0.13998841 0.13644825 0.13538010 0.13708915 0.14011048 0.14392529 0.14865565 0.15414900 0.16031373 0.16690573 0.17395550 0.17850277 0.18109684 0.17844172 0.16797388 0.15372173 0.13754693 0.12067018 0.10931730 0.10235908 0.10159612 0.10760827 0.11743522 0.13153477 0.14648885 0.15890987 0.16910306 0.17389446
0.01132237 0.02020325 0.03912473 0.06170843 0.08667257 0.11239967 0.13687551 0.15952025 0.17606129 0.18720053 0.19208349 0.19003876 0.18424024 0.17438276 0.16367076 0.15552233 0.14920500 0.14651936 0.14712973 0.15103610 0.15863521 0.16754662 0.17731254 0.18732262 0.19693594 0.20581684 0.21250038 0.21713920 0.21634571 0.21005890 0.19757684 0.17654958 0.15240943 0.12891018 0.10666219 0.09225745 0.08447523 0.08447523 0.09305093 0.10608234 0.12363048 0.14221625 0.15857418 0.17239906 0.17886898
0.06262399 0.07000946 0.08581805 0.10455641 0.12530901 0.14621417 0.16507462 0.18158513 0.19199194 0.19693594 0.19653921 0.19016083 0.18134098 0.17007965 0.15927610 0.15237892 0.14850307 0.14899136 0.15356915 0.16196173 0.17471847 0.18869594 0.20340587 0.21768853 0.23038423 0.24100468 0.24698630 0.24869533 0.24246956 0.22785120 0.20664082 0.17697683 0.14514603 0.11645863 0.09091464 0.07492294 0.06732383 0.06845301 0.07922605 0.09457686 0.11423078 0.13483077 0.15329447 0.16904202 0.17639698
0.10382397 0.10943937 0.12140263 0.13562426 0.15164648 0.16745506 0.18088320 0.19180883 0.19708854 0.19727165 0.19302957 0.18372142 0.17310099 0.16147344 0.15137181 0.14593951 0.14426099 0.14737388 0.15503404 0.16650899 0.18247017 0.19937742 0.21677297 0.23313089 0.24692526 0.25757623 0.26178777 0.26004821 0.24903104 0.22797327 0.20078127 0.16623431 0.13074130 0.10034486 0.07452620 0.05893124 0.05255288 0.05484176 0.06677450 0.08273568 0.10205390 0.12195197 0.13956115 0.15439314 0.16135135
0.13626514 0.13983580 0.14740440 0.15665151 0.16754662 0.17807551 0.18628499 0.19211401 0.19306009 0.18955046 0.18256173 0.17139195 0.15997803 0.14874722 0.13977477 0.13586840 0.13620411 0.14148381 0.15149388 0.16501358 0.18253121 0.20065920 0.21890926 0.23551133 0.24875636 0.25806451 0.25962096 0.25409710 0.23895992 0.21308023 0.18222602 0.14587848 0.10992767 0.08056886 0.05682547 0.04327525 0.03900266 0.04254280 0.05481124 0.07010102 0.08728294 0.10440382 0.11896115 0.13077182 0.13638721
0.15286721 0.15445417 0.15765862 0.16211432 0.16846217 0.17456588 0.17865536 0.18082216 0.17886898 0.17328410 0.16495255 0.15320292 0.14194159 0.13168737 0.12411878 0.12164678 0.12347789 0.13013093 0.14151433 0.15552233 0.17270425 0.18994720 0.20691550 0.22174749 0.23270364 0.23923460 0.23773919 0.22879727 0.21091342 0.18283638 0.15128025 0.11633656 0.08304086 0.05710013 0.03732414 0.02691733 0.02526933 0.02987762 0.04171880 0.05520798 0.06900235 0.08200324 0.09207434 0.09955138 0.10318308
0.15506455 0.15463729 0.15347758 0.15332499 0.15546128 0.15771966 0.15872677 0.15845211 0.15503404 0.14880826 0.14047670 0.12936796 0.11914426 0.11050753 0.10461745 0.10348827 0.10641804 0.11377300 0.12543108 0.13858455 0.15356915 0.16797388 0.18158513 0.19269387 0.19959106 0.20203254 0.19693594 0.18488114 0.16550188 0.13757744 0.10806604 0.07779168 0.05020295 0.03006073 0.01608326 0.01001007 0.01144444 0.01709037 0.02768029 0.03833125 0.04742577 0.05484176 0.05890073 0.06064028 0.06164739
0.14752647 0.14560381 0.14120914 0.13769951 0.13693655 0.13669240 0.13583788 0.13431196 0.13031404 0.12421034 0.11645863 0.10638753 0.09747612 0.09045687 0.08612324 0.08612324 0.08975494 0.09732353 0.10864589 0.12012085 0.13190100 0.14242989 0.15152439 0.15784173 0.15994751 0.15778069 0.14926603 0.13483077 0.11508530 0.08890042 0.06277657 0.03802606 0.01672414 0.00238044 -0.00619526 -0.00842311 -0.00454726 0.00152593 0.01043733 0.01797540 0.02243111 0.02453688 0.02307199 0.01965392 0.01831111
0.12826930 0.12543108 0.11893063 0.11340678 0.11114841 0.10983612 0.10858486 0.10718101 0.10379345 0.09872738 0.09222694 0.08377331 0.07647938 0.07110813 0.06817835 0.06903287 0.07303079 0.08023316 0.09048738 0.09936827 0.10690634 0.11236915 0.11569567 0.11603137 0.11236915 0.10495315 0.09317301 0.07718131 0.05829035 0.03558458 0.01452681 -0.00354015 -0.01782281 -0.02612384 -0.02954192 -0.02829066 -0.02246162 -0.01641896 -0.00973540 -0.00567644 -0.00585955 -0.00891140 -0.01547288 -0.02349925 -0.02697836
0.10937834 0.10608234 0.09851375 0.09204382 0.08905301 0.08731346 0.08612324 0.08514664 0.08233894 0.07809687 0.07269509 0.06555376 0.05963317 0.05569628 0.05398724 0.05554369 0.05975524 0.06628621 0.07504501 0.08096561 0.08392590 0.08401746 0.08114871 0.07528916 0.06595050 0.05362102 0.03909421 0.02227851 0.00482192 -0.01391644 -0.02996918 -0.04196295 -0.05023347 -0.05389569 -0.05365154 -0.05032502 -0.04388562 -0.03878903 -0.03473007 -0.03402814 -0.03830073 -0.04556413 -0.05600147 -0.06738487 -0.07242043
0.09335612 0.09018219 0.08297983 0.07681509 0.07409894 0.07263406 0.07187109 0.07138279 0.06900235 0.06515702 0.06036561 0.05417036 0.04925688 0.04644917 0.04571673 0.04797510 0.05240028 0.05804621 0.06494339 0.06756798 0.06564531 0.06012147 0.05072176 0.03836177 0.02352977 0.00674459 -0.00982696 -0.02658162 -0.04205451 -0.05661184 -0.06799524 -0.07513657 -0.07904294 -0.07995850 -0.07818842 -0.07470931 -0.06949065 -0.06646931 -0.06549272 -0.06808680 -0.07562487 -0.08584857 -0.09857479 -0.11160619 -0.11743522
0.08395642 0.08111820 0.07464828 0.06918546 0.06686606 0.06567583 0.06509598 0.06466872 0.06210517 0.05789361 0.05304117 0.04709006 0.04257332 0.04043702 0.04031495 0.04300058 0.04748680 0.05203406 0.05682547 0.05621510 0.04971465 0.03897214 0.02359081 0.00546281 -0.01400800 -0.03430280 -0.05224769 -0.06842250 -0.08185064 -0.09259316 -0.10019226 -0.10394605 -0.10528886 -0.10522782 -0.10379345 -0.10171819 -0.09897152 -0.09881894 -0.10119938 -0.10675374 -0.11664174 -0.12860499 -0.14212470 -0.15530869 -0.16129032
0.09161656 0.08886990 0.08261360 0.07705924 0.07419050 0.07208472 0.07025361 0.06826991 0.06381420 0.05740532 0.05078280 0.04358043 0.03827021 0.03582873 0.03558458 0.03808710 0.04214606 0.04525895 0.04766991 0.04409925 0.03399762 0.01940977 -0.00030519 -0.02237007 -0.04443495 -0.06631672 -0.08453627 -0.09973449 -0.11169775 -0.12024293 -0.12619403 -0.12927641 -0.13095492 -0.13269448 -0.13415937 -0.13571581 -0.13739432 -0.14111759 -0.14703818 -0.15506455 -0.16592914 -0.17780083 -0.19000824 -0.20123905 -0.20639668
0.10727256 0.10452589 0.09836116 0.09250160 0.08877835 0.08536027 0.08175909 0.07757805 0.07058931 0.06122013 0.05218665 0.04306162 0.03631703 0.03311258 0.03238014 0.03436384 0.03784295 0.03942991 0.03961303 0.03353984 0.02069155 0.00332652 -0.01937925 -0.04394665 -0.06729332 -0.08954131 -0.10736412 -0.12143315 -0.13229774 -0.13962218 -0.14523758 -0.14926603 -0.15292825 -0.15787224 -0.16348766 -0.16962187 -0.17627491 -0.18417920 -0.19339579 -0.20331430 -0.21417890 -0.22486039 -0.23465683 -0.24292734 -0.24680318
0.11358989 0.11081271 0.10470901 0.09872738 0.09463790 0.09067049 0.08633687 0.08120976 0.07312235 0.06253242 0.05243080 0.04254280 0.03518784 0.03170873 0.03079318 0.03259377 0.03576769 0.03668325 0.03582873 0.02859584 0.01446577 -0.00427259 -0.02847377 -0.05432295 -0.07834101 -0.10083316 -0.11856441 -0.13217567 -0.14249092 -0.14917448 -0.15451521 -0.15881832 -0.16324350 -0.16949980 -0.17685476 -0.18491165 -0.19379254 -0.20349742 -0.21423994 -0.22507401 -0.23606066 -0.24631488 -0.25510421 -0.26212347 -0.26548052
