0.03158666 0.02664266 0.01507614 0.00622578 0.00463881 0.00570696 0.00729392 0.00955229 0.01007111 0.00930815 0.00860622 0.00808741 0.00766015 0.00677511 0.00729392 0.01126133 0.01770074 0.02612384 0.03659169 0.04638813 0.05554369 0.06344798 0.06970428 0.07480086 0.07910398 0.08252205 0.08490250 0.08627582 0.08697775 0.08716086 0.08584857 0.08249153 0.07788324 0.07217628 0.06588946 0.06122013 0.05777154 0.05536058 0.05465865 0.05185095 0.04553362 0.03631703 0.02175970 0.00585955 -0.00119022
0.05166784 0.04510636 0.02990814 0.01760918 0.01309244 0.01226844 0.01394696 0.01791437 0.02218696 0.02710044 0.03180029 0.03650014 0.03991821 0.04095584 0.04141362 0.04272591 0.04452651 0.04763939 0.05188147 0.05597095 0.05984680 0.06375317 0.06765953 0.07190161 0.07727287 0.08307138 0.08810694 0.09262367 0.09570605 0.09744560 0.09726249 0.09433271 0.09033479 0.08630635 0.08246101 0.08075198 0.08084353 0.08182012 0.08444472 0.08462783 0.08093509 0.07388531 0.06070131 0.04556413 0.03894162
0.05493332 0.04727317 0.02972503 0.01474044 0.00717185 0.00390637 0.00488296 0.00964385 0.01702933 0.02710044 0.03695792 0.04696799 0.05456709 0.05835139 0.05978576 0.05935850 0.05743584 0.05557420 0.05355999 0.05194250 0.05047762 0.05047762 0.05224769 0.05600147 0.06280709 0.07141332 0.07934812 0.08700827 0.09234901 0.09533983 0.09591968 0.09314249 0.08932768 0.08655050 0.08450575 0.08487198 0.08734398 0.09048738 0.09494308 0.09692679 0.09506515 0.08978546 0.07846308 0.06497391 0.05911435
0.03534044 0.02725303 0.00894192 -0.00772118 -0.01870785 -0.02536088 -0.02627644 -0.02215644 -0.01293985 0.00122074 0.01556444 0.03067110 0.04278695 0.05041658 0.05423139 0.05368206 0.04962310 0.04385510 0.03613392 0.02926725 0.02288888 0.01940977 0.01968444 0.02359081 0.03247169 0.04446547 0.05551317 0.06625568 0.07351909 0.07708976 0.07770012 0.07422101 0.06979583 0.06729332 0.06591998 0.06680502 0.06973480 0.07300027 0.07712027 0.07898191 0.07739494 0.07293924 0.06375317 0.05288858 0.04812769
0.00360118 -0.00427259 -0.02175970 -0.03888058 -0.05298013 -0.06320383 -0.06680502 -0.06460769 -0.05517747 -0.03897214 -0.02185125 -0.00317392 0.01260414 0.02389599 0.03073214 0.03152562 0.02743614 0.01989807 0.00881985 -0.00103763 -0.01016266 -0.01525925 -0.01498459 -0.00991852 0.00143437 0.01675466 0.03042695 0.04336680 0.05172887 0.05514695 0.05508591 0.05047762 0.04492325 0.04205451 0.04058962 0.04098636 0.04312265 0.04525895 0.04766991 0.04837184 0.04635762 0.04239021 0.03558458 0.02783288 0.02441481
-0.03473007 -0.04147466 -0.05609302 -0.07193213 -0.08789331 -0.10126042 -0.10824915 -0.10968352 -0.10290842 -0.08850368 -0.07226783 -0.05362102 -0.03680532 -0.02304148 -0.01300089 -0.00866726 -0.00903348 -0.01376385 -0.02273629 -0.03036592 -0.03704947 -0.03946043 -0.03595081 -0.02764977 -0.01324503 0.00469985 0.01971496 0.03289896 0.04058962 0.04232917 0.04031495 0.03381451 0.02639851 0.02212592 0.01944029 0.01809748 0.01806696 0.01782281 0.01751762 0.01614429 0.01306192 0.00924711 0.00482192 0.00045778 -0.00152593
-0.07657094 -0.08157597 -0.09204382 -0.10534990 -0.12231819 -0.13849300 -0.14938810 -0.15567492 -0.15353861 -0.14377269 -0.13110752 -0.11508530 -0.09909360 -0.08389539 -0.07074191 -0.06155583 -0.05581835 -0.05468917 -0.05780206 -0.05957213 -0.06030457 -0.05710013 -0.04828028 -0.03543199 -0.01794488 0.00180059 0.01709037 0.02905362 0.03494369 0.03418073 0.02972503 0.02114933 0.01178014 0.00582904 0.00146489 -0.00222785 -0.00512711 -0.00836207 -0.01199377 -0.01580859 -0.02011170 -0.02386547 -0.02572710 -0.02649007 -0.02691733
-0.10657064 -0.10986663 -0.11624500 -0.12680441 -0.14395581 -0.16202277 -0.17658010 -0.18793298 -0.19162571 -0.18848231 -0.18146306 -0.17029329 -0.15713981 -0.14218573 -0.12698752 -0.11319315 -0.10074160 -0.09216590 -0.08682516 -0.08023316 -0.07257301 -0.06198309 -0.04705954 -0.02978607 -0.01037629 0.00939970 0.02346873 0.03289896 0.03653065 0.03375347 0.02786340 0.01882992 0.00930815 0.00302133 -0.00180059 -0.00656148 -0.01107822 -0.01593066 -0.02145451 -0.02627644 -0.03045747 -0.03299051 -0.03195288 -0.02911466 -0.02801599
-0.12714010 -0.12863551 -0.13086337 -0.13840143 -0.15485092 -0.17410810 -0.19208349 -0.20886868 -0.21958068 -0.22513504 -0.22592853 -0.22180852 -0.21338542 -0.20026246 -0.18399610 -0.16562395 -0.14575641 -0.12796411 -0.11154515 -0.09405804 -0.07544176 -0.05566576 -0.03372295 -0.01193274 0.00845363 0.02655110 0.03802606 0.04367199 0.04452651 0.04000977 0.03344829 0.02523881 0.01699881 0.01153600 0.00723289 0.00234993 -0.00286874 -0.00839259 -0.01461837 -0.01940977 -0.02227851 -0.02273629 -0.01849422 -0.01211585 -0.00946074
-0.12738426 -0.12778100 -0.12735374 -0.13287759 -0.14856410 -0.16840114 -0.18897061 -0.20996734 -0.22678304 -0.24015015 -0.24829860 -0.25128940 -0.24835964 -0.23865475 -0.22373119 -0.20410779 -0.18073061 -0.15729240 -0.13312174 -0.10791345 -0.08139286 -0.05514695 -0.02883999 -0.00473037 0.01489303 0.03027436 0.03897214 0.04144414 0.04065065 0.03613392 0.03076266 0.02529985 0.02023377 0.01709037 0.01470992 0.01104770 0.00650044 0.00167852 -0.00387585 -0.00747703 -0.00827052 -0.00619526 0.00100711 0.01031526 0.01431318
-0.10657064 -0.10654011 -0.10513627 -0.10980560 -0.12469863 -0.14459670 -0.16690573 -0.19113742 -0.21323283 -0.23377179 -0.24906155 -0.25928527 -0.26273385 -0.25821710 -0.24710837 -0.22965178 -0.20667134 -0.18097477 -0.15213478 -0.12213507 -0.09042634 -0.06033509 -0.03219703 -0.00811792 0.00897244 0.02029481 0.02584918 0.02575762 0.02453688 0.02197333 0.01995911 0.01956237 0.01992859 0.02108829 0.02240059 0.02172918 0.01947081 0.01696829 0.01370281 0.01272622 0.01513718 0.02038636 0.03045747 0.04211554 0.04724265
-0.06765953 -0.06756798 -0.06610309 -0.07043672 -0.08432264 -0.10348827 -0.12610248 -0.15164648 -0.17685476 -0.20212409 -0.22284615 -0.23926511 -0.24909207 -0.25101474 -0.24613178 -0.23444319 -0.21649830 -0.19357890 -0.16559343 -0.13599049 -0.10406812 -0.07440413 -0.04791406 -0.02627644 -0.01287881 -0.00570696 -0.00268563 -0.00408948 -0.00460829 -0.00427259 -0.00228889 0.00256355 0.00824000 0.01351970 0.01828059 0.02056948 0.02075259 0.02072207 0.01998962 0.02154607 0.02676473 0.03454695 0.04632710 0.05911435 0.06479079
-0.00695822 -0.00723289 -0.00677511 -0.01138340 -0.02401807 -0.04150517 -0.06268502 -0.08719138 -0.11267434 -0.13950011 -0.16339611 -0.18466750 -0.20093387 -0.21109653 -0.21567431 -0.21475875 -0.20816675 -0.19483016 -0.17508470 -0.15283670 -0.12729271 -0.10361034 -0.08310190 -0.06686606 -0.05819880 -0.05471969 -0.05313272 -0.05386517 -0.05212561 -0.04770043 -0.04104739 -0.03112888 -0.02059999 -0.01174963 -0.00412000 0.00073244 0.00317392 0.00540178 0.00704978 0.01074252 0.01785333 0.02697836 0.03891110 0.05121006 0.05670339
0.06390576 0.06317332 0.06237983 0.05752739 0.04663228 0.03167821 0.01336711 -0.00808741 -0.03149510 -0.05703909 -0.08182012 -0.10614338 -0.12790307 -0.14627522 -0.16129032 -0.17303994 -0.18063906 -0.18060854 -0.17371136 -0.16336559 -0.14880826 -0.13504441 -0.12350841 -0.11478011 -0.11163671 -0.11169775 -0.11105686 -0.11029390 -0.10589923 -0.09747612 -0.08664205 -0.07275613 -0.05868709 -0.04748680 -0.03817866 -0.03158666 -0.02746666 -0.02343822 -0.01971496 -0.01440474 -0.00625629 0.00317392 0.01400800 0.02453688 0.02932829
0.13773003 0.13684499 0.13556322 0.13135166 0.12305063 0.11175878 0.09799493 0.08169805 0.06308176 0.04211554 0.01937925 -0.00549333 -0.03073214 -0.05612354 -0.08102664 -0.10556352 -0.12826930 -0.14398633 -0.15366070 -0.15918455 -0.15985595 -0.15964232 -0.15976439 -0.16028321 -0.16306040 -0.16629536 -0.16632588 -0.16379283 -0.15720084 -0.14606158 -0.13299966 -0.11783197 -0.10312204 -0.09207434 -0.08337657 -0.07684561 -0.07242043 -0.06775109 -0.06292917 -0.05703909 -0.04922635 -0.04092532 -0.03271584 -0.02536088 -0.02194281
0.21027254 0.20947905 0.20807520 0.20502335 0.19980468 0.19293801 0.18488114 0.17523728 0.16345714 0.14960173 0.13132115 0.10834071 0.08160649 0.05090487 0.01733451 -0.01928770 -0.05700858 -0.08960234 -0.11813715 -0.14203314 -0.16092411 -0.17685476 -0.19058809 -0.20175786 -0.21100497 -0.21732230 -0.21805476 -0.21369061 -0.20545061 -0.19269387 -0.17886898 -0.16440322 -0.15115818 -0.14203314 -0.13550219 -0.13019197 -0.12631612 -0.12176885 -0.11648915 -0.11072116 -0.10409863 -0.09784234 -0.09326456 -0.08999909 -0.08841212
0.26041445 0.25992614 0.25901058 0.25751519 0.25534835 0.25272378 0.25016022 0.24707785 0.24265267 0.23691519 0.22504349 0.20688498 0.18247017 0.15121922 0.11423078 0.07107761 0.02389599 -0.02130192 -0.06552324 -0.10565508 -0.14169744 -0.17322306 -0.20029297 -0.22220527 -0.23828852 -0.24851222 -0.25122836 -0.24683371 -0.23877682 -0.22641683 -0.21375164 -0.20172735 -0.19135106 -0.18515579 -0.18146306 -0.17792290 -0.17487106 -0.17075107 -0.16516617 -0.15967284 -0.15414900 -0.14975433 -0.14844203 -0.14883877 -0.14883877
0.29160437 0.29163489 0.29163489 0.29209265 0.29306924 0.29474777 0.29770806 0.30127874 0.30487990 0.30845058 0.30494094 0.29441205 0.27576524 0.24811548 0.21225624 0.16733299 0.11532944 0.06085391 0.00326548 -0.05163732 -0.10431226 -0.15131077 -0.19171728 -0.22458571 -0.24799341 -0.26276436 -0.26850185 -0.26545000 -0.25916317 -0.24906155 -0.23935667 -0.23151341 -0.22559282 -0.22339550 -0.22330393 -0.22208320 -0.22025208 -0.21683401 -0.21131016 -0.20621356 -0.20191047 -0.19940794 -0.20117801 -0.20499283 -0.20651875
0.29145175 0.29187903 0.29251993 0.29438153 0.29761651 0.30240792 0.30936614 0.31797236 0.32807398 0.33945739 0.34403515 0.34195989 0.33115634 0.31064790 0.28052613 0.23941770 0.18894009 0.13180944 0.06775109 0.00430311 -0.05941954 -0.11722159 -0.16736351 -0.20868556 -0.23819697 -0.25736260 -0.26664022 -0.26612142 -0.26270333 -0.25583667 -0.24979401 -0.24634542 -0.24472792 -0.24616230 -0.24906155 -0.24982452 -0.24903104 -0.24625385 -0.24091311 -0.23618275 -0.23267312 -0.23129979 -0.23499252 -0.24094363 -0.24341564
0.25653860 0.25717947 0.25824761 0.26090273 0.26548052 0.27219459 0.28168583 0.29364911 0.30875576 0.32667014 0.33933529 0.34708700 0.34690389 0.33787042 0.31897947 0.28806421 0.24622333 0.19348735 0.13006988 0.06433302 -0.00503555 -0.06924650 -0.12579730 -0.17337565 -0.20813623 -0.23197119 -0.24561296 -0.24921414 -0.25006866 -0.24771874 -0.24619281 -0.24744408 -0.25016022 -0.25476852 -0.26001769 -0.26227608 -0.26221505 -0.25989562 -0.25473800 -0.25016022 -0.24680318 -0.24570452 -0.24988556 -0.25641653 -0.25913265
0.20392469 0.20456557 0.20566423 0.20850246 0.21341594 0.22077090 0.23120824 0.24466689 0.26245919 0.28418836 0.30265206 0.31830806 0.32755515 0.32978302 0.32294688 0.30436110 0.27460554 0.23120824 0.17487106 0.11358989 0.04580828 -0.01818903 -0.07553331 -0.12475967 -0.16150396 -0.18787195 -0.20462660 -0.21182898 -0.21665090 -0.21860409 -0.22128971 -0.22669148 -0.23303933 -0.24027222 -0.24738304 -0.25107577 -0.25189978 -0.25046539 -0.24616230 -0.24231696 -0.23953979 -0.23886837 -0.24317148 -0.24967192 -0.25238806
0.13034455 0.13074130 0.13132115 0.13348795 0.13751641 0.14395581 0.15344706 0.16611224 0.18366039 0.20563371 0.22672200 0.24741356 0.26410717 0.27655873 0.28202155 0.27774894 0.26364940 0.23538926 0.19391461 0.14545122 0.08832057 0.03286843 -0.01818903 -0.06314280 -0.09762871 -0.12363048 -0.14154485 -0.15146336 -0.15952025 -0.16528825 -0.17169714 -0.18042544 -0.18967253 -0.19888912 -0.20746483 -0.21253090 -0.21463668 -0.21466720 -0.21210364 -0.20975372 -0.20822778 -0.20828883 -0.21240883 -0.21817683 -0.22061831
0.05758843 0.05761895 0.05740532 0.05838191 0.06070131 0.06515702 0.07248146 0.08282723 0.09796441 0.11749626 0.13830988 0.16080202 0.18198188 0.20184942 0.21756646 0.22666097 0.22849208 0.21756646 0.19492172 0.16412854 0.12369152 0.08267464 0.04330577 0.00735496 -0.02121036 -0.04394665 -0.06088443 -0.07211524 -0.08215583 -0.09073153 -0.09982605 -0.11084323 -0.12195197 -0.13245033 -0.14197211 -0.14838099 -0.15210426 -0.15414900 -0.15411848 -0.15414900 -0.15472884 -0.15628529 -0.16052736 -0.16568498 -0.16794336
0.00781274 0.00738548 0.00628681 0.00573748 0.00576800 0.00735496 0.01153600 0.01825007 0.02887051 0.04309214 0.05972472 0.07910398 0.09942930 0.12091433 0.14139226 0.15955077 0.17419966 0.17987609 0.17758721 0.16776025 0.14932707 0.12845241 0.10635701 0.08484146 0.06689657 0.05148473 0.03894162 0.02914518 0.01953185 0.01019318 0.00018311 -0.01141392 -0.02313303 -0.03411970 -0.04431288 -0.05230873 -0.05838191 -0.06344798 -0.06729332 -0.07119969 -0.07556383 -0.08029420 -0.08609272 -0.09179968 -0.09436323
-0.02294992 -0.02389599 -0.02597125 -0.02826014 -0.03091525 -0.03271584 -0.03231910 -0.03006073 -0.02542192 -0.01849422 -0.00863674 0.00418104 0.01983703 0.03860591 0.05969420 0.08337657 0.10803553 0.12924589 0.14764854 0.16043581 0.16708884 0.16980499 0.16861476 0.16495255 0.16064943 0.15518662 0.14926603 0.14276558 0.13522752 0.12665181 0.11716056 0.10647908 0.09546190 0.08490250 0.07461776 0.06524857 0.05667287 0.04821924 0.03994873 0.03155614 0.02252266 0.01382488 0.00573748 -0.00106815 -0.00427259
-0.01794488 -0.01934873 -0.02230903 -0.02606281 -0.03091525 -0.03546251 -0.03817866 -0.03964354 -0.04025391 -0.03988769 -0.03704947 -0.03192236 -0.02316355 -0.01055940 0.00668355 0.03051851 0.05917539 0.08981597 0.12280648 0.15295877 0.18042544 0.20343639 0.22092348 0.23380230 0.24228644 0.24665059 0.24759667 0.24503312 0.24060793 0.23416853 0.22672200 0.21866512 0.21008942 0.20151372 0.19266336 0.18323313 0.17325358 0.16248055 0.15082248 0.13876766 0.12588885 0.11374249 0.10348827 0.09533983 0.09149449
0.01910459 0.01727348 0.01355022 0.00848415 0.00183111 -0.00506607 -0.01034577 -0.01507614 -0.02053896 -0.02642903 -0.03115940 -0.03521836 -0.03570666 -0.03277688 -0.02362133 -0.00457778 0.02258370 0.05752739 0.10010071 0.14352855 0.18869594 0.22971281 0.26453444 0.29325235 0.31431013 0.32862332 0.33692434 0.33918270 0.33890805 0.33588672 0.33198035 0.32816553 0.32367930 0.31855220 0.31244850 0.30405590 0.29361859 0.28138065 0.26715904 0.25214392 0.23596911 0.22074038 0.20828883 0.19861446 0.19397564
0.06320383 0.06118961 0.05706961 0.05151524 0.04428236 0.03662221 0.03036592 0.02429273 0.01635792 0.00695822 -0.00271615 -0.01330607 -0.02121036 -0.02688681 -0.02603229 -0.01382488 0.00817896 0.04171880 0.08627582 0.13467818 0.18823817 0.23856319 0.28305918 0.32096317 0.34928435 0.36942655 0.38200018 0.38703573 0.38962981 0.38950774 0.38901943 0.38966033 0.38987395 0.38935515 0.38752404 0.38215277 0.37366864 0.36259040 0.34867397 0.33359784 0.31702629 0.30130926 0.28867459 0.27890867 0.27423933
0.11847285 0.11648915 0.11227760 0.10693686 0.10043641 0.09366131 0.08825953 0.08288828 0.07507554 0.06524857 0.05343791 0.03906369 0.02560503 0.01223792 0.00421155 0.00698874 0.01944029 0.04507584 0.08310190 0.12735374 0.17938779 0.22962126 0.27564317 0.31568345 0.34562212 0.36725974 0.38084048 0.38654745 0.39069796 0.39295632 0.39594713 0.40147099 0.40733054 0.41279337 0.41718802 0.41718802 0.41337320 0.40647602 0.39613026 0.38422802 0.37058625 0.35737175 0.34672078 0.33848080 0.33451340
0.15808588 0.15646839 0.15301980 0.14893033 0.14438307 0.13977477 0.13641773 0.13299966 0.12683493 0.11838130 0.10669271 0.09115878 0.07477035 0.05636769 0.04156621 0.03585925 0.03845332 0.05398724 0.08154546 0.11642811 0.16016114 0.20358898 0.24466689 0.28095341 0.30771813 0.32700583 0.33872494 0.34311959 0.34720910 0.35074922 0.35621205 0.36567277 0.37638476 0.38740197 0.39786980 0.40366831 0.40556046 0.40400404 0.39863276 0.39139989 0.38224432 0.37302774 0.36567277 0.35993531 0.35718864
0.17081210 0.17011017 0.16852321 0.16696677 0.16574602 0.16479996 0.16486099 0.16486099 0.16217536 0.15726188 0.14844203 0.13528855 0.11963256 0.10007019 0.08182012 0.06958220 0.06289865 0.06649983 0.07943968 0.09900205 0.12640767 0.15472884 0.18277535 0.20780054 0.22540972 0.23734245 0.24332407 0.24362926 0.24536882 0.24842067 0.25489059 0.26670125 0.28107548 0.29691458 0.31321147 0.32538834 0.33423871 0.33954895 0.34098330 0.34034243 0.33768731 0.33436078 0.33210242 0.33036286 0.32950833
0.16266365 0.16324350 0.16440322 0.16626485 0.16913357 0.17249061 0.17642750 0.18015076 0.18140203 0.18051699 0.17554247 0.16632588 0.15332499 0.13510545 0.11593982 0.09936827 0.08529923 0.07770012 0.07583850 0.07895138 0.08771019 0.09823908 0.11035493 0.12128056 0.12747581 0.13031404 0.12927641 0.12463760 0.12320323 0.12488174 0.13129063 0.14413892 0.16071047 0.17978454 0.20038453 0.21768853 0.23255104 0.24396497 0.25153357 0.25699636 0.26041445 0.26276436 0.26548052 0.26779991 0.26886806
0.12350841 0.12601092 0.13132115 0.13785210 0.14542070 0.15320292 0.16058840 0.16718039 0.17126988 0.17313151 0.17145298 0.16626485 0.15713981 0.14273506 0.12607196 0.10934782 0.09256264 0.07834101 0.06622516 0.05664235 0.04971465 0.04464858 0.04202399 0.03964354 0.03518784 0.02957244 0.02221747 0.01345866 0.00903348 0.00897244 0.01416059 0.02603229 0.04199347 0.06085391 0.08172857 0.10022279 0.11713004 0.13061923 0.14026307 0.14801477 0.15405744 0.15909299 0.16461684 0.16949980 0.17175817
0.07040620 0.07501449 0.08487198 0.09625538 0.10837123 0.12033448 0.13071078 0.13962218 0.14587848 0.14972381 0.15097506 0.14987640 0.14511551 0.13577685 0.12335581 0.10876797 0.09201331 0.07406842 0.05478073 0.03521836 0.01504563 -0.00360118 -0.01953185 -0.03415021 -0.04831080 -0.06161687 -0.07455672 -0.08685568 -0.09405804 -0.09607227 -0.09268472 -0.08288828 -0.06897184 -0.05218665 -0.03323466 -0.01562548 0.00115970 0.01461837 0.02426222 0.03231910 0.03909421 0.04519791 0.05227821 0.05883969 0.06183050
0.04779199 0.05331584 0.06521805 0.07879879 0.09295938 0.10681479 0.11859493 0.12860499 0.13592944 0.14072084 0.14331493 0.14404736 0.14120914 0.13406782 0.12338633 0.10953093 0.09253212 0.07260353 0.04977569 0.02545244 -0.00091556 -0.02587970 -0.04797510 -0.06817835 -0.08679464 -0.10367138 -0.11917478 -0.13315226 -0.14160588 -0.14444411 -0.14185004 -0.13287759 -0.11975463 -0.10370190 -0.08539079 -0.06799524 -0.05105747 -0.03741569 -0.02758873 -0.01919614 -0.01190222 -0.00515763 0.00274667 0.01013215 0.01351970
