0.14914395 0.14481033 0.13486129 0.12613299 0.12045655 0.11825922 0.12176885 0.12958159 0.14032410 0.15414900 0.16800439 0.18234809 0.19415876 0.20303965 0.20740379 0.20459609 0.19611195 0.18295847 0.16507462 0.14737388 0.12979522 0.11322367 0.09741508 0.08417005 0.07562487 0.07107761 0.07132176 0.07617420 0.08233894 0.09009064 0.09747612 0.10415968 0.10919522 0.11102634 0.11041597 0.10757775 0.10254219 0.09811701 0.09402753 0.09231849 0.09384441 0.09848323 0.10861538 0.12076174 0.12604144
0.06839198 0.06448561 0.05539110 0.04858547 0.04654073 0.04882962 0.05725272 0.07040620 0.08633687 0.10528886 0.12439345 0.14392529 0.16153447 0.17691579 0.18857387 0.19425032 0.19498275 0.19110690 0.18268380 0.17270425 0.16129032 0.14831996 0.13278604 0.11749626 0.10489212 0.09460738 0.08871730 0.08673360 0.08725242 0.09045687 0.09503464 0.10107730 0.10724204 0.11188085 0.11551256 0.11749626 0.11807612 0.11929686 0.12103641 0.12457655 0.13043611 0.13849300 0.15057832 0.16357921 0.16937773
-0.01058992 -0.01382488 -0.02157659 -0.02655110 -0.02624592 -0.02136296 -0.01049837 0.00518815 0.02380444 0.04562517 0.06805628 0.09149449 0.11368145 0.13434248 0.15225685 0.16562395 0.17505418 0.18039490 0.18167669 0.18012024 0.17600024 0.16800439 0.15469833 0.13931699 0.12436292 0.10983612 0.09872738 0.09054842 0.08560442 0.08401746 0.08520768 0.08960234 0.09561449 0.10171819 0.10815760 0.11358989 0.11835078 0.12393567 0.13025300 0.13776055 0.14679404 0.15695669 0.16956083 0.18204291 0.18768883
-0.08276620 -0.08511613 -0.09088412 -0.09436323 -0.09369183 -0.08917508 -0.07956176 -0.06561480 -0.04806665 -0.02685629 -0.00387585 0.02130192 0.04623554 0.07046724 0.09311197 0.11285745 0.13006988 0.14426099 0.15549180 0.16315195 0.16766869 0.16663106 0.15802485 0.14526811 0.13037507 0.11374249 0.09897152 0.08548234 0.07541124 0.06875820 0.06576739 0.06717124 0.07126072 0.07684561 0.08383434 0.09067049 0.09759820 0.10556352 0.11465804 0.12439345 0.13480026 0.14535967 0.15643787 0.16657002 0.17120884
-0.13565478 -0.13715018 -0.14072084 -0.14297922 -0.14304025 -0.14041567 -0.13400677 -0.12402722 -0.10977508 -0.09134190 -0.07003998 -0.04538102 -0.02017274 0.00482192 0.02938933 0.05279702 0.07513657 0.09613331 0.11581774 0.13199255 0.14529863 0.15207373 0.15009002 0.14233834 0.13003936 0.11401715 0.09787286 0.08111820 0.06723227 0.05618457 0.04892117 0.04635762 0.04702902 0.05008087 0.05533006 0.06109806 0.06772057 0.07562487 0.08508561 0.09479049 0.10455641 0.11374249 0.12186041 0.12845241 0.13156529
-0.14813684 -0.14883877 -0.15039521 -0.15192114 -0.15366070 -0.15417951 -0.15237892 -0.14801477 -0.13888973 -0.12546159 -0.10864589 -0.08801538 -0.06653035 -0.04547258 -0.02407910 -0.00234993 0.01980651 0.04315317 0.06750695 0.08978546 0.11075167 0.12570573 0.13238929 0.13275552 0.12692648 0.11593982 0.10254219 0.08639790 0.07156590 0.05789361 0.04687643 0.03958251 0.03491317 0.03262429 0.03247169 0.03341777 0.03558458 0.03946043 0.04528947 0.05133213 0.05734428 0.06259346 0.06601153 0.06805628 0.06912442
-0.13055818 -0.13058870 -0.13028352 -0.13135166 -0.13507493 -0.13916440 -0.14239937 -0.14423047 -0.14117862 -0.13388470 -0.12338633 -0.10922574 -0.09448531 -0.08090457 -0.06646931 -0.05041658 -0.03241066 -0.01013215 0.01596118 0.04235969 0.07007050 0.09326456 0.10983612 0.12039552 0.12369152 0.12076174 0.11304056 0.10037538 0.08664205 0.07156590 0.05728324 0.04464858 0.03338725 0.02377392 0.01571703 0.00912503 0.00405896 0.00103763 0.00045778 0.00039674 0.00045778 0.00009156 -0.00216681 -0.00506607 -0.00631733
-0.08877835 -0.08825953 -0.08670308 -0.08703879 -0.09100620 -0.09610279 -0.10107730 -0.10544145 -0.10574663 -0.10260323 -0.09778131 -0.09088412 -0.08450575 -0.08078250 -0.07623523 -0.06894131 -0.05841243 -0.04031495 -0.01550340 0.01245155 0.04461806 0.07443465 0.10003968 0.12051760 0.13351847 0.13986632 0.13928647 0.13190100 0.12076174 0.10556352 0.08883938 0.07138279 0.05362102 0.03634755 0.01968444 0.00473037 -0.00860622 -0.01953185 -0.02771081 -0.03479110 -0.04119999 -0.04721214 -0.05413984 -0.06057924 -0.06357005
-0.02249214 -0.02160710 -0.01925718 -0.01861629 -0.02145451 -0.02554399 -0.02966399 -0.03363140 -0.03515732 -0.03469954 -0.03527940 -0.03671377 -0.04052858 -0.04916532 -0.05746635 -0.06204413 -0.06228828 -0.05151524 -0.03097629 -0.00393689 0.03079318 0.06588946 0.09994812 0.13052766 0.15402691 0.17108676 0.17923521 0.17899106 0.17203283 0.15790276 0.13956115 0.11752678 0.09308145 0.06759850 0.04141362 0.01709037 -0.00579852 -0.02591022 -0.04300058 -0.05819880 -0.07177953 -0.08371227 -0.09466842 -0.10361034 -0.10785241
0.04324473 0.04446547 0.04730369 0.04950102 0.04995880 0.04986725 0.05014191 0.05032502 0.05041658 0.05035554 0.04571673 0.03631703 0.02255318 0.00186163 -0.01895200 -0.03488266 -0.04528947 -0.04159673 -0.02542192 0.00000000 0.03598132 0.07467879 0.11481063 0.15283670 0.18430127 0.20957060 0.22440261 0.22956023 0.22562334 0.21201208 0.19208349 0.16620380 0.13626514 0.10403760 0.07003998 0.03808710 0.00753807 -0.01986755 -0.04403821 -0.06530961 -0.08395642 -0.09955138 -0.11197241 -0.12091433 -0.12530901
0.10898159 0.11047701 0.11349834 0.11801507 0.12433241 0.13171789 0.14047670 0.14920500 0.15433210 0.15634632 0.14923552 0.13229774 0.10867641 0.07602160 0.04281747 0.01596118 -0.00418104 -0.00759911 0.00387585 0.02685629 0.06274606 0.10312204 0.14688559 0.18967253 0.22647786 0.25742364 0.27683339 0.28571430 0.28366953 0.27002779 0.24857326 0.21951964 0.18521683 0.14774011 0.10779138 0.07003998 0.03369243 0.00085452 -0.02844325 -0.05383465 -0.07538072 -0.09234901 -0.10348827 -0.10974456 -0.11307108
0.16754662 0.16928618 0.17227699 0.17923521 0.19211401 0.20786157 0.22598957 0.24411756 0.25486007 0.25928527 0.25019073 0.22623371 0.19367047 0.15051728 0.10663167 0.07086398 0.04312265 0.03411970 0.04184088 0.06262399 0.09796441 0.13885921 0.18417920 0.22919400 0.26850185 0.30210271 0.32340464 0.33356732 0.33182776 0.31739250 0.29432049 0.26282540 0.22544023 0.18442336 0.14059877 0.09912412 0.05917539 0.02319407 -0.00891140 -0.03604236 -0.05801569 -0.07400738 -0.08160649 -0.08337657 -0.08474990
0.21442305 0.21640675 0.21939756 0.22910245 0.24930571 0.27433088 0.30252999 0.33066806 0.34717858 0.35392314 0.34293649 0.31220436 0.27152318 0.21948913 0.16711935 0.12512589 0.09262367 0.08032472 0.08618427 0.10568560 0.14047670 0.18094425 0.22574541 0.27011934 0.30838954 0.34061709 0.36014894 0.36814478 0.36417738 0.34742272 0.32215339 0.28870511 0.24958037 0.20694602 0.16168706 0.11905271 0.07815790 0.04181036 0.00976592 -0.01617481 -0.03558458 -0.04773095 -0.04928739 -0.04437391 -0.04281747
0.25324258 0.25534835 0.25800347 0.26984465 0.29651785 0.32969147 0.36655781 0.40324107 0.42457351 0.43302712 0.42039245 0.38413647 0.33716848 0.27884763 0.22077090 0.17511521 0.14032410 0.12628560 0.13113804 0.14957121 0.18320261 0.22208320 0.26471755 0.30640584 0.34147161 0.37015900 0.38608965 0.39045382 0.38352612 0.36454359 0.33771783 0.30347607 0.26407665 0.22159490 0.17688528 0.13501389 0.09515671 0.06045717 0.03061007 0.00793481 -0.00686666 -0.01342814 -0.00766015 0.00473037 0.00964385
0.28498185 0.28687400 0.28873563 0.30140081 0.33182776 0.36976227 0.41142002 0.45262000 0.47602770 0.48451185 0.47025973 0.43028048 0.37974182 0.31870478 0.25864437 0.21243934 0.17786187 0.16370128 0.16821803 0.18561357 0.21753594 0.25400555 0.29343545 0.33130893 0.36204109 0.38608965 0.39786980 0.39838862 0.38886684 0.36866361 0.34156317 0.30802330 0.27008882 0.22943816 0.18701743 0.14749596 0.11014130 0.07864620 0.05261391 0.03473007 0.02594073 0.02609333 0.03942991 0.05905332 0.06729332
0.30979338 0.31116673 0.31177709 0.32392347 0.35560167 0.39527574 0.43836787 0.48078859 0.50413525 0.51155126 0.49607837 0.45457318 0.40336314 0.34308907 0.28464612 0.24073000 0.20865504 0.19556262 0.19998780 0.21594897 0.24500260 0.27759635 0.31217384 0.34467605 0.36985382 0.38831753 0.39558092 0.39249855 0.38114566 0.36100346 0.33518478 0.30411693 0.26938689 0.23236793 0.19397564 0.15851314 0.12527849 0.09860530 0.07812738 0.06646931 0.06503494 0.07272561 0.09363079 0.12005982 0.13144322
0.32990509 0.33027130 0.32868436 0.33820611 0.36689353 0.40336314 0.44297618 0.48194832 0.50285345 0.50868249 0.49357584 0.45457318 0.40733054 0.35300758 0.30072939 0.26203191 0.23404644 0.22208320 0.22495194 0.23725089 0.26020080 0.28598896 0.31321147 0.33866391 0.35795161 0.37174597 0.37659842 0.37318033 0.36341441 0.34708700 0.32599872 0.30024108 0.27124852 0.23981445 0.20709860 0.17719047 0.14954069 0.12900174 0.11532944 0.11075167 0.11691641 0.13168737 0.15829951 0.18915372 0.20264290
0.34482864 0.34369946 0.33918270 0.34409618 0.36591694 0.39460433 0.42612994 0.45741141 0.47355571 0.47718742 0.46385083 0.43104342 0.39207128 0.34836879 0.30668050 0.27600941 0.25382245 0.24317148 0.24335459 0.25003815 0.26404613 0.28028199 0.29776910 0.31446272 0.32746360 0.33716848 0.34122744 0.34012878 0.33491012 0.32563248 0.31229591 0.29453415 0.27359843 0.24970244 0.22431104 0.20157476 0.18091373 0.16785181 0.16238900 0.16580707 0.17993714 0.20154424 0.23236793 0.26554155 0.28025147
0.35077974 0.34803307 0.34049502 0.33997619 0.35291603 0.37137973 0.39252907 0.41398358 0.42460403 0.42631307 0.41615039 0.39225441 0.36451307 0.33442181 0.30576494 0.28440198 0.26831874 0.25803399 0.25342572 0.25168616 0.25305948 0.25605029 0.26041445 0.26554155 0.27085176 0.27616200 0.28012940 0.28296763 0.28412732 0.28394422 0.28040406 0.27243873 0.26133001 0.24677266 0.23041475 0.21668142 0.20493180 0.20090334 0.20474868 0.21649830 0.23792230 0.26490065 0.29731131 0.32981354 0.34443191
0.34962004 0.34504226 0.33414716 0.32697532 0.32822657 0.33326212 0.34098330 0.34983367 0.35383159 0.35401472 0.34879604 0.33722952 0.32435071 0.31150243 0.29892880 0.28852198 0.27890867 0.26795250 0.25601977 0.24250008 0.22669148 0.21213415 0.19928586 0.18973358 0.18597980 0.18683432 0.19193090 0.20126957 0.21152379 0.22336496 0.23242897 0.23673208 0.23770867 0.23450422 0.22913297 0.22641683 0.22562334 0.23224586 0.24671163 0.26731163 0.29548022 0.32630390 0.35749382 0.38599810 0.39912108
0.33024079 0.32441175 0.31138036 0.29898983 0.29020050 0.28339487 0.27896971 0.27640614 0.27445295 0.27335429 0.27304912 0.27341533 0.27484968 0.27854243 0.28138065 0.28131962 0.27768791 0.26566362 0.24616230 0.22046572 0.18713950 0.15442365 0.12350841 0.09811701 0.08371227 0.07827998 0.08233894 0.09561449 0.11258278 0.13415937 0.15402691 0.16949980 0.18213446 0.19071017 0.19730216 0.20670186 0.21823786 0.23627430 0.26163518 0.29062778 0.32422864 0.35724968 0.38529620 0.40800196 0.41877499
0.29065830 0.28434095 0.27076021 0.25522628 0.23889889 0.22290720 0.20868556 0.19669180 0.19000824 0.18817712 0.19251075 0.20383312 0.21820734 0.23679312 0.25330362 0.26215398 0.26322216 0.24906155 0.22110660 0.18237862 0.13071078 0.07879879 0.02850429 -0.01449629 -0.04181036 -0.05633717 -0.05652028 -0.04284799 -0.02258370 0.00549333 0.03372295 0.05902280 0.08282723 0.10373241 0.12363048 0.14676352 0.17249061 0.20313120 0.23969238 0.27665028 0.31409651 0.34723961 0.37000641 0.38477737 0.39222389
0.22675252 0.22089297 0.20874661 0.19278543 0.17279580 0.15155491 0.13095492 0.11236915 0.10235908 0.09979553 0.10769982 0.12738426 0.15195166 0.18262276 0.21051668 0.22724082 0.23300882 0.21793267 0.18387403 0.13504441 0.06872769 0.00085452 -0.06631672 -0.12549211 -0.16623431 -0.19186987 -0.19971313 -0.19052705 -0.17188025 -0.14252144 -0.11044648 -0.07876828 -0.04629658 -0.01446577 0.01815851 0.05465865 0.09454634 0.13727225 0.18414868 0.22788171 0.26767784 0.29960021 0.31641591 0.32306895 0.32706687
0.12878811 0.12491226 0.11716056 0.10534990 0.08835109 0.06897184 0.04812769 0.02810755 0.01687674 0.01315348 0.02194281 0.04474014 0.07397687 0.11139256 0.14636678 0.16925566 0.18018128 0.16718039 0.13257241 0.08044679 0.00799585 -0.06817835 -0.14575641 -0.21683401 -0.27057710 -0.30991545 -0.33091220 -0.33439130 -0.32590717 -0.30436110 -0.27646717 -0.24466689 -0.20844142 -0.16895047 -0.12567522 -0.07757805 -0.02493362 0.02822962 0.08334605 0.13202307 0.17258216 0.20236823 0.21417890 0.21439253 0.21564379
0.00460829 0.00375378 0.00265511 -0.00180059 -0.01107822 -0.02359081 -0.04028443 -0.05810724 -0.06900235 -0.07415998 -0.06634724 -0.04419080 -0.01413007 0.02624592 0.06552324 0.09381390 0.11078219 0.10299997 0.07296976 0.02374340 -0.04739524 -0.12494278 -0.20706809 -0.28589740 -0.35139012 -0.40562150 -0.44309825 -0.46485794 -0.47254860 -0.46540728 -0.44779810 -0.42103335 -0.38535723 -0.34147161 -0.28998688 -0.23258156 -0.16922514 -0.10769982 -0.04663228 0.00509659 0.04483169 0.07168798 0.07913449 0.07440413 0.07345805
-0.13663137 -0.13391522 -0.12744530 -0.12292856 -0.12195197 -0.12479018 -0.13483077 -0.14831996 -0.15811640 -0.16525772 -0.15991700 -0.14117862 -0.11282693 -0.07147435 -0.02871792 0.00653096 0.03314310 0.03662221 0.01956237 -0.01730400 -0.07617420 -0.14487137 -0.22229682 -0.30137029 -0.37397382 -0.44077882 -0.49458295 -0.53663749 -0.56370741 -0.57542652 -0.57310706 -0.55659658 -0.52702415 -0.48438978 -0.43043306 -0.36945707 -0.30100405 -0.23603015 -0.17325358 -0.12143315 -0.08380383 -0.05978576 -0.05453658 -0.06115909 -0.06295969
-0.29535812 -0.28855249 -0.27344584 -0.25821710 -0.24420911 -0.23438215 -0.23505355 -0.24185918 -0.24976349 -0.25928527 -0.25794244 -0.24539934 -0.22135074 -0.18127994 -0.13608204 -0.09277627 -0.05352947 -0.03338725 -0.02972503 -0.04547258 -0.08203375 -0.13235877 -0.19663076 -0.26905119 -0.34464553 -0.42216253 -0.49259925 -0.55732900 -0.60719627 -0.64235359 -0.66026795 -0.65913874 -0.64085817 -0.60463274 -0.55333108 -0.49388105 -0.42539752 -0.36143070 -0.30088198 -0.25168616 -0.21756646 -0.19641712 -0.19153416 -0.19727165 -0.19882809
-0.43024996 -0.42069766 -0.39988402 -0.37742239 -0.35453352 -0.33594775 -0.32963043 -0.33112583 -0.33692434 -0.34717858 -0.34769738 -0.33875546 -0.31659901 -0.27600941 -0.22681357 -0.17419966 -0.12112796 -0.08255257 -0.05603198 -0.04800561 -0.05902280 -0.08719138 -0.13382366 -0.19440290 -0.26673177 -0.34803307 -0.42805260 -0.50819421 -0.57487714 -0.62871182 -0.66408277 -0.67793816 -0.67253637 -0.64629048 -0.60283214 -0.55052340 -0.48823512 -0.43058565 -0.37681204 -0.33362836 -0.30469680 -0.28711814 -0.28241828 -0.28647724 -0.28742331
-0.54612875 -0.53523362 -0.51155126 -0.48533586 -0.45768610 -0.43412581 -0.42332223 -0.42085025 -0.42439041 -0.43391216 -0.43430892 -0.42625201 -0.40336314 -0.36005738 -0.30475783 -0.24069948 -0.17148350 -0.11145360 -0.05832087 -0.02233955 -0.00329600 -0.00424207 -0.02780236 -0.07055879 -0.13299966 -0.21100497 -0.29352704 -0.38206121 -0.45997497 -0.52824485 -0.57878351 -0.60783714 -0.61748099 -0.60548723 -0.57579273 -0.53691214 -0.48774680 -0.44236580 -0.40025026 -0.36658832 -0.34467605 -0.33121738 -0.32615131 -0.32724997 -0.32712790
-0.60936308 -0.59886473 -0.57612842 -0.55073702 -0.52375865 -0.50022888 -0.48802149 -0.48319957 -0.48396254 -0.49024934 -0.48759422 -0.47694325 -0.45088047 -0.40415663 -0.34363842 -0.27097383 -0.18997772 -0.11343730 -0.03946043 0.01940977 0.06399731 0.08746605 0.08642842 0.06320383 0.01547288 -0.05203406 -0.12860499 -0.21561328 -0.29569384 -0.36997589 -0.42918178 -0.46925262 -0.49186683 -0.49424726 -0.48017824 -0.45738089 -0.42481765 -0.39484847 -0.36725974 -0.34550005 -0.33225501 -0.32438123 -0.32047486 -0.32004762 -0.31949827
-0.60505998 -0.59752190 -0.58122504 -0.56324959 -0.54466385 -0.52824485 -0.51899779 -0.51402324 -0.51109350 -0.51026946 -0.50004578 -0.48109379 -0.44767600 -0.39576402 -0.33051544 -0.25281534 -0.16595966 -0.08001953 0.00637837 0.08029420 0.14285715 0.18561357 0.20499283 0.20249031 0.17490157 0.12674338 0.06698813 -0.00552385 -0.07568590 -0.14468825 -0.20346691 -0.24848171 -0.28052613 -0.29663992 -0.29987487 -0.29572436 -0.28345591 -0.27234718 -0.26239815 -0.25528732 -0.25284585 -0.25244913 -0.25217444 -0.25247964 -0.25257120
-0.54179507 -0.53822446 -0.53032017 -0.52220219 -0.51524401 -0.50901824 -0.50480664 -0.50090027 -0.49421674 -0.48512223 -0.46620074 -0.43778801 -0.39716789 -0.34208196 -0.27576524 -0.19891964 -0.11371197 -0.02673421 0.06286813 0.14343700 0.21613209 0.27237770 0.30899990 0.32648700 0.32145146 0.29746392 0.26081118 0.21066926 0.15811640 0.10205390 0.05023347 0.00531022 -0.03244118 -0.06006043 -0.07968383 -0.09387494 -0.10238960 -0.11078219 -0.11920530 -0.12765892 -0.13699760 -0.14529863 -0.15063937 -0.15384381 -0.15549180
-0.38880581 -0.38889736 -0.38877529 -0.39027071 -0.39555040 -0.40034181 -0.40177616 -0.39960936 -0.38981292 -0.37302774 -0.34723961 -0.31211281 -0.26923430 -0.21863461 -0.16135135 -0.09817804 -0.02957244 0.04278695 0.11893063 0.19129002 0.26093325 0.32071900 0.36857203 0.40351573 0.42225409 0.42680135 0.41926327 0.39942625 0.37269205 0.33823663 0.30158392 0.26410717 0.22711875 0.19321269 0.16144292 0.13211463 0.10510575 0.07870723 0.05255288 0.02835170 0.00604266 -0.01303140 -0.02737510 -0.03738517 -0.04229866
-0.20017090 -0.20368053 -0.21066926 -0.22128971 -0.23844111 -0.25415814 -0.26139104 -0.26133001 -0.24897000 -0.22534868 -0.19394512 -0.15375225 -0.11102634 -0.06817835 -0.02410962 0.02008118 0.06573687 0.11633656 0.17117833 0.22791223 0.28736228 0.34464553 0.39912108 0.44831690 0.48927274 0.52226323 0.54475540 0.55720693 0.55882442 0.54911953 0.53099155 0.50450146 0.47181615 0.43510240 0.39457381 0.35322124 0.31055635 0.26859340 0.22681357 0.18829921 0.15375225 0.12393567 0.09958190 0.08136234 0.07254250
-0.11856441 -0.12363048 -0.13391522 -0.14868619 -0.17123936 -0.19186987 -0.20169683 -0.20258187 -0.18903165 -0.16220587 -0.12814721 -0.08551286 -0.04263436 -0.00292978 0.03558458 0.07171850 0.10763878 0.14911343 0.19510484 0.24552141 0.30106509 0.35779899 0.41572315 0.47166356 0.52278209 0.56862086 0.60457170 0.63133639 0.64549696 0.64665669 0.63655508 0.61467332 0.58360547 0.54530472 0.50047302 0.45338297 0.40336314 0.35413679 0.30512404 0.26001769 0.21991637 0.18524735 0.15643787 0.13464767 0.12414930
