0.04318369 0.04559465 0.05108799 0.05600147 0.05880917 0.06079287 0.06186102 0.06271554 0.06588946 0.07089449 0.07660146 0.08340709 0.08890042 0.09186071 0.09338664 0.09366131 0.09311197 0.09329508 0.09387494 0.09451582 0.09573656 0.09445479 0.09042634 0.08188116 0.06634724 0.04489273 0.01736503 -0.01611377 -0.05096591 -0.08801538 -0.12198249 -0.15112767 -0.17551194 -0.19327372 -0.20590839 -0.21582690 -0.22266304 -0.22864467 -0.23383282 -0.23804438 -0.24182867 -0.24381237 -0.24164556 -0.23752555 -0.23584704
0.07303079 0.07614368 0.08304086 0.08987701 0.09518723 0.09979553 0.10333567 0.10644856 0.11087374 0.11627552 0.12170782 0.12759788 0.13168737 0.13284707 0.13214515 0.12994781 0.12646870 0.12298959 0.11929686 0.11462753 0.10953093 0.10104679 0.08871730 0.07126072 0.04647969 0.01559496 -0.02078311 -0.06259346 -0.10470901 -0.14789270 -0.18741417 -0.22156438 -0.25067905 -0.27344584 -0.29105502 -0.30564287 -0.31687367 -0.32557145 -0.33179724 -0.33536789 -0.33628345 -0.33442181 -0.32828760 -0.32029176 -0.31687367
0.10385448 0.10730308 0.11481063 0.12277596 0.13003936 0.13684499 0.14249092 0.14743492 0.15250099 0.15753655 0.16187018 0.16583759 0.16757713 0.16620380 0.16269417 0.15735343 0.15033418 0.14285715 0.13464767 0.12479018 0.11377300 0.09887997 0.07953124 0.05496383 0.02322459 -0.01431318 -0.05627613 -0.10275582 -0.14853358 -0.19409773 -0.23572497 -0.27185887 -0.30307931 -0.32865384 -0.34937590 -0.36695457 -0.38108462 -0.39133886 -0.39768669 -0.40003663 -0.39783928 -0.39228493 -0.38273263 -0.37177649 -0.36695457
0.14136174 0.14456618 0.15146336 0.15942870 0.16782129 0.17609181 0.18314157 0.18927580 0.19409773 0.19760735 0.19953002 0.20001832 0.19797356 0.19275491 0.18521683 0.17566454 0.16431166 0.15222633 0.13919492 0.12430189 0.10794397 0.08764916 0.06280709 0.03308206 -0.00308237 -0.04425184 -0.08838160 -0.13574633 -0.18121891 -0.22513504 -0.26496169 -0.29950866 -0.32947782 -0.35468611 -0.37556079 -0.39326152 -0.40757468 -0.41709647 -0.42179632 -0.42164373 -0.41572315 -0.40641499 -0.39429915 -0.38148138 -0.37577441
0.16925566 0.17178869 0.17700736 0.18381298 0.19235817 0.20120853 0.20896024 0.21567431 0.21973327 0.22141178 0.22061831 0.21741386 0.21149327 0.20255135 0.19113742 0.17758721 0.16211432 0.14590900 0.12869656 0.10980560 0.08957183 0.06595050 0.03827021 0.00659200 -0.03018281 -0.07074191 -0.11267434 -0.15634632 -0.19736320 -0.23587756 -0.27069917 -0.30106509 -0.32767725 -0.35074922 -0.37031159 -0.38682210 -0.40015870 -0.40818506 -0.41077915 -0.40815455 -0.39899901 -0.38673055 -0.37314981 -0.35972166 -0.35367900
0.17273477 0.17389446 0.17609181 0.18021180 0.18741417 0.19541001 0.20276497 0.20920438 0.21225624 0.21231727 0.20938750 0.20334482 0.19449446 0.18280587 0.16864528 0.15222633 0.13382366 0.11484115 0.09497360 0.07419050 0.05276650 0.02923673 0.00311289 -0.02539140 -0.05688650 -0.09045687 -0.12405774 -0.15799433 -0.18951994 -0.21857357 -0.24530777 -0.26960051 -0.29160437 -0.31159398 -0.32923368 -0.34409618 -0.35615101 -0.36277351 -0.36378065 -0.35959959 -0.34870449 -0.33515427 -0.32175663 -0.30924407 -0.30350658
0.15491195 0.15433210 0.15256202 0.15298928 0.15771966 0.16382337 0.16986603 0.17545091 0.17728202 0.17600024 0.17142247 0.16333507 0.15256202 0.13925596 0.12359996 0.10553300 0.08554338 0.06518754 0.04419080 0.02349925 0.00329600 -0.01718192 -0.03820917 -0.05948057 -0.08099613 -0.10245064 -0.12277596 -0.14215522 -0.16013062 -0.17642750 -0.19244972 -0.20880765 -0.22492142 -0.24079104 -0.25583667 -0.26853237 -0.27912229 -0.28443250 -0.28434095 -0.27939695 -0.26816615 -0.25489059 -0.24304941 -0.23264259 -0.22779016
0.10495315 0.10269479 0.09720145 0.09390546 0.09555345 0.09903257 0.10330515 0.10766930 0.10873745 0.10715049 0.10245064 0.09448531 0.08426160 0.07208472 0.05780206 0.04110843 0.02267525 0.00387585 -0.01541185 -0.03311258 -0.04916532 -0.06335643 -0.07565539 -0.08578753 -0.09326456 -0.09842219 -0.10171819 -0.10309152 -0.10480056 -0.10647908 -0.11044648 -0.11804560 -0.12778100 -0.13937803 -0.15204321 -0.16336559 -0.17361981 -0.17917417 -0.17981505 -0.17621388 -0.16702780 -0.15625477 -0.14731285 -0.13977477 -0.13626514
0.02548296 0.02154607 0.01248207 0.00531022 0.00317392 0.00335704 0.00521867 0.00805689 0.00866726 0.00762963 0.00421155 -0.00173956 -0.00930815 -0.01797540 -0.02829066 -0.04095584 -0.05517747 -0.06973480 -0.08474990 -0.09674367 -0.10580767 -0.11062960 -0.11072116 -0.10602130 -0.09537034 -0.08011109 -0.06253242 -0.04242073 -0.02508621 -0.01013215 -0.00057985 0.00161748 -0.00115970 -0.00817896 -0.01855525 -0.02887051 -0.03967406 -0.04669332 -0.04965362 -0.04922635 -0.04428236 -0.03799554 -0.03329569 -0.02941984 -0.02761925
-0.05682547 -0.06183050 -0.07324442 -0.08313242 -0.08822901 -0.09091464 -0.09121983 -0.08993804 -0.08975494 -0.09021272 -0.09219642 -0.09588916 -0.10025331 -0.10473952 -0.11017182 -0.11746574 -0.12591937 -0.13461715 -0.14358959 -0.14847255 -0.14947966 -0.14441359 -0.13241981 -0.11371197 -0.08685568 -0.05386517 -0.01858577 0.01944029 0.05273598 0.08160649 0.10299997 0.11459700 0.11926634 0.11798456 0.11163671 0.10376293 0.09387494 0.08648945 0.08182012 0.07940916 0.08001953 0.08160649 0.08209479 0.08230842 0.08243050
-0.14542070 -0.15088351 -0.16324350 -0.17456588 -0.18195136 -0.18704794 -0.18933684 -0.18961149 -0.18979461 -0.18961149 -0.18982513 -0.19071017 -0.19116795 -0.19043550 -0.18970306 -0.18997772 -0.19064912 -0.19144261 -0.19229713 -0.18826869 -0.17975402 -0.16394544 -0.13959166 -0.10733360 -0.06567583 -0.01709037 0.03329569 0.08615375 0.13275552 0.17331462 0.20520645 0.22629474 0.23926511 0.24515519 0.24472792 0.24100468 0.23352763 0.22678304 0.22086245 0.21567431 0.21158482 0.20798364 0.20404676 0.20056765 0.19891964
-0.21726127 -0.22266304 -0.23471786 -0.24628437 -0.25479904 -0.26136053 -0.26517534 -0.26691487 -0.26773888 -0.26746422 -0.26673177 -0.26572466 -0.26322216 -0.25846127 -0.25257120 -0.24658956 -0.24005860 -0.23325297 -0.22602008 -0.21356852 -0.19626454 -0.17130040 -0.13715018 -0.09500412 -0.04373302 0.01422163 0.07312235 0.13379315 0.18759727 0.23462631 0.27301860 0.30115664 0.32117680 0.33405560 0.34022033 0.34171575 0.33826715 0.33371991 0.32816553 0.32181770 0.31464583 0.30732140 0.30014953 0.29380170 0.29084140
-0.26282540 -0.26752526 -0.27790156 -0.28818628 -0.29636523 -0.30314034 -0.30787072 -0.31101412 -0.31305888 -0.31394389 -0.31369975 -0.31266212 -0.30924407 -0.30252999 -0.29361859 -0.28312021 -0.27085176 -0.25745416 -0.24268319 -0.22275460 -0.19797356 -0.16617328 -0.12601092 -0.07913449 -0.02533036 0.03344829 0.09189123 0.15070041 0.20334482 0.24976349 0.28943753 0.32154301 0.34720910 0.36707664 0.38111514 0.38978240 0.39301735 0.39344463 0.39100313 0.38615069 0.37861264 0.36994538 0.36121708 0.35319072 0.34949797
-0.28653827 -0.29007843 -0.29789117 -0.30594805 -0.31278419 -0.31891844 -0.32401502 -0.32816553 -0.33143100 -0.33375043 -0.33454391 -0.33411664 -0.33063754 -0.32322153 -0.31257057 -0.29886776 -0.28220466 -0.26334423 -0.24207282 -0.21610157 -0.18555254 -0.14944914 -0.10672323 -0.05948057 -0.00854518 0.04489273 0.09649953 0.14694662 0.19266336 0.23337504 0.26999724 0.30271310 0.33136997 0.35624257 0.37690359 0.39207128 0.40198982 0.40772730 0.40919217 0.40705588 0.40070802 0.39237648 0.38358715 0.37507248 0.37122715
-0.28589740 -0.28809473 -0.29288614 -0.29804376 -0.30280465 -0.30753502 -0.31232643 -0.31699577 -0.32108524 -0.32462537 -0.32648700 -0.32694480 -0.32401502 -0.31699577 -0.30603960 -0.29084140 -0.27170628 -0.24933623 -0.22354808 -0.19385357 -0.16010010 -0.12302011 -0.08194220 -0.03918577 0.00332652 0.04541154 0.08432264 0.12048708 0.15378277 0.18390454 0.21271402 0.24109623 0.26807460 0.29349652 0.31666005 0.33512375 0.34928435 0.35892820 0.36396375 0.36494035 0.36124760 0.35517442 0.34821621 0.34104434 0.33783990
-0.26313058 -0.26380199 -0.26514482 -0.26697591 -0.26902065 -0.27170628 -0.27558213 -0.28012940 -0.28455457 -0.28894925 -0.29163489 -0.29294717 -0.29084140 -0.28473771 -0.27439192 -0.25891903 -0.23880734 -0.21448408 -0.18585773 -0.15451521 -0.11996826 -0.08478042 -0.04892117 -0.01470992 0.01507614 0.04132206 0.06317332 0.08087405 0.09787286 0.11383404 0.13132115 0.15189062 0.17374188 0.19641712 0.21906187 0.23834956 0.25486007 0.26718956 0.27521592 0.27942747 0.27924436 0.27655873 0.27268288 0.26807460 0.26609087
-0.22220527 -0.22147283 -0.21976379 -0.21845149 -0.21793267 -0.21839045 -0.22058779 -0.22388379 -0.22711875 -0.23050630 -0.23221534 -0.23255104 -0.22974335 -0.22333445 -0.21280557 -0.19693594 -0.17639698 -0.15134129 -0.12186041 -0.09112827 -0.05862606 -0.02801599 0.00003052 0.02371288 0.03994873 0.05038606 0.05600147 0.05679495 0.05874813 0.06152532 0.06775109 0.07922605 0.09375286 0.11078219 0.12933744 0.14600055 0.16132084 0.17328410 0.18176824 0.18717001 0.18900113 0.18875699 0.18765831 0.18582721 0.18506424
-0.16245003 -0.16043581 -0.15582751 -0.15155491 -0.14850307 -0.14648885 -0.14636678 -0.14737388 -0.14813684 -0.14889981 -0.14813684 -0.14606158 -0.14130069 -0.13373211 -0.12253182 -0.10650960 -0.08624531 -0.06183050 -0.03332621 -0.00552385 0.02224799 0.04553362 0.06308176 0.07394635 0.07525864 0.06921598 0.05859554 0.04318369 0.03048799 0.02035585 0.01486251 0.01562548 0.02056948 0.02902310 0.04019288 0.05105747 0.06210517 0.07104709 0.07779168 0.08273568 0.08551286 0.08716086 0.08880886 0.08999909 0.09057894
-0.08432264 -0.08154546 -0.07531969 -0.06921598 -0.06448561 -0.06067080 -0.05835139 -0.05691702 -0.05496383 -0.05273598 -0.04925688 -0.04467910 -0.03808710 -0.02941984 -0.01797540 -0.00262459 0.01599170 0.03781243 0.06274606 0.08511613 0.10559405 0.11969359 0.12579730 0.12399670 0.11206397 0.09241005 0.06924650 0.04202399 0.01870785 -0.00073244 -0.01492355 -0.02246162 -0.02520829 -0.02392651 -0.01916562 -0.01361126 -0.00677511 -0.00106815 0.00338755 0.00695822 0.00939970 0.01153600 0.01458785 0.01763970 0.01901303
0.01651051 0.01953185 0.02612384 0.03289896 0.03845332 0.04361095 0.04812769 0.05246132 0.05771050 0.06369213 0.07043672 0.07785272 0.08648945 0.09628589 0.10773034 0.12155522 0.13718070 0.15433210 0.17288736 0.18704794 0.19727165 0.19992675 0.19318217 0.17841120 0.15478988 0.12442397 0.09237953 0.05798517 0.02829066 0.00335704 -0.01623585 -0.02957244 -0.03811762 -0.04251228 -0.04324473 -0.04251228 -0.03997925 -0.03793451 -0.03659169 -0.03549303 -0.03500473 -0.03411970 -0.03115940 -0.02755821 -0.02597125
0.11551256 0.11813715 0.12384411 0.12988678 0.13507493 0.14032410 0.14587848 0.15182959 0.15897092 0.16718039 0.17569506 0.18454543 0.19382305 0.20352794 0.21375164 0.22476882 0.23612171 0.24713889 0.25782037 0.26261178 0.26181829 0.25308999 0.23462631 0.20896024 0.17661062 0.13925596 0.10226753 0.06485184 0.03247169 0.00534074 -0.01678518 -0.03338725 -0.04550310 -0.05365154 -0.05825983 -0.06094546 -0.06152532 -0.06225776 -0.06326487 -0.06424146 -0.06558428 -0.06607258 -0.06369213 -0.06021302 -0.05871761
0.21311074 0.21451460 0.21750541 0.22089297 0.22409742 0.22779016 0.23245949 0.23798333 0.24475844 0.25263223 0.26044497 0.26813564 0.27564317 0.28312021 0.29001740 0.29621264 0.30124819 0.30405590 0.30466628 0.29865414 0.28592792 0.26596880 0.23728141 0.20322275 0.16583759 0.12601092 0.08874783 0.05322428 0.02264473 -0.00277718 -0.02377392 -0.04031495 -0.05291910 -0.06189154 -0.06759850 -0.07135227 -0.07296976 -0.07470931 -0.07669301 -0.07873776 -0.08139286 -0.08316294 -0.08191168 -0.07931761 -0.07827998
0.28766748 0.28751487 0.28708762 0.28705710 0.28745383 0.28864408 0.29117709 0.29483932 0.29972228 0.30570391 0.31131932 0.31662953 0.32132939 0.32575458 0.32883695 0.32984406 0.32850122 0.32325205 0.31427962 0.29834896 0.27512437 0.24597919 0.20975372 0.17044587 0.13132115 0.09250160 0.05807672 0.02737510 0.00106815 -0.02063051 -0.03881954 -0.05386517 -0.06573687 -0.07446516 -0.08041627 -0.08435316 -0.08621479 -0.08810694 -0.09009064 -0.09228797 -0.09549242 -0.09799493 -0.09762871 -0.09591968 -0.09530930
0.31031221 0.30863369 0.30487990 0.30121768 0.29828790 0.29612109 0.29520553 0.29532760 0.29651785 0.29874569 0.30082095 0.30280465 0.30430007 0.30564287 0.30533770 0.30225533 0.29612109 0.28507340 0.26935637 0.24701682 0.21750541 0.18353832 0.14438307 0.10422071 0.06714072 0.03250221 0.00329600 -0.02108829 -0.04211554 -0.05957213 -0.07480086 -0.08850368 -0.10000916 -0.10898159 -0.11566515 -0.12009034 -0.12225715 -0.12390515 -0.12494278 -0.12610248 -0.12823878 -0.12979522 -0.12909329 -0.12738426 -0.12671286
0.29410687 0.29099399 0.28415784 0.27701652 0.27069917 0.26487014 0.25983459 0.25553149 0.25214392 0.24970244 0.24756615 0.24591815 0.24408704 0.24250008 0.23932615 0.23303933 0.22348705 0.20856349 0.18860438 0.16278572 0.13034455 0.09515671 0.05688650 0.01947081 -0.01254311 -0.04046755 -0.06262399 -0.07947020 -0.09436323 -0.10718101 -0.11920530 -0.13144322 -0.14258248 -0.15189062 -0.15939817 -0.16422009 -0.16653951 -0.16748558 -0.16684470 -0.16608173 -0.16599017 -0.16559343 -0.16382337 -0.16159551 -0.16064943
0.24146245 0.23776971 0.22977386 0.22107609 0.21298867 0.20502335 0.19739372 0.19019136 0.18396558 0.17859432 0.17416914 0.17084262 0.16766869 0.16501358 0.16101566 0.15399639 0.14395581 0.12881863 0.10895108 0.08407849 0.05349895 0.02130192 -0.01254311 -0.04455702 -0.07031465 -0.09140293 -0.10733360 -0.11828975 -0.12872708 -0.13858455 -0.14889981 -0.16089359 -0.17267373 -0.18305002 -0.19193090 -0.19754632 -0.20023194 -0.20050661 -0.19800410 -0.19495223 -0.19217506 -0.18924528 -0.18594928 -0.18280587 -0.18140203
0.15332499 0.14978485 0.14218573 0.13361004 0.12506485 0.11621448 0.10711997 0.09811701 0.09021272 0.08325449 0.07788324 0.07440413 0.07147435 0.06927702 0.06619465 0.06064028 0.05270547 0.04065065 0.02475051 0.00497452 -0.01940977 -0.04458754 -0.07052828 -0.09436323 -0.11230811 -0.12601092 -0.13599049 -0.14227729 -0.14951017 -0.15768914 -0.16745506 -0.18005921 -0.19315165 -0.20520645 -0.21591845 -0.22257149 -0.22565386 -0.22519608 -0.22064883 -0.21494186 -0.20883816 -0.20273446 -0.19745475 -0.19306009 -0.19101535
0.07855465 0.07559435 0.06924650 0.06179998 0.05401776 0.04565569 0.03668325 0.02755821 0.01953185 0.01242103 0.00723289 0.00430311 0.00201422 0.00039674 -0.00180059 -0.00579852 -0.01144444 -0.01986755 -0.03082369 -0.04440443 -0.06122013 -0.07812738 -0.09494308 -0.10968352 -0.11944944 -0.12582782 -0.13013093 -0.13220619 -0.13635670 -0.14267403 -0.15137181 -0.16357921 -0.17670217 -0.18900113 -0.20007935 -0.20667134 -0.20932646 -0.20770897 -0.20117801 -0.19318217 -0.18436232 -0.17578661 -0.16919462 -0.16425061 -0.16183965
0.01736503 0.01550340 0.01162755 0.00677511 0.00128178 -0.00488296 -0.01174963 -0.01892148 -0.02511673 -0.03054903 -0.03415021 -0.03558458 -0.03656118 -0.03747673 -0.03872799 -0.04101688 -0.04416028 -0.04818873 -0.05313272 -0.05926695 -0.06698813 -0.07425153 -0.08069094 -0.08551286 -0.08685568 -0.08612324 -0.08520768 -0.08386487 -0.08545183 -0.09009064 -0.09735405 -0.10818812 -0.12005982 -0.13116856 -0.14111759 -0.14642781 -0.14767906 -0.14444411 -0.13595995 -0.12598041 -0.11493271 -0.10455641 -0.09735405 -0.09244057 -0.09002960
-0.02380444 -0.02484207 -0.02700888 -0.02993866 -0.03347880 -0.03765984 -0.04263436 -0.04803614 -0.05270547 -0.05682547 -0.05932798 -0.05984680 -0.06018250 -0.06091494 -0.06170843 -0.06274606 -0.06369213 -0.06366161 -0.06283761 -0.06158635 -0.06009094 -0.05728324 -0.05279702 -0.04687643 -0.03900266 -0.03024384 -0.02313303 -0.01727348 -0.01492355 -0.01632740 -0.02053896 -0.02819910 -0.03698843 -0.04519791 -0.05243080 -0.05548265 -0.05487228 -0.05001984 -0.04019288 -0.02902310 -0.01687674 -0.00579852 0.00106815 0.00512711 0.00723289
-0.03192236 -0.03283792 -0.03473007 -0.03711051 -0.03967406 -0.04272591 -0.04666280 -0.05111850 -0.05533006 -0.05935850 -0.06216620 -0.06344798 -0.06466872 -0.06662191 -0.06830043 -0.06933805 -0.06936857 -0.06653035 -0.06115909 -0.05337687 -0.04315317 -0.03036592 -0.01440474 0.00323496 0.02175970 0.04043702 0.05587939 0.06869716 0.07751702 0.08209479 0.08371227 0.08212531 0.07913449 0.07626575 0.07382427 0.07437361 0.07751702 0.08398694 0.09445479 0.10565508 0.11758782 0.12787256 0.13318278 0.13534959 0.13663137
-0.03234962 -0.03357036 -0.03625599 -0.03918577 -0.04168829 -0.04449599 -0.04824976 -0.05252235 -0.05691702 -0.06146428 -0.06503494 -0.06744590 -0.06976531 -0.07275613 -0.07498398 -0.07568590 -0.07434309 -0.06851406 -0.05859554 -0.04425184 -0.02533036 -0.00256355 0.02484207 0.05417036 0.08346812 0.11218604 0.13638721 0.15674306 0.17276528 0.18411817 0.19254127 0.19800410 0.20178838 0.20514542 0.20816675 0.21265298 0.21826838 0.22595905 0.23618275 0.24649800 0.25699636 0.26545000 0.26834926 0.26804405 0.26822719
-0.05111850 -0.05346843 -0.05862606 -0.06393628 -0.06820887 -0.07257301 -0.07779168 -0.08343761 -0.08908353 -0.09479049 -0.09930723 -0.10248116 -0.10483108 -0.10696737 -0.10739464 -0.10525834 -0.10000916 -0.08905301 -0.07284768 -0.05053865 -0.02188177 0.01150548 0.05047762 0.09131138 0.13092440 0.16916409 0.20172735 0.22937712 0.25244913 0.27060762 0.28577533 0.29837948 0.30903041 0.31855220 0.32691428 0.33475754 0.34205145 0.34983367 0.35837886 0.36625263 0.37369916 0.37879574 0.37830743 0.37491989 0.37366864
-0.07379375 -0.07754754 -0.08584857 -0.09433271 -0.10119938 -0.10797448 -0.11539049 -0.12302011 -0.13040559 -0.13760796 -0.14313181 -0.14694662 -0.14893033 -0.14941862 -0.14716025 -0.14133121 -0.13144322 -0.11499374 -0.09244057 -0.06250191 -0.02465896 0.01846370 0.06772057 0.11868648 0.16730247 0.21378216 0.25373089 0.28794214 0.31742302 0.34177679 0.36320078 0.38251901 0.39951780 0.41471604 0.42786950 0.43858150 0.44700462 0.45426801 0.46049380 0.46525466 0.46900845 0.47025973 0.46613970 0.45957825 0.45683157
-0.08368175 -0.08804590 -0.09768975 -0.10754723 -0.11548204 -0.12323374 -0.13156529 -0.14001893 -0.14816736 -0.15601063 -0.16199225 -0.16611224 -0.16797388 -0.16782129 -0.16440322 -0.15698722 -0.14505447 -0.12619403 -0.10077212 -0.06735435 -0.02533036 0.02227851 0.07632679 0.13199255 0.18482010 0.23511460 0.27848139 0.31574449 0.34815517 0.37534714 0.39967039 0.42200994 0.44196907 0.45976135 0.47511217 0.48716697 0.49613941 0.50321972 0.50849938 0.51191747 0.51405376 0.51362652 0.50788903 0.49989319 0.49650562
