0.14685507 0.14990692 0.15698722 0.16263314 0.16467787 0.16461684 0.16278572 0.15897092 0.15289773 0.14462721 0.13565478 0.12591937 0.11624500 0.10641804 0.09799493 0.09259316 0.09002960 0.09179968 0.09759820 0.10638753 0.11838130 0.13187048 0.14642781 0.16141240 0.17587817 0.19000824 0.20319223 0.21552171 0.22812586 0.24112675 0.25357831 0.26532793 0.27588734 0.28452405 0.29148227 0.29642630 0.29944763 0.30152288 0.30252999 0.30344555 0.30448318 0.30579546 0.30805382 0.31055635 0.31165501
0.19483016 0.19672231 0.20130008 0.20435195 0.20413831 0.20215461 0.19907224 0.19455549 0.18799402 0.17954040 0.16977447 0.15866573 0.14682455 0.13373211 0.12146367 0.11175878 0.10467849 0.10248116 0.10480056 0.11108737 0.12173834 0.13464767 0.14966278 0.16556291 0.18073061 0.19559313 0.20926543 0.22199164 0.23523667 0.24924466 0.26322216 0.27735221 0.29078037 0.30280465 0.31336406 0.32157353 0.32755515 0.33185828 0.33436078 0.33610034 0.33726004 0.33823663 0.33979309 0.34138006 0.34208196
0.23947874 0.23963134 0.24018067 0.23957030 0.23688467 0.23322245 0.22959074 0.22528763 0.21945859 0.21219520 0.20307016 0.19196142 0.17929624 0.16437270 0.14938810 0.13605152 0.12454604 0.11764885 0.11490219 0.11636708 0.12237922 0.13110752 0.14249092 0.15503404 0.16693625 0.17862484 0.18927580 0.19910276 0.20990631 0.22186956 0.23453474 0.24820703 0.26190984 0.27491075 0.28702658 0.29685354 0.30463576 0.31040376 0.31400496 0.31644642 0.31778923 0.31864375 0.31986451 0.32102421 0.32154301
0.26905119 0.26725060 0.26334423 0.25885800 0.25400555 0.24924466 0.24573503 0.24262215 0.23856319 0.23374127 0.22656941 0.21701711 0.20508438 0.18997772 0.17383343 0.15814692 0.14325388 0.13202307 0.12393567 0.11957152 0.11917478 0.12134159 0.12625508 0.13238929 0.13809626 0.14392529 0.14929655 0.15436262 0.16110721 0.16959135 0.17960143 0.19144261 0.20404676 0.21668142 0.22907193 0.23944822 0.24817652 0.25486007 0.25934631 0.26252022 0.26441237 0.26566362 0.26728112 0.26871547 0.26938689
0.26841030 0.26471755 0.25650808 0.24851222 0.24231696 0.23752555 0.23523667 0.23444319 0.23352763 0.23264259 0.22925505 0.22336496 0.21454512 0.20187993 0.18723105 0.17172766 0.15567492 0.14142278 0.12860499 0.11786249 0.10934782 0.10245064 0.09732353 0.09323405 0.08929716 0.08603168 0.08377331 0.08255257 0.08420057 0.08890042 0.09595019 0.10556352 0.11655018 0.12802514 0.13974425 0.14984588 0.15866573 0.16589862 0.17139195 0.17587817 0.17935728 0.18234809 0.18576616 0.18887906 0.19031343
0.24356823 0.23822749 0.22611164 0.21524705 0.20850246 0.20453505 0.20426038 0.20664082 0.20972320 0.21372113 0.21533860 0.21460617 0.21057771 0.20227668 0.19107638 0.17761773 0.16211432 0.14612262 0.12939848 0.11243019 0.09518723 0.07812738 0.06125065 0.04504532 0.02966399 0.01565600 0.00466933 -0.00354015 -0.00747703 -0.00677511 -0.00299081 0.00396741 0.01281777 0.02230903 0.03238014 0.04135258 0.04947050 0.05676443 0.06317332 0.06912442 0.07473983 0.08017212 0.08627582 0.09192175 0.09451582
0.19244972 0.18649861 0.17282632 0.16116825 0.15518662 0.15289773 0.15500350 0.16052736 0.16748558 0.17612232 0.18277535 0.18759727 0.18900113 0.18604083 0.17957091 0.16971344 0.15665151 0.14123966 0.12326426 0.10303049 0.08026368 0.05630665 0.03091525 0.00573748 -0.01803644 -0.03994873 -0.05706961 -0.06997894 -0.07751702 -0.07928709 -0.07757805 -0.07251198 -0.06546220 -0.05801569 -0.04998932 -0.04275643 -0.03607288 -0.02938933 -0.02273629 -0.01574755 -0.00820948 -0.00039674 0.00830103 0.01648000 0.02023377
0.11636708 0.11062960 0.09738456 0.08676412 0.08276620 0.08301035 0.08789331 0.09659109 0.10745567 0.12067018 0.13257241 0.14349803 0.15112767 0.15454574 0.15402691 0.14932707 0.14056826 0.12778100 0.11093478 0.08981597 0.06408887 0.03567614 0.00424207 -0.02755821 -0.05749687 -0.08511613 -0.10647908 -0.12231819 -0.13199255 -0.13495284 -0.13440351 -0.13074130 -0.12537004 -0.12021241 -0.11471908 -0.10980560 -0.10528886 -0.09982605 -0.09344768 -0.08581805 -0.07644887 -0.06625568 -0.05490280 -0.04406873 -0.03912473
0.04376354 0.03927732 0.02871792 0.02099673 0.01965392 0.02246162 0.02951140 0.04031495 0.05374309 0.06988738 0.08545183 0.10092471 0.11337626 0.12179937 0.12616351 0.12585834 0.12097538 0.11127049 0.09671316 0.07681509 0.05114902 0.02203436 -0.01101718 -0.04474014 -0.07626575 -0.10534990 -0.12765892 -0.14395581 -0.15421003 -0.15778069 -0.15823847 -0.15631580 -0.15311137 -0.15070041 -0.14828944 -0.14615314 -0.14419995 -0.14050722 -0.13504441 -0.12756737 -0.11740471 -0.10596026 -0.09302042 -0.08059938 -0.07495346
-0.02822962 -0.03033540 -0.03549303 -0.03814814 -0.03601184 -0.03057955 -0.02194281 -0.01019318 0.00430311 0.02157659 0.03918577 0.05764946 0.07348857 0.08566546 0.09393597 0.09735405 0.09619434 0.09027375 0.07959227 0.06350902 0.04153569 0.01611377 -0.01324503 -0.04330577 -0.07119969 -0.09683523 -0.11627552 -0.13028352 -0.13928647 -0.14270455 -0.14407788 -0.14410840 -0.14368114 -0.14462721 -0.14600055 -0.14722130 -0.14838099 -0.14706869 -0.14331493 -0.13690603 -0.12710959 -0.11554307 -0.10229804 -0.08938871 -0.08352916
-0.07898191 -0.07843257 -0.07766961 -0.07489242 -0.06939909 -0.06170843 -0.05203406 -0.04019288 -0.02560503 -0.00842311 0.00964385 0.02929777 0.04663228 0.06057924 0.07080294 0.07614368 0.07705924 0.07370220 0.06601153 0.05337687 0.03537095 0.01434370 -0.01004059 -0.03494369 -0.05761895 -0.07818842 -0.09372234 -0.10470901 -0.11215552 -0.11548204 -0.11789300 -0.12015137 -0.12268441 -0.12698752 -0.13202307 -0.13641773 -0.14032410 -0.14133121 -0.13937803 -0.13437299 -0.12561418 -0.11481063 -0.10229804 -0.08990753 -0.08432264
-0.09720145 -0.09387494 -0.08676412 -0.07843257 -0.06982635 -0.06042665 -0.05035554 -0.03924681 -0.02578814 -0.01025422 0.00643941 0.02502518 0.04141362 0.05441450 0.06387524 0.06860561 0.06918546 0.06625568 0.05966369 0.04919584 0.03439436 0.01760918 -0.00131230 -0.02020325 -0.03671377 -0.05130161 -0.06231880 -0.07010102 -0.07608265 -0.07989746 -0.08392590 -0.08902249 -0.09497360 -0.10275582 -0.11130100 -0.11853389 -0.12479018 -0.12784204 -0.12759788 -0.12424085 -0.11722159 -0.10818812 -0.09765923 -0.08716086 -0.08243050
-0.09363079 -0.08795434 -0.07547227 -0.06253242 -0.05151524 -0.04092532 -0.03088473 -0.02081362 -0.00897244 0.00430311 0.01864681 0.03476058 0.04861598 0.05908383 0.06610309 0.06851406 0.06714072 0.06314280 0.05633717 0.04690695 0.03445540 0.02121036 0.00732444 -0.00579852 -0.01635792 -0.02505570 -0.03167821 -0.03628651 -0.04083377 -0.04504532 -0.05050813 -0.05801569 -0.06689657 -0.07748649 -0.08880886 -0.09817804 -0.10605182 -0.11069063 -0.11191137 -0.11023286 -0.10516679 -0.09836116 -0.09045687 -0.08258308 -0.07904294
-0.06759850 -0.06085391 -0.04589984 -0.03082369 -0.01873836 -0.00766015 0.00231941 0.01168859 0.02221747 0.03353984 0.04535051 0.05825983 0.06863613 0.07525864 0.07843257 0.07718131 0.07242043 0.06570635 0.05676443 0.04629658 0.03387555 0.02179022 0.01046785 0.00061037 -0.00637837 -0.01135289 -0.01510666 -0.01757866 -0.02096622 -0.02520829 -0.03131199 -0.04004028 -0.05035554 -0.06216620 -0.07455672 -0.08474990 -0.09320353 -0.09857479 -0.10068056 -0.10028382 -0.09698782 -0.09228797 -0.08725242 -0.08230842 -0.08008057
-0.02764977 -0.02075259 -0.00549333 0.00979644 0.02185125 0.03274636 0.04232917 0.05108799 0.06027406 0.06967375 0.07861568 0.08761864 0.09360027 0.09546190 0.09372234 0.08783227 0.07867672 0.06817835 0.05609302 0.04348888 0.02999970 0.01794488 0.00799585 0.00021363 -0.00436415 -0.00671407 -0.00833155 -0.00900296 -0.01129185 -0.01516770 -0.02117985 -0.03006073 -0.04058962 -0.05230873 -0.06448561 -0.07440413 -0.08252205 -0.08798486 -0.09057894 -0.09115878 -0.08948027 -0.08691671 -0.08484146 -0.08301035 -0.08212531
-0.00015259 0.00579852 0.01895200 0.03231910 0.04318369 0.05310221 0.06192205 0.06988738 0.07776117 0.08539079 0.09155553 0.09674367 0.09851375 0.09582812 0.08960234 0.07965331 0.06683554 0.05340739 0.03903317 0.02529985 0.01190222 0.00082400 -0.00708029 -0.01229896 -0.01437422 -0.01413007 -0.01348918 -0.01217689 -0.01269570 -0.01513718 -0.01971496 -0.02706992 -0.03601184 -0.04596088 -0.05636769 -0.06488235 -0.07193213 -0.07690664 -0.07968383 -0.08099613 -0.08053835 -0.07959227 -0.07971435 -0.08017212 -0.08032472
0.01937925 0.02337718 0.03210547 0.04147466 0.04995880 0.05819880 0.06585895 0.07296976 0.07953124 0.08545183 0.08896145 0.09018219 0.08771019 0.08059938 0.07007050 0.05636769 0.04031495 0.02444533 0.00836207 -0.00585955 -0.01843318 -0.02789392 -0.03335673 -0.03585925 -0.03549303 -0.03292947 -0.03006073 -0.02664266 -0.02493362 -0.02499466 -0.02691733 -0.03118992 -0.03689688 -0.04348888 -0.05066073 -0.05673391 -0.06195258 -0.06591998 -0.06854457 -0.07022309 -0.07065035 -0.07092502 -0.07263406 -0.07477035 -0.07568590
0.02111881 0.02328562 0.02789392 0.03338725 0.03939940 0.04562517 0.05157628 0.05716117 0.06183050 0.06558428 0.06616413 0.06369213 0.05746635 0.04666280 0.03274636 0.01626637 -0.00204474 -0.01931822 -0.03601184 -0.04968413 -0.06033509 -0.06723227 -0.06946013 -0.06857509 -0.06537065 -0.06021302 -0.05502487 -0.04950102 -0.04550310 -0.04309214 -0.04217658 -0.04312265 -0.04525895 -0.04824976 -0.05194250 -0.05533006 -0.05859554 -0.06143376 -0.06384473 -0.06579791 -0.06683554 -0.06796472 -0.07055879 -0.07348857 -0.07480086
0.00146489 0.00189215 0.00262459 0.00433363 0.00769066 0.01153600 0.01513718 0.01840266 0.02047792 0.02148503 0.01892148 0.01278726 0.00311289 -0.01068148 -0.02713096 -0.04541154 -0.06479079 -0.08227790 -0.09830012 -0.10998871 -0.11722159 -0.12015137 -0.11795404 -0.11270486 -0.10596026 -0.09772027 -0.08987701 -0.08209479 -0.07562487 -0.07052828 -0.06649983 -0.06363109 -0.06170843 -0.06064028 -0.06039613 -0.06079287 -0.06189154 -0.06341746 -0.06549272 -0.06747642 -0.06888027 -0.07040620 -0.07303079 -0.07586902 -0.07712027
-0.02108829 -0.02191229 -0.02395703 -0.02508621 -0.02420118 -0.02279733 -0.02179022 -0.02121036 -0.02185125 -0.02368236 -0.02899258 -0.03793451 -0.04998932 -0.06561480 -0.08334605 -0.10251167 -0.12228767 -0.13965270 -0.15503404 -0.16513565 -0.16971344 -0.16959135 -0.16403699 -0.15549180 -0.14606158 -0.13556322 -0.12576678 -0.11636708 -0.10803553 -0.10086367 -0.09439375 -0.08841212 -0.08319346 -0.07882931 -0.07538072 -0.07342754 -0.07278664 -0.07333598 -0.07516709 -0.07721183 -0.07892086 -0.08072146 -0.08313242 -0.08554338 -0.08664205
-0.04309214 -0.04428236 -0.04705954 -0.04947050 -0.05047762 -0.05142369 -0.05322428 -0.05572680 -0.05932798 -0.06399731 -0.07159642 -0.08230842 -0.09552293 -0.11154515 -0.12927641 -0.14835048 -0.16788232 -0.18515579 -0.20050661 -0.21018097 -0.21384320 -0.21262245 -0.20572527 -0.19580676 -0.18524735 -0.17374188 -0.16312143 -0.15301980 -0.14380322 -0.13556322 -0.12768945 -0.11981567 -0.11252175 -0.10608234 -0.10068056 -0.09729301 -0.09570605 -0.09570605 -0.09759820 -0.09982605 -0.10187078 -0.10388501 -0.10592975 -0.10773034 -0.10855434
-0.05999939 -0.06125065 -0.06399731 -0.06707969 -0.06985687 -0.07324442 -0.07791375 -0.08359019 -0.08987701 -0.09692679 -0.10602130 -0.11725211 -0.13034455 -0.14542070 -0.16193122 -0.17990661 -0.19849239 -0.21533860 -0.23078097 -0.24051638 -0.24430066 -0.24311045 -0.23618275 -0.22614215 -0.21549119 -0.20386365 -0.19318217 -0.18311106 -0.17374188 -0.16519669 -0.15677358 -0.14798425 -0.13968322 -0.13223670 -0.12588885 -0.12189092 -0.11999878 -0.11990722 -0.12198249 -0.12445448 -0.12674338 -0.12887967 -0.13049714 -0.13168737 -0.13229774
-0.06161687 -0.06289865 -0.06552324 -0.06930754 -0.07412946 -0.08014160 -0.08761864 -0.09610279 -0.10440382 -0.11273538 -0.12189092 -0.13183996 -0.14294870 -0.15540025 -0.16922514 -0.18503372 -0.20191047 -0.21817683 -0.23398541 -0.24463637 -0.24982452 -0.25019073 -0.24472792 -0.23609120 -0.22650838 -0.21573535 -0.20587787 -0.19650868 -0.18778040 -0.17975402 -0.17181921 -0.16339611 -0.15543076 -0.14838099 -0.14242989 -0.13892026 -0.13757744 -0.13800471 -0.14047670 -0.14322336 -0.14575641 -0.14798425 -0.14941862 -0.15030366 -0.15076144
-0.05456709 -0.05584887 -0.05832087 -0.06274606 -0.06970428 -0.07834101 -0.08847316 -0.09955138 -0.10925627 -0.11801507 -0.12622456 -0.13357952 -0.14151433 -0.15015107 -0.16013062 -0.17282632 -0.18723105 -0.20236823 -0.21823786 -0.22977386 -0.23685415 -0.23929563 -0.23606066 -0.22959074 -0.22168645 -0.21240883 -0.20395520 -0.19589831 -0.18845180 -0.18170720 -0.17502365 -0.16788232 -0.16119877 -0.15552233 -0.15094455 -0.14865565 -0.14841151 -0.14963225 -0.15259255 -0.15564440 -0.15823847 -0.16043581 -0.16180913 -0.16260262 -0.16299936
-0.04776147 -0.04937895 -0.05236976 -0.05798517 -0.06720176 -0.07834101 -0.09070101 -0.10364086 -0.11407819 -0.12253182 -0.12915434 -0.13357952 -0.13794367 -0.14261299 -0.14853358 -0.15741447 -0.16830958 -0.18076113 -0.19467758 -0.20496231 -0.21149327 -0.21390423 -0.21106601 -0.20532854 -0.19827875 -0.19003876 -0.18283638 -0.17624439 -0.17029329 -0.16510513 -0.15997803 -0.15442365 -0.14926603 -0.14505447 -0.14185004 -0.14069033 -0.14133121 -0.14304025 -0.14603107 -0.14893033 -0.15124974 -0.15317240 -0.15457626 -0.15552233 -0.15598010
-0.03985718 -0.04202399 -0.04611347 -0.05334635 -0.06491287 -0.07843257 -0.09262367 -0.10684530 -0.11731315 -0.12466811 -0.12906277 -0.13000885 -0.13040559 -0.13074130 -0.13214515 -0.13653982 -0.14304025 -0.15143284 -0.16168706 -0.16888943 -0.17300943 -0.17371136 -0.16992706 -0.16388440 -0.15707877 -0.14966278 -0.14371166 -0.13885921 -0.13470870 -0.13144322 -0.12823878 -0.12460707 -0.12131108 -0.11883908 -0.11719108 -0.11716056 -0.11859493 -0.12060915 -0.12329478 -0.12573627 -0.12747581 -0.12891018 -0.13040559 -0.13171789 -0.13232826
-0.03823969 -0.04083377 -0.04589984 -0.05435346 -0.06750695 -0.08249153 -0.09762871 -0.11224708 -0.12219612 -0.12823878 -0.13058870 -0.12869656 -0.12579730 -0.12247078 -0.11978515 -0.11972411 -0.12140263 -0.12485122 -0.12997833 -0.13266397 -0.13284707 -0.13058870 -0.12509537 -0.11832026 -0.11175878 -0.10541093 -0.10101627 -0.09820856 -0.09607227 -0.09466842 -0.09326456 -0.09128086 -0.08948027 -0.08832057 -0.08777124 -0.08847316 -0.09027375 -0.09222694 -0.09436323 -0.09622486 -0.09741508 -0.09854427 -0.10046694 -0.10248116 -0.10339671
-0.04370251 -0.04666280 -0.05252235 -0.06176946 -0.07571642 -0.09125035 -0.10626545 -0.12030397 -0.12918486 -0.13367108 -0.13418989 -0.13025300 -0.12488174 -0.11871700 -0.11258278 -0.10806604 -0.10452589 -0.10187078 -0.10007019 -0.09640797 -0.09057894 -0.08365124 -0.07525864 -0.06701865 -0.06048769 -0.05542161 -0.05282754 -0.05246132 -0.05252235 -0.05304117 -0.05328532 -0.05267495 -0.05197302 -0.05163732 -0.05166784 -0.05249184 -0.05404828 -0.05548265 -0.05673391 -0.05783258 -0.05844295 -0.05941954 -0.06207465 -0.06524857 -0.06662191
-0.05258339 -0.05590991 -0.06256294 -0.07242043 -0.08658101 -0.10190130 -0.11612293 -0.12887967 -0.13629566 -0.13910337 -0.13788262 -0.13214515 -0.12451552 -0.11557359 -0.10592975 -0.09686575 -0.08789331 -0.07916501 -0.07061983 -0.06103702 -0.05008087 -0.03949095 -0.02941984 -0.02090518 -0.01544237 -0.01242103 -0.01208533 -0.01428266 -0.01644948 -0.01867733 -0.02032533 -0.02084414 -0.02102725 -0.02145451 -0.02200385 -0.02301096 -0.02438429 -0.02545244 -0.02612384 -0.02679525 -0.02725303 -0.02844325 -0.03204444 -0.03646962 -0.03839229
-0.06320383 -0.06683554 -0.07428205 -0.08450575 -0.09823908 -0.11255226 -0.12512589 -0.13583788 -0.14145330 -0.14252144 -0.13962218 -0.13235877 -0.12268441 -0.11090426 -0.09768975 -0.08395642 -0.06955168 -0.05514695 -0.04062014 -0.02639851 -0.01208533 0.00012207 0.00961333 0.01620533 0.01892148 0.01855525 0.01593066 0.01104770 0.00677511 0.00314341 0.00039674 -0.00100711 -0.00189215 -0.00302133 -0.00415052 -0.00549333 -0.00695822 -0.00808741 -0.00872829 -0.00961333 -0.01068148 -0.01275674 -0.01773125 -0.02365185 -0.02624592
-0.07788324 -0.08191168 -0.09033479 -0.10092471 -0.11380352 -0.12665181 -0.13718070 -0.14548174 -0.14908291 -0.14847255 -0.14386426 -0.13510545 -0.12323374 -0.10827968 -0.09109775 -0.07238991 -0.05243080 -0.03265481 -0.01284829 0.00497452 0.02114933 0.03347880 0.04092532 0.04431288 0.04351940 0.03927732 0.03363140 0.02627644 0.02020325 0.01553392 0.01196326 0.00979644 0.00820948 0.00637837 0.00457778 0.00277718 0.00097659 -0.00045778 -0.00140385 -0.00277718 -0.00469985 -0.00778222 -0.01403851 -0.02127140 -0.02441481
-0.10245064 -0.10702841 -0.11691641 -0.12808618 -0.13989685 -0.15091403 -0.15918455 -0.16495255 -0.16653951 -0.16422009 -0.15759759 -0.14661092 -0.13153477 -0.11197241 -0.08935820 -0.06454664 -0.03817866 -0.01312296 0.01101718 0.03091525 0.04672384 0.05703909 0.06048769 0.05920591 0.05410932 0.04589984 0.03750725 0.02850429 0.02124088 0.01599170 0.01187170 0.00894192 0.00646992 0.00360118 0.00070193 -0.00198370 -0.00448622 -0.00659200 -0.00814844 -0.01019318 -0.01290933 -0.01678518 -0.02362133 -0.03128147 -0.03466903
-0.12949003 -0.13467818 -0.14606158 -0.15790276 -0.16855372 -0.17764825 -0.18375194 -0.18707846 -0.18677329 -0.18301950 -0.17444380 -0.16113773 -0.14279610 -0.11844233 -0.09033479 -0.05948057 -0.02700888 0.00259407 0.03006073 0.05090487 0.06509598 0.07226783 0.07101657 0.06457717 0.05517747 0.04321421 0.03253273 0.02243111 0.01449629 0.00906400 0.00460829 0.00100711 -0.00231941 -0.00625629 -0.01031526 -0.01400800 -0.01736503 -0.02029481 -0.02261422 -0.02539140 -0.02887051 -0.03332621 -0.04040651 -0.04803614 -0.05142369
-0.14145330 -0.14691611 -0.15897092 -0.17105624 -0.18118839 -0.18942839 -0.19455549 -0.19678335 -0.19562365 -0.19116795 -0.18176824 -0.16742454 -0.14758751 -0.12112796 -0.09051790 -0.05694754 -0.02166814 0.01007111 0.03909421 0.06048769 0.07403790 0.07995850 0.07663198 0.06793420 0.05661184 0.04297006 0.03115940 0.02050844 0.01220740 0.00665304 0.00204474 -0.00189215 -0.00558489 -0.01001007 -0.01458785 -0.01867733 -0.02246162 -0.02575762 -0.02838221 -0.03149510 -0.03530991 -0.04007080 -0.04727317 -0.05493332 -0.05832087
