0.27588734 0.27503282 0.27283546 0.27188939 0.27253029 0.27582628 0.28360850 0.29483932 0.30878627 0.32547989 0.34113589 0.35590684 0.36844996 0.37824640 0.38529620 0.38877529 0.38962981 0.38990447 0.38929412 0.38908046 0.38984343 0.38847011 0.38514358 0.37687308 0.36027101 0.33625293 0.30310982 0.26133001 0.21451460 0.16116825 0.11014130 0.06311228 0.02322459 -0.00412000 -0.02111881 -0.02780236 -0.02432325 -0.01785333 -0.00805689 0.00216681 0.01174963 0.02059999 0.02819910 0.03430280 0.03720206
0.33768731 0.33658865 0.33384198 0.33237708 0.33292642 0.33585620 0.34244820 0.35193944 0.36365855 0.37763605 0.39024019 0.40165409 0.41032135 0.41569263 0.41773736 0.41538742 0.40995514 0.40449232 0.39851069 0.39411604 0.39197972 0.38859218 0.38428909 0.37531662 0.35737175 0.33179724 0.29682302 0.25296792 0.20548113 0.15280618 0.10452589 0.06295969 0.03036592 0.01181066 0.00457778 0.00692770 0.01889096 0.03198340 0.04641865 0.05966369 0.07037568 0.07928709 0.08645894 0.09164708 0.09418012
0.36500138 0.36338389 0.35953856 0.35685292 0.35645619 0.35813472 0.36259040 0.36927396 0.37742239 0.38706625 0.39509264 0.40168461 0.40525529 0.40507218 0.40134892 0.39301735 0.38166448 0.37107456 0.36057618 0.35297707 0.34897915 0.34495071 0.34138006 0.33408612 0.31824702 0.29535812 0.26386303 0.22425000 0.18262276 0.13757744 0.09808649 0.06659139 0.04440443 0.03579821 0.03796503 0.04785302 0.06576739 0.08288828 0.09924620 0.11304056 0.12292856 0.13019197 0.13538010 0.13849300 0.14007996
0.34696493 0.34440139 0.33848080 0.33344522 0.33091220 0.32993561 0.33085117 0.33314005 0.33591723 0.33927426 0.34080020 0.34064761 0.33738211 0.33021027 0.31977293 0.30536821 0.28858304 0.27378154 0.26023132 0.25098422 0.24671163 0.24405652 0.24375133 0.24137089 0.23203222 0.21735282 0.19611195 0.16867580 0.14099552 0.11206397 0.08838160 0.07199316 0.06332590 0.06521805 0.07531969 0.09021272 0.11026338 0.12765892 0.14227729 0.15344706 0.16010010 0.16379283 0.16519669 0.16476943 0.16476943
0.29740289 0.29374066 0.28553116 0.27784052 0.27271339 0.26877651 0.26599932 0.26401561 0.26160467 0.25898007 0.25443283 0.24814600 0.23877682 0.22547075 0.20938750 0.19028291 0.16971344 0.15219581 0.13702811 0.12732323 0.12363048 0.12326426 0.12695700 0.13055818 0.12927641 0.12485122 0.11633656 0.10406812 0.09305093 0.08282723 0.07672353 0.07611316 0.08066042 0.09173864 0.10760827 0.12518692 0.14477982 0.16028321 0.17142247 0.17865536 0.18134098 0.18100528 0.17819758 0.17389446 0.17212440
0.21735282 0.21268350 0.20230719 0.19214454 0.18445387 0.17783135 0.17239906 0.16763817 0.16232795 0.15659048 0.14911343 0.14011048 0.12811670 0.11206397 0.09363079 0.07321391 0.05206458 0.03442488 0.01965392 0.01083407 0.00839259 0.01037629 0.01767022 0.02645955 0.03265481 0.03775140 0.04116947 0.04312265 0.04705954 0.05301065 0.06137272 0.07257301 0.08606220 0.10214545 0.11981567 0.13681448 0.15341654 0.16547136 0.17273477 0.17630543 0.17603077 0.17291787 0.16678366 0.15933713 0.15610218
0.11819819 0.11270486 0.10055849 0.08829005 0.07831050 0.06942961 0.06219672 0.05590991 0.04931791 0.04257332 0.03445540 0.02514725 0.01309244 -0.00311289 -0.02124088 -0.04037599 -0.05963317 -0.07538072 -0.08816797 -0.09506515 -0.09576708 -0.09140293 -0.08105716 -0.06781213 -0.05487228 -0.04107792 -0.02676473 -0.01178014 0.00540178 0.02523881 0.04531999 0.06521805 0.08441420 0.10235908 0.11883908 0.13287759 0.14459670 0.15210426 0.15503404 0.15503404 0.15247047 0.14734337 0.13849300 0.12842189 0.12399670
0.03585925 0.03033540 0.01809748 0.00558489 -0.00509659 -0.01452681 -0.02172918 -0.02743614 -0.03280740 -0.03765984 -0.04333628 -0.04953154 -0.05825983 -0.07110813 -0.08566546 -0.10065004 -0.11560412 -0.12778100 -0.13757744 -0.14224677 -0.14166692 -0.13617359 -0.12497330 -0.11035493 -0.09460738 -0.07696768 -0.05755791 -0.03634755 -0.01327555 0.01239051 0.03683584 0.05890073 0.07852413 0.09472945 0.10785241 0.11789300 0.12488174 0.12857448 0.12866604 0.12665181 0.12323374 0.11758782 0.10745567 0.09595019 0.09091464
-0.03543199 -0.04037599 -0.05121006 -0.06241035 -0.07235938 -0.08087405 -0.08633687 -0.08963286 -0.09149449 -0.09179968 -0.09219642 -0.09225745 -0.09454634 -0.10080264 -0.10864589 -0.11673330 -0.12503433 -0.13196203 -0.13776055 -0.13983580 -0.13815729 -0.13257241 -0.12244026 -0.10910367 -0.09387494 -0.07632679 -0.05676443 -0.03515732 -0.01242103 0.01211585 0.03436384 0.05291910 0.06811731 0.07916501 0.08670308 0.09158605 0.09372234 0.09402753 0.09231849 0.08951079 0.08655050 0.08166754 0.07150487 0.05972472 0.05459761
-0.07309183 -0.07681509 -0.08499405 -0.09341716 -0.10110782 -0.10730308 -0.11032441 -0.11090426 -0.10940886 -0.10580767 -0.10171819 -0.09665212 -0.09338664 -0.09347820 -0.09497360 -0.09662160 -0.09866634 -0.10061952 -0.10254219 -0.10226753 -0.09985656 -0.09485153 -0.08688620 -0.07657094 -0.06433302 -0.05008087 -0.03408917 -0.01626637 0.00198370 0.02127140 0.03805658 0.05090487 0.06048769 0.06625568 0.06881924 0.06949065 0.06811731 0.06613361 0.06360058 0.06067080 0.05838191 0.05438399 0.04474014 0.03332621 0.02835170
-0.07321391 -0.07495346 -0.07885983 -0.08273568 -0.08624531 -0.08850368 -0.08810694 -0.08560442 -0.08084353 -0.07391583 -0.06595050 -0.05655080 -0.04828028 -0.04251228 -0.03775140 -0.03311258 -0.02899258 -0.02606281 -0.02410962 -0.02169866 -0.01886044 -0.01528977 -0.01089511 -0.00564592 0.00064089 0.00781274 0.01580859 0.02465896 0.03344829 0.04254280 0.04974517 0.05413984 0.05636769 0.05636769 0.05450606 0.05188147 0.04831080 0.04525895 0.04284799 0.04058962 0.03924681 0.03640858 0.02789392 0.01757866 0.01309244
-0.05413984 -0.05398724 -0.05380413 -0.05316325 -0.05227821 -0.05041658 -0.04684591 -0.04181036 -0.03500473 -0.02652059 -0.01681570 -0.00549333 0.00531022 0.01464888 0.02340770 0.03222755 0.04052858 0.04696799 0.05185095 0.05578784 0.05880917 0.06088443 0.06173895 0.06201361 0.06219672 0.06216620 0.06204413 0.06183050 0.06131168 0.06067080 0.05914487 0.05636769 0.05282754 0.04870754 0.04416028 0.03979614 0.03552354 0.03241066 0.03067110 0.02920621 0.02856532 0.02652059 0.01916562 0.01001007 0.00607318
-0.01480148 -0.01300089 -0.00921659 -0.00445570 0.00112918 0.00723289 0.01339763 0.01986755 0.02667318 0.03378399 0.04190191 0.05117954 0.06064028 0.06982635 0.07907346 0.08877835 0.09836116 0.10626545 0.11276589 0.11743522 0.12039552 0.12106693 0.11893063 0.11490219 0.10962249 0.10309152 0.09579760 0.08767968 0.07959227 0.07150487 0.06387524 0.05694754 0.05072176 0.04528947 0.04065065 0.03677480 0.03363140 0.03161718 0.03097629 0.03030488 0.02984710 0.02798547 0.02151555 0.01348918 0.01001007
0.02917570 0.03207495 0.03817866 0.04589984 0.05523850 0.06479079 0.07281716 0.07989746 0.08569597 0.09027375 0.09537034 0.10095523 0.10718101 0.11426130 0.12195197 0.13046663 0.13928647 0.14703818 0.15399639 0.15866573 0.16129032 0.16071047 0.15625477 0.14893033 0.13934751 0.12765892 0.11474960 0.10052797 0.08682516 0.07342754 0.06186102 0.05291910 0.04599139 0.04104739 0.03784295 0.03570666 0.03476058 0.03448592 0.03515732 0.03524888 0.03457747 0.03241066 0.02655110 0.01937925 0.01626637
0.06012147 0.06292917 0.06866664 0.07657094 0.08740501 0.09848323 0.10705893 0.11398663 0.11825922 0.12015137 0.12189092 0.12332530 0.12555315 0.12915434 0.13357952 0.13885921 0.14465773 0.15042573 0.15616322 0.15988646 0.16174810 0.16034424 0.15482040 0.14621417 0.13492233 0.12125004 0.10626545 0.08987701 0.07443465 0.05960265 0.04760887 0.03958251 0.03436384 0.03167821 0.03118992 0.03180029 0.03366192 0.03543199 0.03738517 0.03799554 0.03671377 0.03375347 0.02780236 0.02084414 0.01779229
0.08291879 0.08474990 0.08819849 0.09433271 0.10480056 0.11572619 0.12375256 0.12976471 0.13217567 0.13135166 0.12964264 0.12680441 0.12463760 0.12399670 0.12421034 0.12494278 0.12640767 0.12894070 0.13245033 0.13455611 0.13547166 0.13354900 0.12793359 0.11941893 0.10815760 0.09451582 0.07971435 0.06357005 0.04882962 0.03509629 0.02481155 0.01944029 0.01733451 0.01785333 0.02072207 0.02459792 0.02957244 0.03357036 0.03671377 0.03762932 0.03537095 0.03115940 0.02471999 0.01760918 0.01446577
0.09112827 0.09125035 0.09097568 0.09338664 0.10104679 0.10965300 0.11587878 0.12048708 0.12170782 0.11990722 0.11691641 0.11243019 0.10837123 0.10559405 0.10330515 0.10086367 0.09884945 0.09872738 0.10016175 0.10083316 0.10098575 0.09884945 0.09360027 0.08581805 0.07525864 0.06244087 0.04849391 0.03323466 0.01937925 0.00659200 -0.00250252 -0.00634785 -0.00671407 -0.00439467 0.00039674 0.00622578 0.01324503 0.01852474 0.02212592 0.02285836 0.01950133 0.01397748 0.00689718 -0.00057985 -0.00390637
0.08624531 0.08401746 0.07849361 0.07541124 0.07800531 0.08212531 0.08532976 0.08801538 0.08853420 0.08716086 0.08456679 0.08056886 0.07654043 0.07324442 0.06976531 0.06500442 0.06002991 0.05749687 0.05688650 0.05621510 0.05569628 0.05362102 0.04934843 0.04303110 0.03405866 0.02301096 0.01077303 -0.00274667 -0.01510666 -0.02670370 -0.03476058 -0.03769036 -0.03726310 -0.03411970 -0.02853481 -0.02169866 -0.01351970 -0.00772118 -0.00418104 -0.00402844 -0.00875881 -0.01568651 -0.02362133 -0.03161718 -0.03521836
0.08044679 0.07632679 0.06686606 0.05917539 0.05661184 0.05587939 0.05554369 0.05575732 0.05536058 0.05453658 0.05285806 0.05017243 0.04733421 0.04495376 0.04196295 0.03686636 0.03109836 0.02795495 0.02679525 0.02591022 0.02551347 0.02386547 0.02029481 0.01477096 0.00646992 -0.00396741 -0.01562548 -0.02862636 -0.04080325 -0.05261391 -0.06122013 -0.06512650 -0.06582843 -0.06381420 -0.05932798 -0.05322428 -0.04547258 -0.04022340 -0.03744621 -0.03817866 -0.04388562 -0.05166784 -0.05966369 -0.06741539 -0.07092502
0.07296976 0.06750695 0.05526902 0.04367199 0.03561510 0.02932829 0.02471999 0.02172918 0.02029481 0.02038636 0.02038636 0.02029481 0.02020325 0.02056948 0.02020325 0.01715140 0.01315348 0.01150548 0.01156652 0.01174963 0.01229896 0.01132237 0.00814844 0.00268563 -0.00610370 -0.01736503 -0.02996918 -0.04406873 -0.05777154 -0.07156590 -0.08267464 -0.08987701 -0.09408856 -0.09543138 -0.09418012 -0.09067049 -0.08502457 -0.08160649 -0.08047731 -0.08236945 -0.08883938 -0.09680472 -0.10415968 -0.11081271 -0.11386456
0.06976531 0.06390576 0.05102695 0.03756829 0.02560503 0.01492355 0.00653096 0.00030519 -0.00271615 -0.00277718 -0.00210578 -0.00070193 0.00115970 0.00375378 0.00579852 0.00521867 0.00363170 0.00415052 0.00613422 0.00790429 0.00985748 0.00982696 0.00711081 0.00161748 -0.00766015 -0.01980651 -0.03326518 -0.04828028 -0.06341746 -0.07907346 -0.09280679 -0.10364086 -0.11194190 -0.11734367 -0.12012085 -0.12012085 -0.11743522 -0.11642811 -0.11709952 -0.11999878 -0.12649922 -0.13376263 -0.13956115 -0.14423047 -0.14645833
0.07550279 0.07068087 0.06039613 0.04828028 0.03491317 0.02163762 0.01019318 0.00054933 -0.00506607 -0.00714133 -0.00778222 -0.00698874 -0.00500504 -0.00143437 0.00234993 0.00442518 0.00607318 0.00955229 0.01437422 0.01855525 0.02243111 0.02362133 0.02127140 0.01550340 0.00552385 -0.00775170 -0.02218696 -0.03808710 -0.05456709 -0.07190161 -0.08813746 -0.10284737 -0.11563464 -0.12576678 -0.13342692 -0.13779107 -0.13910337 -0.14102603 -0.14362010 -0.14722130 -0.15280618 -0.15814692 -0.16107669 -0.16257210 -0.16336559
0.08328501 0.08020265 0.07397687 0.06479079 0.05175939 0.03750725 0.02407910 0.01159703 0.00329600 -0.00146489 -0.00436415 -0.00543229 -0.00457778 -0.00131230 0.00302133 0.00683615 0.01098666 0.01681570 0.02398755 0.03021332 0.03592028 0.03851436 0.03698843 0.03180029 0.02224799 0.00930815 -0.00463881 -0.01998962 -0.03640858 -0.05404828 -0.07171850 -0.08948027 -0.10620441 -0.12067018 -0.13303018 -0.14175847 -0.14725181 -0.15210426 -0.15637684 -0.16019166 -0.16418958 -0.16690573 -0.16641743 -0.16428113 -0.16345714
0.09048738 0.08944975 0.08789331 0.08273568 0.07187109 0.05862606 0.04486221 0.03097629 0.02050844 0.01281777 0.00683615 0.00241096 0.00021363 0.00073244 0.00292978 0.00589007 0.01001007 0.01577807 0.02307199 0.02990814 0.03659169 0.04071169 0.04119999 0.03860591 0.03244118 0.02343822 0.01342814 0.00210578 -0.01104770 -0.02612384 -0.04263436 -0.06122013 -0.07992797 -0.09726249 -0.11316264 -0.12546159 -0.13458663 -0.14169744 -0.14679404 -0.14999847 -0.15164648 -0.15115818 -0.14703818 -0.14133121 -0.13888973
0.09418012 0.09527878 0.09857479 0.09802546 0.09051790 0.07968383 0.06704917 0.05307169 0.04116947 0.03073214 0.02148503 0.01318400 0.00698874 0.00347911 0.00207526 0.00247200 0.00476089 0.00888089 0.01480148 0.02111881 0.02813807 0.03375347 0.03704947 0.03848384 0.03781243 0.03530991 0.03176977 0.02694784 0.01937925 0.00906400 -0.00433363 -0.02191229 -0.04107792 -0.05987732 -0.07818842 -0.09323405 -0.10547197 -0.11429182 -0.11957152 -0.12170782 -0.12057863 -0.11667226 -0.10907315 -0.10003968 -0.09613331
0.08120976 0.08340709 0.08902249 0.09115878 0.08645894 0.07831050 0.06802576 0.05594043 0.04483169 0.03427229 0.02404859 0.01397748 0.00527970 -0.00158696 -0.00665304 -0.00958281 -0.01052889 -0.00961333 -0.00686666 -0.00247200 0.00384533 0.01058992 0.01721244 0.02386547 0.03061007 0.03701895 0.04220710 0.04626606 0.04644917 0.04281747 0.03454695 0.02011170 0.00274667 -0.01535081 -0.03396710 -0.04995880 -0.06378368 -0.07324442 -0.07809687 -0.07901242 -0.07565539 -0.06924650 -0.05957213 -0.04882962 -0.04409925
0.05395672 0.05639821 0.06237983 0.06570635 0.06350902 0.05853450 0.05182043 0.04345836 0.03515732 0.02661214 0.01733451 0.00708029 -0.00299081 -0.01287881 -0.02182074 -0.02896207 -0.03451644 -0.03833125 -0.04040651 -0.03918577 -0.03457747 -0.02703940 -0.01654103 -0.00344859 0.01251259 0.03012177 0.04629658 0.06143376 0.07141332 0.07635731 0.07513657 0.06598102 0.05249184 0.03714103 0.02017274 0.00482192 -0.00933866 -0.01846370 -0.02221747 -0.02172918 -0.01651051 -0.00842311 0.00210578 0.01315348 0.01809748
0.01480148 0.01678518 0.02157659 0.02478103 0.02438429 0.02233955 0.01956237 0.01583911 0.01168859 0.00698874 0.00070193 -0.00735496 -0.01651051 -0.02713096 -0.03784295 -0.04751732 -0.05627613 -0.06378368 -0.06997894 -0.07177953 -0.06918546 -0.06158635 -0.04840236 -0.03048799 -0.00720237 0.01953185 0.04483169 0.06942961 0.08807642 0.10074160 0.10641804 0.10315257 0.09463790 0.08343761 0.06964324 0.05627613 0.04293954 0.03448592 0.03131199 0.03213599 0.03744621 0.04522843 0.05441450 0.06378368 0.06799524
-0.03994873 -0.03927732 -0.03778192 -0.03640858 -0.03582873 -0.03512681 -0.03341777 -0.03131199 -0.02954192 -0.02804651 -0.02880947 -0.03186132 -0.03735466 -0.04599139 -0.05609302 -0.06640828 -0.07699820 -0.08709983 -0.09674367 -0.10135197 -0.10107730 -0.09418012 -0.07950072 -0.05813776 -0.02920621 0.00488296 0.03784295 0.07061983 0.09698782 0.11694693 0.12961210 0.13324381 0.13119908 0.12585834 0.11719108 0.10739464 0.09616382 0.08883938 0.08581805 0.08581805 0.08938871 0.09460738 0.10013123 0.10556352 0.10800500
-0.08908353 -0.08954131 -0.09076205 -0.09088412 -0.08935820 -0.08621479 -0.08056886 -0.07339702 -0.06640828 -0.05932798 -0.05481124 -0.05276650 -0.05407880 -0.05978576 -0.06805628 -0.07763909 -0.08853420 -0.09988708 -0.11175878 -0.11859493 -0.12082278 -0.11557359 -0.10129093 -0.07922605 -0.04818873 -0.01095614 0.02566607 0.06268502 0.09353923 0.11813715 0.13580737 0.14508499 0.14877774 0.14899136 0.14548174 0.13925596 0.13031404 0.12378307 0.11996826 0.11804560 0.11850337 0.11984619 0.12048708 0.12094485 0.12118900
-0.12805566 -0.12909329 -0.13190100 -0.13263345 -0.12988678 -0.12445448 -0.11575671 -0.10477004 -0.09372234 -0.08233894 -0.07336650 -0.06665242 -0.06360058 -0.06534013 -0.07022309 -0.07733390 -0.08658101 -0.09735405 -0.10956145 -0.11770989 -0.12228767 -0.11969359 -0.10827968 -0.08908353 -0.06076235 -0.02597125 0.00900296 0.04510636 0.07602160 0.10171819 0.12167729 0.13483077 0.14316233 0.14819789 0.14947966 0.14661092 0.13974425 0.13324381 0.12714010 0.12155522 0.11706901 0.11267434 0.10693686 0.10129093 0.09872738
-0.15143284 -0.15250099 -0.15543076 -0.15573595 -0.15167700 -0.14450514 -0.13388470 -0.12076174 -0.10751671 -0.09375286 -0.08194220 -0.07184057 -0.06524857 -0.06314280 -0.06439406 -0.06845301 -0.07525864 -0.08459731 -0.09631642 -0.10544145 -0.11249123 -0.11352886 -0.10678426 -0.09314249 -0.07104709 -0.04281747 -0.01364177 0.01730400 0.04455702 0.06802576 0.08746605 0.10226753 0.11340678 0.12192144 0.12698752 0.12677389 0.12167729 0.11481063 0.10608234 0.09662160 0.08697775 0.07687613 0.06506547 0.05371258 0.04855495
-0.14200263 -0.14178899 -0.14175847 -0.13950011 -0.13379315 -0.12582782 -0.11566515 -0.10388501 -0.09213538 -0.08017212 -0.06927702 -0.05920591 -0.05169836 -0.04748680 -0.04614399 -0.04770043 -0.05215613 -0.05999939 -0.07107761 -0.08139286 -0.09158605 -0.09772027 -0.09836116 -0.09384441 -0.08270516 -0.06665242 -0.04904325 -0.02938933 -0.01150548 0.00448622 0.01864681 0.03082369 0.04104739 0.04983672 0.05618457 0.05694754 0.05276650 0.04541154 0.03457747 0.02227851 0.00918607 -0.00457778 -0.02008118 -0.03476058 -0.04144414
-0.11584827 -0.11377300 -0.10953093 -0.10376293 -0.09649953 -0.08829005 -0.07986694 -0.07113864 -0.06277657 -0.05465865 -0.04657125 -0.03823969 -0.03125095 -0.02591022 -0.02267525 -0.02212592 -0.02432325 -0.03067110 -0.04083377 -0.05227821 -0.06552324 -0.07708976 -0.08584857 -0.09164708 -0.09311197 -0.09128086 -0.08743553 -0.08142339 -0.07519761 -0.06891079 -0.06216620 -0.05468917 -0.04730369 -0.03991821 -0.03378399 -0.03302103 -0.03683584 -0.04480117 -0.05737480 -0.07177953 -0.08725242 -0.10345775 -0.12109745 -0.13757744 -0.14514603
-0.10565508 -0.10281686 -0.09680472 -0.08954131 -0.08154546 -0.07321391 -0.06546220 -0.05795465 -0.05093539 -0.04434339 -0.03732414 -0.02960295 -0.02270577 -0.01678518 -0.01263466 -0.01107822 -0.01223792 -0.01788385 -0.02768029 -0.03961303 -0.05429243 -0.06826991 -0.08059938 -0.09094516 -0.09796441 -0.10232856 -0.10446486 -0.10437331 -0.10318308 -0.10101627 -0.09744560 -0.09189123 -0.08557390 -0.07867672 -0.07251198 -0.07162694 -0.07525864 -0.08346812 -0.09686575 -0.11224708 -0.12891018 -0.14630574 -0.16510513 -0.18256173 -0.19058809
