0.79042941 0.75429547 0.67754143 0.58531451 0.48268074 0.37653738 0.27646717 0.18280587 0.10751671 0.04858547 0.01159703 -0.00271615 0.00283822 0.03039644 0.07248146 0.12518692 0.18448439 0.23392437 0.27616200 0.29975280 0.30372021 0.29154333 0.26068911 0.21973327 0.17474899 0.12750633 0.09097568 0.06280709 0.04422132 0.03631703 0.03314310 0.03326518 0.03607288 0.04034547 0.04556413 0.04858547 0.04992828 0.04898221 0.04538102 0.04110843 0.03704947 0.03238014 0.02594073 0.01928770 0.01629688
0.78255564 0.74529254 0.66499829 0.57362592 0.47941527 0.38605914 0.30231637 0.22751549 0.16953032 0.12701803 0.10202338 0.09524827 0.10336619 0.12768945 0.16199225 0.20270394 0.24652852 0.27942747 0.30372021 0.31064790 0.29917294 0.27405623 0.23355815 0.18552202 0.13611256 0.08661153 0.04858547 0.01998962 0.00222785 -0.00381481 -0.00299081 0.00387585 0.01507614 0.02929777 0.04516739 0.05697806 0.06567583 0.06839198 0.06454664 0.05713065 0.04696799 0.03424177 0.01773125 0.00079348 -0.00677511
0.72771388 0.69182408 0.61357462 0.52922148 0.44959867 0.37498093 0.31275368 0.26114687 0.22360912 0.19949950 0.18738365 0.18793298 0.19757684 0.21686453 0.24124882 0.26786095 0.29419842 0.30933562 0.31510362 0.30591753 0.28064820 0.24515519 0.19858395 0.14752647 0.09756768 0.04947050 0.01239051 -0.01535081 -0.03234962 -0.03796503 -0.03546251 -0.02505570 -0.00881985 0.01217689 0.03582873 0.05459761 0.06967375 0.07602160 0.07287820 0.06375317 0.04907376 0.03006073 0.00524918 -0.02035585 -0.03183081
0.62691122 0.59562975 0.52638328 0.45646533 0.39832759 0.34861293 0.31266212 0.28788111 0.27277443 0.26749474 0.26758629 0.27347636 0.28214362 0.29340494 0.30481887 0.31476790 0.32154301 0.31791133 0.30509353 0.28104496 0.24448378 0.20206305 0.15414900 0.10507523 0.05941954 0.01718192 -0.01620533 -0.04165776 -0.05813776 -0.06540117 -0.06445509 -0.05481124 -0.03827021 -0.01474044 0.01290933 0.03619495 0.05642872 0.06646931 0.06552324 0.05673391 0.04010132 0.01742607 -0.01321451 -0.04528947 -0.05960265
0.51316875 0.48771629 0.43037203 0.37720877 0.34147161 0.31669056 0.30561236 0.30527666 0.30988494 0.32026124 0.32972199 0.33845028 0.34424880 0.34638509 0.34437087 0.33783990 0.32590717 0.30497146 0.27573472 0.23957030 0.19525743 0.14990692 0.10510575 0.06256294 0.02533036 -0.00738548 -0.03457747 -0.05639821 -0.07235938 -0.08276620 -0.08575701 -0.08044679 -0.06765953 -0.04559465 -0.01776177 0.00735496 0.03103733 0.04422132 0.04626606 0.03927732 0.02276681 -0.00109867 -0.03476058 -0.07065035 -0.08664205
0.42600787 0.40598774 0.36008790 0.32135990 0.30292672 0.29602954 0.30103457 0.31504259 0.32984406 0.34665975 0.35831782 0.36487931 0.36503190 0.35786003 0.34412670 0.32410657 0.29761651 0.26392406 0.22324289 0.18021180 0.13370159 0.09094516 0.05465865 0.02371288 -0.00054933 -0.01986755 -0.03811762 -0.05465865 -0.06991790 -0.08481093 -0.09445479 -0.09765923 -0.09347820 -0.07794427 -0.05502487 -0.03180029 -0.00732444 0.00790429 0.01345866 0.00985748 -0.00393689 -0.02572710 -0.05844295 -0.09414960 -0.10995819
0.35499132 0.34012878 0.30530718 0.27912229 0.27393416 0.27939695 0.29361859 0.31424910 0.33216345 0.34879604 0.35770744 0.35877559 0.35166478 0.33552051 0.31165501 0.28067872 0.24304941 0.20035401 0.15250099 0.10708945 0.06311228 0.02749718 0.00427259 -0.01095614 -0.01876888 -0.02175970 -0.02905362 -0.03903317 -0.05346843 -0.07388531 -0.09204382 -0.10675374 -0.11471908 -0.10950042 -0.09533983 -0.07696768 -0.05392621 -0.03772088 -0.02844325 -0.02755821 -0.03677480 -0.05404828 -0.08276620 -0.11511582 -0.12933744
0.31623280 0.30433059 0.27625355 0.25632495 0.25574511 0.26386303 0.27726066 0.29459518 0.30774865 0.31809443 0.32068849 0.31543931 0.30213323 0.28000733 0.25031281 0.21308023 0.16959135 0.12314218 0.07342754 0.03057955 -0.00619526 -0.03070162 -0.03802606 -0.03543199 -0.02554399 -0.01165807 -0.00750755 -0.01071200 -0.02407910 -0.04968413 -0.07632679 -0.10278634 -0.12356944 -0.13010040 -0.12656026 -0.11508530 -0.09570605 -0.08020265 -0.06836146 -0.06357005 -0.06796472 -0.07974487 -0.10238960 -0.12891018 -0.14050722
0.30603960 0.29538864 0.27048555 0.25141147 0.24774925 0.24973296 0.25302896 0.25763726 0.25855282 0.25656912 0.24918362 0.23645741 0.21753594 0.19196142 0.16010010 0.12088381 0.07644887 0.03118992 -0.01532029 -0.05078280 -0.07571642 -0.08514664 -0.07348857 -0.05081332 -0.02169866 0.00994903 0.02621540 0.03015229 0.01809748 -0.01260414 -0.04800561 -0.08685568 -0.12152471 -0.14145330 -0.15063937 -0.14819789 -0.13458663 -0.12134159 -0.10791345 -0.09945982 -0.09848323 -0.10364086 -0.11804560 -0.13629566 -0.14416943
0.30222479 0.29166541 0.26767784 0.24652852 0.23612171 0.22830898 0.21878719 0.20868556 0.19650868 0.18247017 0.16583759 0.14685507 0.12378307 0.09610279 0.06372265 0.02456740 -0.01837214 -0.05951110 -0.09942930 -0.12463760 -0.13525803 -0.12836085 -0.09805597 -0.05661184 -0.01062044 0.03582873 0.06195258 0.07135227 0.06015198 0.02536088 -0.01687674 -0.06509598 -0.11044648 -0.14102603 -0.16061892 -0.16595966 -0.15796381 -0.14746544 -0.13357952 -0.12271493 -0.11761834 -0.11713004 -0.12381359 -0.13391522 -0.13812678
0.30631429 0.29462570 0.26892909 0.24228644 0.22070986 0.19867550 0.17288736 0.14535967 0.11877804 0.09268472 0.06741539 0.04361095 0.01806696 -0.01013215 -0.04119999 -0.07797479 -0.11679433 -0.15060884 -0.18030335 -0.19205298 -0.18543047 -0.16037476 -0.11117893 -0.05182043 0.00900296 0.06759850 0.10156560 0.11481063 0.10415968 0.06634724 0.01913511 -0.03558458 -0.08847316 -0.12717062 -0.15506455 -0.16733299 -0.16510513 -0.15802485 -0.14508499 -0.13324381 -0.12527849 -0.12018189 -0.11941893 -0.12128056 -0.12186041
0.30585650 0.29276407 0.26465651 0.23224586 0.19977416 0.16437270 0.12424085 0.08188116 0.04333628 0.00753807 -0.02459792 -0.05236976 -0.07992797 -0.10861538 -0.13824885 -0.17181921 -0.20523697 -0.23020111 -0.24777977 -0.24515519 -0.22138126 -0.17954040 -0.11471908 -0.04168829 0.02917570 0.09485153 0.13293862 0.14737388 0.13644825 0.09674367 0.04712058 -0.01019318 -0.06607258 -0.10840175 -0.14029358 -0.15637684 -0.15784173 -0.15317240 -0.14136174 -0.12924589 -0.11969359 -0.11142308 -0.10483108 -0.10000916 -0.09762871
0.29401532 0.27958006 0.24915311 0.21173742 0.17014068 0.12417982 0.07388531 0.02163762 -0.02453688 -0.06607258 -0.10269479 -0.13357952 -0.16321298 -0.19345683 -0.22284615 -0.25327310 -0.28080082 -0.29569384 -0.29938659 -0.28168583 -0.24103519 -0.18430127 -0.10779138 -0.02627644 0.04873806 0.11523789 0.15277566 0.16498306 0.15265359 0.11233863 0.06323435 0.00827052 -0.04483169 -0.08499405 -0.11517686 -0.13083285 -0.13299966 -0.12912381 -0.11828975 -0.10663167 -0.09692679 -0.08749656 -0.07736442 -0.06808680 -0.06381420
0.27716911 0.26139104 0.22833949 0.18640706 0.13742484 0.08334605 0.02600177 -0.03256325 -0.08343761 -0.12817775 -0.16751610 -0.20075075 -0.23187964 -0.26322216 -0.29181799 -0.31806391 -0.33848080 -0.34253976 -0.33194983 -0.30011901 -0.24497208 -0.17694631 -0.09390546 -0.00958281 0.06381420 0.12570573 0.15881832 0.16629536 0.15189062 0.11227760 0.06616413 0.01718192 -0.02890103 -0.06265450 -0.08694723 -0.09897152 -0.09939878 -0.09488205 -0.08468886 -0.07382427 -0.06488235 -0.05560473 -0.04364147 -0.03173925 -0.02633747
0.25672171 0.23963134 0.20380260 0.15833002 0.10477004 0.04620503 -0.01406903 -0.07473983 -0.12720115 -0.17307046 -0.21369061 -0.24857326 -0.28046510 -0.31171605 -0.33811456 -0.35843989 -0.37003693 -0.36292613 -0.33875546 -0.29551074 -0.23075046 -0.15747552 -0.07531969 0.00412000 0.06903287 0.12015137 0.14465773 0.14508499 0.12799463 0.09045687 0.04983672 0.01028474 -0.02478103 -0.04806665 -0.06231880 -0.06720176 -0.06295969 -0.05581835 -0.04525895 -0.03494369 -0.02728355 -0.01931822 -0.00738548 0.00497452 0.01052889
0.23465683 0.21628468 0.17767876 0.12936796 0.07330546 0.01297037 -0.04733421 -0.10702841 -0.15881832 -0.20401624 -0.24448378 -0.28006837 -0.31159398 -0.34116641 -0.36384168 -0.37662894 -0.37815484 -0.35981321 -0.32325205 -0.27134007 -0.20151372 -0.12842189 -0.05334635 0.01495407 0.06588946 0.10147405 0.11432233 0.10608234 0.08606220 0.05191198 0.01873836 -0.00872829 -0.02984710 -0.03976562 -0.04119999 -0.03662221 -0.02572710 -0.01464888 -0.00317392 0.00665304 0.01254311 0.01837214 0.02887051 0.04019288 0.04519791
0.21924497 0.19971313 0.15845211 0.10782190 0.05038606 -0.01062044 -0.07055879 -0.12921537 -0.18027283 -0.22489090 -0.26425979 -0.29850155 -0.32694480 -0.35105440 -0.36631367 -0.36930448 -0.35975218 -0.33179724 -0.28669089 -0.23123875 -0.16309091 -0.09662160 -0.03439436 0.01809748 0.05227821 0.07095554 0.07184057 0.05566576 0.03369243 0.00402844 -0.02093570 -0.03634755 -0.04394665 -0.04132206 -0.03097629 -0.01767022 -0.00076296 0.01388592 0.02615436 0.03549303 0.03988769 0.04379406 0.05294961 0.06320383 0.06772057
0.20892972 0.18839076 0.14468825 0.09234901 0.03473007 -0.02563555 -0.08432264 -0.14130069 -0.19122899 -0.23505355 -0.27234718 -0.30344555 -0.32639545 -0.34159368 -0.34626302 -0.33735159 -0.31580552 -0.27954954 -0.22928557 -0.17499313 -0.11481063 -0.06112858 -0.01739555 0.01446577 0.02868740 0.02862636 0.01678518 -0.00686666 -0.03012177 -0.05417036 -0.07000946 -0.07296976 -0.06695761 -0.05200354 -0.03036592 -0.00866726 0.01409955 0.03219703 0.04525895 0.05420087 0.05719169 0.05929746 0.06692709 0.07583850 0.07974487
0.20163579 0.18103580 0.13711967 0.08496353 0.02850429 -0.03042695 -0.08789331 -0.14365062 -0.19251075 -0.23532823 -0.26969206 -0.29593799 -0.31180760 -0.31666005 -0.31009859 -0.29038361 -0.25910214 -0.21814631 -0.16748558 -0.11871700 -0.07040620 -0.03216651 -0.00772118 0.00402844 0.00018311 -0.01586962 -0.03790399 -0.06671346 -0.08999909 -0.10843226 -0.11630604 -0.10934782 -0.09311197 -0.06955168 -0.04049806 -0.01358074 0.01239051 0.03234962 0.04574725 0.05453658 0.05728324 0.05911435 0.06683554 0.07602160 0.08001953
0.19855343 0.17883846 0.13681448 0.08685568 0.03271584 -0.02414014 -0.08062990 -0.13586840 -0.18396558 -0.22583698 -0.25644705 -0.27588734 -0.28269294 -0.27518541 -0.25614184 -0.22620319 -0.18735313 -0.14535967 -0.09945982 -0.06097598 -0.02920621 -0.00967437 -0.00576800 -0.01391644 -0.03408917 -0.06332590 -0.09298990 -0.12436292 -0.14627522 -0.15887935 -0.15976439 -0.14545122 -0.12228767 -0.09402753 -0.06173895 -0.03302103 -0.00662252 0.01339763 0.02639851 0.03518784 0.03869747 0.04171880 0.05121006 0.06222724 0.06704917
0.19315165 0.17542039 0.13779107 0.09231849 0.04205451 -0.01150548 -0.06598102 -0.11981567 -0.16611224 -0.20590839 -0.23200171 -0.24417859 -0.24231696 -0.22400586 -0.19489120 -0.15820795 -0.11572619 -0.07617420 -0.03833125 -0.01199377 0.00280770 0.00442518 -0.00997955 -0.03500473 -0.06823939 -0.10718101 -0.14209418 -0.17441328 -0.19476913 -0.20276497 -0.19888912 -0.18054751 -0.15424055 -0.12482070 -0.09271523 -0.06472976 -0.03967406 -0.02032533 -0.00732444 0.00250252 0.00848415 0.01461837 0.02755821 0.04202399 0.04837184
0.18314157 0.16885892 0.13895078 0.10101627 0.05652028 0.00775170 -0.04330577 -0.09454634 -0.13769951 -0.17398602 -0.19476913 -0.19953002 -0.19003876 -0.16370128 -0.12833034 -0.08951079 -0.04855495 -0.01571703 0.01068148 0.02334666 0.02182074 0.00762963 -0.02133244 -0.05874813 -0.10040589 -0.14462721 -0.18167669 -0.21308023 -0.23169653 -0.23682363 -0.23111667 -0.21280557 -0.18796350 -0.16180913 -0.13400677 -0.10980560 -0.08825953 -0.07037568 -0.05670339 -0.04443495 -0.03372295 -0.02191229 -0.00308237 0.01687674 0.02578814
0.16940825 0.15924558 0.13843197 0.10950042 0.07181005 0.02896207 -0.01718192 -0.06411939 -0.10248116 -0.13367108 -0.14856410 -0.14612262 -0.13037507 -0.09875790 -0.06060976 -0.02343822 0.01223792 0.03585925 0.04922635 0.04815821 0.03180029 0.00412000 -0.03628651 -0.08273568 -0.12988678 -0.17682424 -0.21460617 -0.24472792 -0.26230660 -0.26645711 -0.26120791 -0.24582659 -0.22528763 -0.20471816 -0.18320261 -0.16394544 -0.14639729 -0.12985626 -0.11462753 -0.09875790 -0.08191168 -0.06311228 -0.03753777 -0.01141392 0.00033570
0.14847255 0.14264351 0.13138218 0.11230811 0.08279672 0.04791406 0.00979644 -0.02911466 -0.05920591 -0.08194220 -0.08948027 -0.08047731 -0.06085391 -0.02868740 0.00680563 0.03735466 0.06317332 0.07519761 0.07498398 0.06122013 0.03295999 -0.00485244 -0.05304117 -0.10525834 -0.15582751 -0.20435195 -0.24311045 -0.27344584 -0.29221472 -0.29850155 -0.29691458 -0.28742331 -0.27368999 -0.25998718 -0.24512467 -0.23044527 -0.21567431 -0.19885860 -0.18005921 -0.15866573 -0.13415937 -0.10721152 -0.07473983 -0.04287850 -0.02844325
0.12585834 0.12411878 0.12189092 0.11230811 0.09094516 0.06427198 0.03500473 0.00521867 -0.01562548 -0.02905362 -0.02929777 -0.01477096 0.00695822 0.03698843 0.06695761 0.08853420 0.10275582 0.10281686 0.08990753 0.06527909 0.02798547 -0.01678518 -0.06961272 -0.12472915 -0.17670217 -0.22559282 -0.26499221 -0.29599902 -0.31696525 -0.32697532 -0.33060703 -0.32828760 -0.32227546 -0.31583604 -0.30759606 -0.29709768 -0.28437147 -0.26657918 -0.24350719 -0.21613209 -0.18375194 -0.14880826 -0.10989715 -0.07300027 -0.05615406
0.11581774 0.11600085 0.11786249 0.11261330 0.09494308 0.07193213 0.04654073 0.02075259 0.00396741 -0.00534074 -0.00222785 0.01483200 0.03772088 0.06704917 0.09479049 0.11255226 0.12170782 0.11639760 0.09772027 0.06799524 0.02636799 -0.02191229 -0.07708976 -0.13376263 -0.18662068 -0.23578601 -0.27552110 -0.30680257 -0.32865384 -0.34018981 -0.34598833 -0.34681234 -0.34418774 -0.34098330 -0.33570361 -0.32712790 -0.31540880 -0.29725027 -0.27231666 -0.24228644 -0.20636617 -0.16782129 -0.12598041 -0.08673360 -0.06875820
