0.16766869 0.16861476 0.17062898 0.17303994 0.17630543 0.17865536 0.17853329 0.17590868 0.16885892 0.15775017 0.14294870 0.12341686 0.10528886 0.08987701 0.07885983 0.07553331 0.07834101 0.08676412 0.10077212 0.11548204 0.13153477 0.14453566 0.15237892 0.15643787 0.15561388 0.15222633 0.15247047 0.15530869 0.16336559 0.17734306 0.19391461 0.21329387 0.23249000 0.24805444 0.26096377 0.27011934 0.27579576 0.27961057 0.28135014 0.28260139 0.28373060 0.28534806 0.28904080 0.29337442 0.29526657
0.14828944 0.15121922 0.15768914 0.16449477 0.17105624 0.17642750 0.17935728 0.17981505 0.17624439 0.16891995 0.15717033 0.14023255 0.12256233 0.10498367 0.08893093 0.07666250 0.06744590 0.06167791 0.05929746 0.05859554 0.06024354 0.06067080 0.05850398 0.05465865 0.04800561 0.04068117 0.03830073 0.03988769 0.04733421 0.06122013 0.07837153 0.09897152 0.12005982 0.13849300 0.15491195 0.16748558 0.17658010 0.18396558 0.18942839 0.19421980 0.19846186 0.20294809 0.20963164 0.21655935 0.21967223
0.10797448 0.11304056 0.12427137 0.13553271 0.14502396 0.15286721 0.15811640 0.16095462 0.16083254 0.15781121 0.15048677 0.13837092 0.12387463 0.10739464 0.08963286 0.07162694 0.05331584 0.03555406 0.01828059 0.00314341 -0.00943022 -0.02136296 -0.03338725 -0.04501480 -0.05713065 -0.06805628 -0.07324442 -0.07348857 -0.06778161 -0.05560473 -0.03991821 -0.02075259 -0.00054933 0.01803644 0.03527940 0.04861598 0.05859554 0.06714072 0.07409894 0.08059938 0.08670308 0.09323405 0.10254219 0.11212500 0.11639760
0.06726280 0.07397687 0.08896145 0.10364086 0.11493271 0.12414930 0.13049714 0.13440351 0.13647878 0.13653982 0.13296914 0.12555315 0.11505478 0.10153508 0.08514664 0.06582843 0.04397717 0.02047792 -0.00469985 -0.02774133 -0.04849391 -0.06753746 -0.08508561 -0.10092471 -0.11569567 -0.12811670 -0.13483077 -0.13641773 -0.13263345 -0.12302011 -0.11032441 -0.09463790 -0.07791375 -0.06207465 -0.04721214 -0.03616443 -0.02838221 -0.02148503 -0.01565600 -0.00979644 -0.00375378 0.00317392 0.01339763 0.02410962 0.02890103
0.02459792 0.03256325 0.05038606 0.06732383 0.07931761 0.08859523 0.09457686 0.09799493 0.10077212 0.10257271 0.10211493 0.09942930 0.09399701 0.08575701 0.07425153 0.05868709 0.03961303 0.01742607 -0.00778222 -0.03158666 -0.05389569 -0.07434309 -0.09271523 -0.10892056 -0.12317271 -0.13480026 -0.14163640 -0.14407788 -0.14249092 -0.13641773 -0.12839137 -0.11877804 -0.10861538 -0.09906308 -0.09039582 -0.08539079 -0.08343761 -0.08166754 -0.08023316 -0.07785272 -0.07415998 -0.06878872 -0.05945006 -0.04907376 -0.04449599
-0.00805689 0.00048830 0.01974548 0.03765984 0.04959258 0.05835139 0.06350902 0.06610309 0.06897184 0.07162694 0.07333598 0.07434309 0.07333598 0.07016205 0.06408887 0.05389569 0.04016236 0.02276681 0.00186163 -0.01831111 -0.03781243 -0.05572680 -0.07162694 -0.08551286 -0.09726249 -0.10666219 -0.11273538 -0.11566515 -0.11609241 -0.11365093 -0.11044648 -0.10702841 -0.10364086 -0.10058901 -0.09839167 -0.09945982 -0.10324412 -0.10650960 -0.10943937 -0.11069063 -0.10989715 -0.10687582 -0.09979553 -0.09125035 -0.08755761
-0.02453688 -0.01620533 0.00259407 0.01986755 0.03091525 0.03872799 0.04284799 0.04443495 0.04675436 0.04925688 0.05197302 0.05517747 0.05743584 0.05859554 0.05792413 0.05441450 0.04846339 0.03955199 0.02789392 0.01638844 0.00494400 -0.00564592 -0.01504563 -0.02328562 -0.03021332 -0.03585925 -0.04019288 -0.04321421 -0.04541154 -0.04647969 -0.04797510 -0.05044710 -0.05349895 -0.05673391 -0.06070131 -0.06711020 -0.07553331 -0.08297983 -0.08948027 -0.09408856 -0.09637745 -0.09646901 -0.09332560 -0.08865627 -0.08667257
-0.02993866 -0.02237007 -0.00521867 0.01040681 0.02023377 0.02694784 0.03006073 0.03076266 0.03228858 0.03402814 0.03686636 0.04095584 0.04516739 0.04934843 0.05307169 0.05572680 0.05743584 0.05758843 0.05636769 0.05490280 0.05325480 0.05154576 0.04998932 0.04840236 0.04699850 0.04550310 0.04327525 0.04046755 0.03695792 0.03286843 0.02752770 0.02032533 0.01220740 0.00412000 -0.00448622 -0.01455733 -0.02584918 -0.03585925 -0.04458754 -0.05160680 -0.05661184 -0.05987732 -0.06122013 -0.06115909 -0.06125065
-0.02304148 -0.01663259 -0.00216681 0.01113926 0.01977599 0.02575762 0.02847377 0.02896207 0.02981658 0.03064058 0.03262429 0.03595081 0.03997925 0.04464858 0.04983672 0.05548265 0.06152532 0.06772057 0.07406842 0.08035523 0.08664205 0.09237953 0.09747612 0.10171819 0.10489212 0.10681479 0.10641804 0.10388501 0.09970397 0.09387494 0.08658101 0.07751702 0.06769005 0.05829035 0.04882962 0.03897214 0.02877896 0.01965392 0.01174963 0.00463881 -0.00173956 -0.00744652 -0.01293985 -0.01757866 -0.01974548
-0.00878933 -0.00384533 0.00726341 0.01779229 0.02529985 0.03082369 0.03353984 0.03430280 0.03457747 0.03415021 0.03457747 0.03592028 0.03827021 0.04162725 0.04632710 0.05285806 0.06106754 0.07129124 0.08349864 0.09598071 0.10904264 0.12121952 0.13217567 0.14148381 0.14859462 0.15341654 0.15463729 0.15256202 0.14831996 0.14181951 0.13406782 0.12518692 0.11600085 0.10769982 0.09988708 0.09268472 0.08603168 0.07998902 0.07477035 0.06900235 0.06216620 0.05462813 0.04544206 0.03637806 0.03228858
-0.00091556 0.00289926 0.01132237 0.01974548 0.02670370 0.03231910 0.03555406 0.03695792 0.03692740 0.03540147 0.03411970 0.03292947 0.03277688 0.03381451 0.03665273 0.04199347 0.04983672 0.06106754 0.07550279 0.09067049 0.10684530 0.12207404 0.13586840 0.14767906 0.15671255 0.16296884 0.16522720 0.16379283 0.16028321 0.15445417 0.14795373 0.14123966 0.13467818 0.12903225 0.12414930 0.12039552 0.11774041 0.11502426 0.11252175 0.10846278 0.10190130 0.09369183 0.08279672 0.07153539 0.06649983
0.00271615 0.00558489 0.01178014 0.01858577 0.02548296 0.03164769 0.03588977 0.03842280 0.03830073 0.03576769 0.03247169 0.02822962 0.02471999 0.02233955 0.02179022 0.02401807 0.02908414 0.03854488 0.05209510 0.06677450 0.08291879 0.09833064 0.11236915 0.12448500 0.13370159 0.14017151 0.14300974 0.14239937 0.14029358 0.13641773 0.13275552 0.13013093 0.12811670 0.12680441 0.12622456 0.12701803 0.12900174 0.13013093 0.13077182 0.12887967 0.12332530 0.11542100 0.10455641 0.09302042 0.08789331
-0.00814844 -0.00592059 -0.00122074 0.00457778 0.01156652 0.01837214 0.02371288 0.02752770 0.02768029 0.02462844 0.02008118 0.01364177 0.00781274 0.00314341 0.00036622 0.00051881 0.00366222 0.01168859 0.02420118 0.03805658 0.05349895 0.06826991 0.08172857 0.09332560 0.10202338 0.10812708 0.11111789 0.11117893 0.11035493 0.10840175 0.10730308 0.10818812 0.10986663 0.11160619 0.11377300 0.11719108 0.12164678 0.12482070 0.12701803 0.12656026 0.12228767 0.11578722 0.10687582 0.09741508 0.09320353
-0.03588977 -0.03390606 -0.02984710 -0.02429273 -0.01681570 -0.00915555 -0.00247200 0.00277718 0.00363170 0.00064089 -0.00445570 -0.01217689 -0.01937925 -0.02517777 -0.02905362 -0.03003021 -0.02801599 -0.02114933 -0.00985748 0.00256355 0.01638844 0.02948088 0.04119999 0.05121006 0.05853450 0.06357005 0.06634724 0.06695761 0.06741539 0.06747642 0.06884976 0.07278664 0.07736442 0.08084353 0.08407849 0.08798486 0.09237953 0.09549242 0.09738456 0.09738456 0.09469894 0.09070101 0.08609272 0.08139286 0.07928709
-0.06906339 -0.06735435 -0.06390576 -0.05880917 -0.05142369 -0.04348888 -0.03595081 -0.02951140 -0.02783288 -0.03018281 -0.03494369 -0.04269540 -0.04977569 -0.05511643 -0.05844295 -0.05890073 -0.05639821 -0.04947050 -0.03842280 -0.02655110 -0.01367229 -0.00161748 0.00906400 0.01800592 0.02423170 0.02832118 0.03070162 0.03131199 0.03222755 0.03326518 0.03576769 0.04116947 0.04693747 0.05063021 0.05343791 0.05664235 0.05993835 0.06222724 0.06341746 0.06381420 0.06311228 0.06228828 0.06256294 0.06323435 0.06350902
-0.10907315 -0.10776085 -0.10522782 -0.10104679 -0.09454634 -0.08719138 -0.07943968 -0.07229835 -0.06955168 -0.07052828 -0.07373272 -0.07980590 -0.08484146 -0.08749656 -0.08789331 -0.08532976 -0.07989746 -0.07061983 -0.05777154 -0.04452651 -0.03073214 -0.01797540 -0.00662252 0.00271615 0.00891140 0.01260414 0.01440474 0.01428266 0.01434370 0.01452681 0.01602222 0.02023377 0.02450636 0.02612384 0.02652059 0.02725303 0.02804651 0.02856532 0.02865688 0.02948088 0.03140355 0.03451644 0.04022340 0.04666280 0.04950102
-0.14346752 -0.14273506 -0.14148381 -0.13876766 -0.13394573 -0.12796411 -0.12082278 -0.11358989 -0.10995819 -0.10922574 -0.11023286 -0.11362041 -0.11542100 -0.11420026 -0.11050753 -0.10388501 -0.09454634 -0.08227790 -0.06720176 -0.05224769 -0.03723258 -0.02346873 -0.01110874 -0.00103763 0.00534074 0.00875881 0.00979644 0.00839259 0.00698874 0.00543229 0.00488296 0.00674459 0.00845363 0.00741600 0.00509659 0.00338755 0.00198370 0.00119022 0.00070193 0.00241096 0.00723289 0.01431318 0.02484207 0.03622547 0.04129154
-0.15439314 -0.15478988 -0.15582751 -0.15582751 -0.15411848 -0.15106662 -0.14600055 -0.14004944 -0.13617359 -0.13382366 -0.13214515 -0.13168737 -0.12918486 -0.12320323 -0.11471908 -0.10367138 -0.09039582 -0.07556383 -0.05908383 -0.04321421 -0.02789392 -0.01391644 -0.00112918 0.00918607 0.01538133 0.01825007 0.01812799 0.01504563 0.01159703 0.00762963 0.00451674 0.00360118 0.00277718 0.00009156 -0.00320444 -0.00518815 -0.00622578 -0.00595111 -0.00473037 -0.00067141 0.00738548 0.01779229 0.03088473 0.04425184 0.05026399
-0.15280618 -0.15439314 -0.15805537 -0.16116825 -0.16299936 -0.16333507 -0.16098514 -0.15692617 -0.15317240 -0.14932707 -0.14490189 -0.14035462 -0.13324381 -0.12234870 -0.10898159 -0.09356975 -0.07650990 -0.05938902 -0.04199347 -0.02563555 -0.01031526 0.00363170 0.01660207 0.02694784 0.03292947 0.03527940 0.03393658 0.02896207 0.02328562 0.01669363 0.01089511 0.00701926 0.00372326 -0.00015259 -0.00363170 -0.00497452 -0.00445570 -0.00213630 0.00170904 0.00857570 0.01971496 0.03274636 0.04705954 0.06079287 0.06704917
-0.15326396 -0.15540025 -0.16022217 -0.16467787 -0.16809595 -0.16992706 -0.16873685 -0.16550188 -0.16174810 -0.15720084 -0.15155491 -0.14517654 -0.13602100 -0.12292856 -0.10736412 -0.08999909 -0.07119969 -0.05304117 -0.03515732 -0.01855525 -0.00314341 0.01080355 0.02386547 0.03424177 0.04013184 0.04223762 0.04031495 0.03454695 0.02789392 0.02011170 0.01309244 0.00790429 0.00350963 -0.00091556 -0.00457778 -0.00570696 -0.00460829 -0.00149541 0.00347911 0.01153600 0.02410962 0.03839229 0.05337687 0.06738487 0.07382427
