-0.05078280 -0.04788354 -0.04147466 -0.03512681 -0.03036592 -0.02594073 -0.02166814 -0.01727348 -0.01187170 -0.00558489 0.00158696 0.01001007 0.01779229 0.02465896 0.02990814 0.03234962 0.03265481 0.03125095 0.02810755 0.02502518 0.02169866 0.02005066 0.02102725 0.02368236 0.02764977 0.03295999 0.03936888 0.04690695 0.05581835 0.06634724 0.07733390 0.08890042 0.09982605 0.10882901 0.11612293 0.12070070 0.12274545 0.12283700 0.12067018 0.11755730 0.11374249 0.10943937 0.10443434 0.09961241 0.09741508
0.02603229 0.02838221 0.03375347 0.03836177 0.04065065 0.04193243 0.04229866 0.04223762 0.04339732 0.04547258 0.04916532 0.05478073 0.06070131 0.06686606 0.07220680 0.07531969 0.07669301 0.07599109 0.07330546 0.06991790 0.06546220 0.06213569 0.06085391 0.06100650 0.06253242 0.06546220 0.06985687 0.07568590 0.08282723 0.09158605 0.10046694 0.10943937 0.11755730 0.12372204 0.12829982 0.13095492 0.13180944 0.13168737 0.13049714 0.12897122 0.12756737 0.12585834 0.12335581 0.12070070 0.11951049
0.09161656 0.09298990 0.09625538 0.09826960 0.09753716 0.09537034 0.09192175 0.08777124 0.08508561 0.08349864 0.08410902 0.08719138 0.09137242 0.09671316 0.10190130 0.10553300 0.10785241 0.10800500 0.10617390 0.10309152 0.09839167 0.09427167 0.09149449 0.08972442 0.08902249 0.08948027 0.09155553 0.09509568 0.09979553 0.10596026 0.11203345 0.11783197 0.12277596 0.12594989 0.12784204 0.12869656 0.12851344 0.12845241 0.12857448 0.12912381 0.13058870 0.13211463 0.13290811 0.13333537 0.13354900
0.13849300 0.13840143 0.13855404 0.13715018 0.13321330 0.12784204 0.12128056 0.11416975 0.10885952 0.10495315 0.10351878 0.10473952 0.10748619 0.11188085 0.11661123 0.12036500 0.12323374 0.12399670 0.12292856 0.12033448 0.11587878 0.11130100 0.10721152 0.10345775 0.10016175 0.09756768 0.09653004 0.09683523 0.09823908 0.10092471 0.10357982 0.10592975 0.10766930 0.10809656 0.10776085 0.10727256 0.10657064 0.10721152 0.10925627 0.11261330 0.11777093 0.12347789 0.12881863 0.13354900 0.13574633
0.16733299 0.16577655 0.16269417 0.15796381 0.15128025 0.14343700 0.13476974 0.12585834 0.11905271 0.11392560 0.11123997 0.11114841 0.11273538 0.11615345 0.12024293 0.12390515 0.12714010 0.12851344 0.12836085 0.12652974 0.12289803 0.11847285 0.11352886 0.10824915 0.10263374 0.09710990 0.09305093 0.09015168 0.08832057 0.08771019 0.08722190 0.08661153 0.08575701 0.08407849 0.08209479 0.08066042 0.07971435 0.08099613 0.08465835 0.09036531 0.09866634 0.10794397 0.11728263 0.12588885 0.12982574
0.17001861 0.16745506 0.16205329 0.15536973 0.14770959 0.13943908 0.13086337 0.12237922 0.11590930 0.11111789 0.10834071 0.10766930 0.10855434 0.11108737 0.11438338 0.11774041 0.12097538 0.12283700 0.12350841 0.12259285 0.11999878 0.11603137 0.11056856 0.10406812 0.09656057 0.08862575 0.08221687 0.07702872 0.07306131 0.07055879 0.06854457 0.06680502 0.06512650 0.06283761 0.06048769 0.05883969 0.05774102 0.05914487 0.06314280 0.06942961 0.07861568 0.08896145 0.09988708 0.11014130 0.11484115
0.15445417 0.15121922 0.14416943 0.13638721 0.12884915 0.12134159 0.11407819 0.10733360 0.10235908 0.09887997 0.09677419 0.09607227 0.09656057 0.09830012 0.10080264 0.10379345 0.10696737 0.10934782 0.11102634 0.11133152 0.11035493 0.10745567 0.10208441 0.09500412 0.08627582 0.07663198 0.06860561 0.06179998 0.05658132 0.05313272 0.05053865 0.04882962 0.04745628 0.04556413 0.04367199 0.04217658 0.04104739 0.04217658 0.04568621 0.05139317 0.05987732 0.06964324 0.08038575 0.09063997 0.09530930
0.13480026 0.13135166 0.12372204 0.11575671 0.10879849 0.10226753 0.09622486 0.09088412 0.08694723 0.08432264 0.08264413 0.08194220 0.08224738 0.08362072 0.08584857 0.08902249 0.09283730 0.09649953 0.10010071 0.10275582 0.10477004 0.10443434 0.10098575 0.09530930 0.08734398 0.07800531 0.07013153 0.06320383 0.05795465 0.05453658 0.05224769 0.05117954 0.05050813 0.04931791 0.04803614 0.04663228 0.04516739 0.04544206 0.04748680 0.05136265 0.05752739 0.06488235 0.07336650 0.08166754 0.08545183
0.10901212 0.10577715 0.09860530 0.09137242 0.08551286 0.08026368 0.07556383 0.07153539 0.06854457 0.06653035 0.06527909 0.06466872 0.06500442 0.06631672 0.06872769 0.07251198 0.07739494 0.08297983 0.08926664 0.09524827 0.10135197 0.10495315 0.10492264 0.10226753 0.09677419 0.08948027 0.08316294 0.07742546 0.07327494 0.07092502 0.06976531 0.07000946 0.07065035 0.07052828 0.07003998 0.06875820 0.06677450 0.06564531 0.06540117 0.06628621 0.06860561 0.07184057 0.07614368 0.08066042 0.08267464
0.09579760 0.09295938 0.08670308 0.08038575 0.07525864 0.07065035 0.06646931 0.06289865 0.06018250 0.05829035 0.05710013 0.05652028 0.05688650 0.05822932 0.06070131 0.06472976 0.07007050 0.07672353 0.08465835 0.09277627 0.10165715 0.10806604 0.11062960 0.11038545 0.10699789 0.10150456 0.09659109 0.09186071 0.08862575 0.08700827 0.08655050 0.08764916 0.08908353 0.08984649 0.09009064 0.08920560 0.08731346 0.08569597 0.08435316 0.08355968 0.08352916 0.08407849 0.08554338 0.08737449 0.08816797
0.09704886 0.09485153 0.09009064 0.08487198 0.07995850 0.07507554 0.07037568 0.06601153 0.06262399 0.06009094 0.05853450 0.05789361 0.05835139 0.05978576 0.06244087 0.06646931 0.07187109 0.07895138 0.08764916 0.09701834 0.10769982 0.11609241 0.12076174 0.12265389 0.12121952 0.11749626 0.11392560 0.11008026 0.10748619 0.10626545 0.10614338 0.10742515 0.10916471 0.11041597 0.11133152 0.11111789 0.10989715 0.10870693 0.10751671 0.10644856 0.10550249 0.10486160 0.10473952 0.10495315 0.10504471
0.10486160 0.10336619 0.10028382 0.09640797 0.09186071 0.08697775 0.08209479 0.07730339 0.07361065 0.07083346 0.06915494 0.06860561 0.06894131 0.07007050 0.07211524 0.07492294 0.07870723 0.08417005 0.09112827 0.09900205 0.10840175 0.11584827 0.11996826 0.12161626 0.12030397 0.11694693 0.11362041 0.10998871 0.10757775 0.10644856 0.10638753 0.10773034 0.10962249 0.11139256 0.11307108 0.11389508 0.11407819 0.11429182 0.11459700 0.11481063 0.11481063 0.11484115 0.11517686 0.11557359 0.11575671
0.12143315 0.12073123 0.11935789 0.11700796 0.11331522 0.10904264 0.10467849 0.10037538 0.09726249 0.09512620 0.09384441 0.09360027 0.09363079 0.09378338 0.09390546 0.09353923 0.09314249 0.09369183 0.09503464 0.09714042 0.10049745 0.10238960 0.10165715 0.09915464 0.09475997 0.08914457 0.08420057 0.07962279 0.07647938 0.07486191 0.07452620 0.07565539 0.07766961 0.08008057 0.08291879 0.08563494 0.08835109 0.09158605 0.09546190 0.09942930 0.10330515 0.10708945 0.11093478 0.11438338 0.11597034
0.13623463 0.13623463 0.13650930 0.13580737 0.13333537 0.13019197 0.12695700 0.12372204 0.12173834 0.12076174 0.12018189 0.12024293 0.11975463 0.11844233 0.11603137 0.11160619 0.10589923 0.10016175 0.09414960 0.08862575 0.08383434 0.07815790 0.07077242 0.06262399 0.05398724 0.04522843 0.03811762 0.03234962 0.02838221 0.02633747 0.02575762 0.02670370 0.02887051 0.03186132 0.03573718 0.04028443 0.04553362 0.05191198 0.05957213 0.06762902 0.07599109 0.08423109 0.09247109 0.09976501 0.10315257
0.13623463 0.13690603 0.13849300 0.13946959 0.13895078 0.13794367 0.13690603 0.13589892 0.13589892 0.13669240 0.13715018 0.13748589 0.13623463 0.13309123 0.12759788 0.11859493 0.10696737 0.09421064 0.08005005 0.06601153 0.05218665 0.03814814 0.02343822 0.00915555 -0.00399792 -0.01580859 -0.02481155 -0.03131199 -0.03558458 -0.03750725 -0.03778192 -0.03653065 -0.03399762 -0.03048799 -0.02584918 -0.02014222 -0.01327555 -0.00485244 0.00534074 0.01629688 0.02804651 0.03982665 0.05166784 0.06225776 0.06714072
0.12796411 0.12912381 0.13171789 0.13418989 0.13586840 0.13733329 0.13888973 0.14050722 0.14273506 0.14548174 0.14694662 0.14740440 0.14520706 0.14004944 0.13132115 0.11767937 0.10019226 0.08044679 0.05819880 0.03567614 0.01281777 -0.00952177 -0.03143407 -0.05163732 -0.06894131 -0.08343761 -0.09396649 -0.10080264 -0.10501419 -0.10644856 -0.10617390 -0.10443434 -0.10141300 -0.09762871 -0.09280679 -0.08658101 -0.07904294 -0.06961272 -0.05810724 -0.04541154 -0.03137303 -0.01705985 -0.00247200 0.01071200 0.01678518
0.11529893 0.11664174 0.11960204 0.12271493 0.12546159 0.12817775 0.13083285 0.13351847 0.13647878 0.13968322 0.14117862 0.14120914 0.13809626 0.13144322 0.12073123 0.10449538 0.08386487 0.06048769 0.03415021 0.00750755 -0.01968444 -0.04574725 -0.07043672 -0.09262367 -0.11084323 -0.12540056 -0.13559374 -0.14157537 -0.14496292 -0.14557329 -0.14465773 -0.14264351 -0.13971373 -0.13650930 -0.13266397 -0.12775049 -0.12176885 -0.11398663 -0.10425123 -0.09308145 -0.08017212 -0.06674398 -0.05276650 -0.04000977 -0.03411970
0.09790338 0.09918515 0.10193183 0.10498367 0.10800500 0.11099582 0.11365093 0.11609241 0.11862545 0.12115848 0.12186041 0.12094485 0.11688589 0.10928679 0.09759820 0.08038575 0.05880917 0.03457747 0.00747703 -0.01977599 -0.04742577 -0.07342754 -0.09735405 -0.11822870 -0.13464767 -0.14709921 -0.15536973 -0.15955077 -0.16147344 -0.16089359 -0.15933713 -0.15710929 -0.15463729 -0.15277566 -0.15106662 -0.14893033 -0.14648885 -0.14264351 -0.13739432 -0.13061923 -0.12186041 -0.11221656 -0.10171819 -0.09183019 -0.08731346
0.09103671 0.09219642 0.09472945 0.09744560 0.10007019 0.10248116 0.10428175 0.10568560 0.10702841 0.10824915 0.10785241 0.10605182 0.10138249 0.09347820 0.08188116 0.06515702 0.04449599 0.02166814 -0.00357067 -0.02856532 -0.05368206 -0.07678457 -0.09741508 -0.11490219 -0.12796411 -0.13721122 -0.14297922 -0.14526811 -0.14578693 -0.14435256 -0.14246041 -0.14047670 -0.13892026 -0.13885921 -0.13968322 -0.14081240 -0.14230780 -0.14294870 -0.14276558 -0.14111759 -0.13739432 -0.13254188 -0.12665181 -0.12070070 -0.11801507
0.09741508 0.09839167 0.10055849 0.10248116 0.10370190 0.10431226 0.10394605 0.10290842 0.10196234 0.10089419 0.09887997 0.09613331 0.09118931 0.08380383 0.07351909 0.05908383 0.04162725 0.02298044 0.00292978 -0.01641896 -0.03524888 -0.05197302 -0.06610309 -0.07745598 -0.08514664 -0.08978546 -0.09225745 -0.09247109 -0.09167761 -0.08969390 -0.08795434 -0.08673360 -0.08667257 -0.08899198 -0.09305093 -0.09814753 -0.10443434 -0.11047701 -0.11645863 -0.12115848 -0.12384411 -0.12524797 -0.12555315 -0.12503433 -0.12485122
0.10400708 0.10507523 0.10760827 0.10962249 0.11035493 0.11020233 0.10885952 0.10666219 0.10455641 0.10232856 0.09955138 0.09643849 0.09167761 0.08496353 0.07602160 0.06378368 0.04928739 0.03463851 0.01947081 0.00549333 -0.00747703 -0.01828059 -0.02649007 -0.03228858 -0.03530991 -0.03607288 -0.03585925 -0.03451644 -0.03280740 -0.03051851 -0.02905362 -0.02850429 -0.02966399 -0.03384503 -0.04031495 -0.04831080 -0.05795465 -0.06784265 -0.07818842 -0.08746605 -0.09491257 -0.10107730 -0.10611286 -0.10980560 -0.11160619
0.11123997 0.11304056 0.11713004 0.12076174 0.12280648 0.12384411 0.12369152 0.12262337 0.12152471 0.12024293 0.11828975 0.11593982 0.11197241 0.10605182 0.09817804 0.08743553 0.07492294 0.06299020 0.05124058 0.04101688 0.03222755 0.02551347 0.02139348 0.01931822 0.01928770 0.02090518 0.02261422 0.02468948 0.02676473 0.02896207 0.03009125 0.03006073 0.02807703 0.02294992 0.01541185 0.00634785 -0.00439467 -0.01550340 -0.02725303 -0.03808710 -0.04733421 -0.05542161 -0.06268502 -0.06854457 -0.07132176
0.10861538 0.11142308 0.11767937 0.12372204 0.12820826 0.13180944 0.13428144 0.13589892 0.13715018 0.13797419 0.13766900 0.13641773 0.13333537 0.12799463 0.12067018 0.11081271 0.09945982 0.08920560 0.07965331 0.07184057 0.06570635 0.06164739 0.06006043 0.06021302 0.06186102 0.06460769 0.06698813 0.06921598 0.07126072 0.07333598 0.07428205 0.07400738 0.07184057 0.06674398 0.05938902 0.05078280 0.04080325 0.03045747 0.01956237 0.00939970 0.00054933 -0.00738548 -0.01483200 -0.02099673 -0.02392651
0.08014160 0.08423109 0.09317301 0.10263374 0.11108737 0.11908323 0.12619403 0.13248084 0.13782158 0.14224677 0.14447463 0.14459670 0.14209418 0.13660085 0.12875760 0.11841182 0.10654011 0.09598071 0.08627582 0.07837153 0.07223731 0.06814783 0.06649983 0.06643879 0.06762902 0.06982635 0.07168798 0.07345805 0.07525864 0.07724234 0.07843257 0.07873776 0.07757805 0.07400738 0.06866664 0.06268502 0.05581835 0.04886013 0.04162725 0.03503525 0.02951140 0.02462844 0.01986755 0.01586962 0.01397748
0.03588977 0.04126102 0.05288858 0.06598102 0.07898191 0.09204382 0.10452589 0.11633656 0.12637715 0.13480026 0.13968322 0.14096500 0.13870662 0.13251136 0.12344737 0.11194190 0.09875790 0.08691671 0.07589953 0.06662191 0.05911435 0.05352947 0.05029450 0.04864651 0.04812769 0.04867702 0.04934843 0.05032502 0.05172887 0.05377362 0.05554369 0.05691702 0.05749687 0.05645924 0.05441450 0.05233924 0.05011139 0.04806665 0.04617450 0.04483169 0.04434339 0.04412977 0.04379406 0.04348888 0.04336680
-0.01367229 -0.00784326 0.00469985 0.01925718 0.03460799 0.05041658 0.06579791 0.08050783 0.09268472 0.10260323 0.10794397 0.10846278 0.10513627 0.09750663 0.08713035 0.07501449 0.06158635 0.04959258 0.03854488 0.02917570 0.02148503 0.01550340 0.01144444 0.00881985 0.00717185 0.00656148 0.00646992 0.00698874 0.00842311 0.01089511 0.01358074 0.01632740 0.01886044 0.02041688 0.02151555 0.02291940 0.02453688 0.02645955 0.02868740 0.03134251 0.03466903 0.03808710 0.04129154 0.04403821 0.04531999
-0.06958220 -0.06396680 -0.05206458 -0.03772088 -0.02169866 -0.00497452 0.01141392 0.02697836 0.03921628 0.04858547 0.05258339 0.05084384 0.04525895 0.03561510 0.02374340 0.01129185 -0.00167852 -0.01303140 -0.02313303 -0.03176977 -0.03881954 -0.04458754 -0.04904325 -0.05236976 -0.05490280 -0.05648976 -0.05710013 -0.05667287 -0.05496383 -0.05175939 -0.04788354 -0.04336680 -0.03860591 -0.03427229 -0.02996918 -0.02526933 -0.02020325 -0.01489303 -0.00927763 -0.00338755 0.00305185 0.00943022 0.01571703 0.02127140 0.02383496
-0.10232856 -0.09781183 -0.08829005 -0.07635731 -0.06228828 -0.04745628 -0.03317362 -0.01989807 -0.01046785 -0.00442518 -0.00381481 -0.00918607 -0.01767022 -0.02920621 -0.04187139 -0.05343791 -0.06436354 -0.07330546 -0.08056886 -0.08658101 -0.09121983 -0.09503464 -0.09823908 -0.10074160 -0.10272530 -0.10394605 -0.10400708 -0.10293894 -0.10034486 -0.09613331 -0.09103671 -0.08520768 -0.07898191 -0.07293924 -0.06680502 -0.06054872 -0.05417036 -0.04773095 -0.04126102 -0.03460799 -0.02752770 -0.02050844 -0.01345866 -0.00714133 -0.00424207
-0.11038545 -0.10794397 -0.10293894 -0.09613331 -0.08709983 -0.07763909 -0.06912442 -0.06192205 -0.05890073 -0.05954161 -0.06488235 -0.07565539 -0.08801538 -0.10150456 -0.11426130 -0.12350841 -0.13031404 -0.13464767 -0.13657033 -0.13754693 -0.13742484 -0.13708915 -0.13699760 -0.13678396 -0.13650930 -0.13586840 -0.13415937 -0.13147373 -0.12738426 -0.12167729 -0.11535997 -0.10852382 -0.10156560 -0.09500412 -0.08868679 -0.08285775 -0.07748649 -0.07254250 -0.06811731 -0.06363109 -0.05880917 -0.05395672 -0.04873806 -0.04394665 -0.04171880
-0.09768975 -0.09738456 -0.09692679 -0.09537034 -0.09173864 -0.08807642 -0.08575701 -0.08502457 -0.08850368 -0.09570605 -0.10660116 -0.12198249 -0.13736381 -0.15204321 -0.16428113 -0.17102572 -0.17380291 -0.17383343 -0.17093417 -0.16730247 -0.16275521 -0.15848263 -0.15506455 -0.15198217 -0.14908291 -0.14618365 -0.14242989 -0.13791314 -0.13229774 -0.12533952 -0.11816767 -0.11099582 -0.10406812 -0.09787286 -0.09231849 -0.08789331 -0.08453627 -0.08203375 -0.08050783 -0.07907346 -0.07739494 -0.07553331 -0.07312235 -0.07071139 -0.06961272
-0.05697806 -0.05862606 -0.06231880 -0.06579791 -0.06750695 -0.06970428 -0.07364117 -0.07943968 -0.08908353 -0.10223701 -0.11770989 -0.13638721 -0.15356915 -0.16830958 -0.17923521 -0.18332468 -0.18240914 -0.17874691 -0.17197180 -0.16458632 -0.15643787 -0.14874722 -0.14218573 -0.13611256 -0.13034455 -0.12475967 -0.11865596 -0.11215552 -0.10504471 -0.09710990 -0.08960234 -0.08285775 -0.07696768 -0.07220680 -0.06860561 -0.06668294 -0.06634724 -0.06717124 -0.06939909 -0.07177953 -0.07400738 -0.07596057 -0.07733390 -0.07818842 -0.07861568
-0.00842311 -0.01156652 -0.01846370 -0.02575762 -0.03173925 -0.03851436 -0.04724265 -0.05789361 -0.07187109 -0.08883938 -0.10693686 -0.12686545 -0.14429152 -0.15817744 -0.16754662 -0.16965239 -0.16647847 -0.16074099 -0.15210426 -0.14285715 -0.13287759 -0.12326426 -0.11462753 -0.10638753 -0.09833064 -0.09048738 -0.08252205 -0.07446516 -0.06640828 -0.05807672 -0.05084384 -0.04510636 -0.04074221 -0.03784295 -0.03643910 -0.03711051 -0.03970458 -0.04364147 -0.04919584 -0.05499436 -0.06073184 -0.06613361 -0.07092502 -0.07486191 -0.07672353
0.02987762 0.02639851 0.01876888 0.01065096 0.00387585 -0.00360118 -0.01275674 -0.02340770 -0.03653065 -0.05188147 -0.06769005 -0.08450575 -0.09912412 -0.11078219 -0.11880856 -0.12112796 -0.11932737 -0.11578722 -0.11014130 -0.10361034 -0.09610279 -0.08825953 -0.08050783 -0.07257301 -0.06436354 -0.05606250 -0.04788354 -0.03985718 -0.03228858 -0.02502518 -0.01913511 -0.01510666 -0.01254311 -0.01132237 -0.01153600 -0.01364177 -0.01751762 -0.02267525 -0.02926725 -0.03616443 -0.04312265 -0.04974517 -0.05584887 -0.06100650 -0.06341746
0.06140324 0.05825983 0.05130161 0.04406873 0.03827021 0.03213599 0.02487259 0.01666311 0.00695822 -0.00408948 -0.01532029 -0.02706992 -0.03756829 -0.04641865 -0.05322428 -0.05682547 -0.05813776 -0.05877865 -0.05841243 -0.05667287 -0.05355999 -0.04928739 -0.04382458 -0.03741569 -0.03009125 -0.02221747 -0.01474044 -0.00750755 -0.00112918 0.00448622 0.00857570 0.01065096 0.01132237 0.01104770 0.00961333 0.00668355 0.00238044 -0.00296030 -0.00946074 -0.01623585 -0.02319407 -0.02990814 -0.03619495 -0.04156621 -0.04406873
0.07629628 0.07321391 0.06640828 0.05941954 0.05389569 0.04818873 0.04153569 0.03418073 0.02578814 0.01641896 0.00698874 -0.00262459 -0.01138340 -0.01904355 -0.02529985 -0.02938933 -0.03192236 -0.03424177 -0.03604236 -0.03628651 -0.03494369 -0.03207495 -0.02752770 -0.02169866 -0.01467940 -0.00689718 0.00036622 0.00732444 0.01321451 0.01812799 0.02145451 0.02267525 0.02249214 0.02154607 0.01950133 0.01614429 0.01153600 0.00601215 -0.00051881 -0.00738548 -0.01443525 -0.02130192 -0.02780236 -0.03335673 -0.03595081
