0.01355022 0.00994903 0.00204474 -0.00595111 -0.01312296 -0.01834163 -0.01937925 -0.01745659 -0.01348918 -0.00738548 -0.00167852 0.00357067 0.00851466 0.01257363 0.01715140 0.02426222 0.03228858 0.03894162 0.04449599 0.04547258 0.04196295 0.03292947 0.01681570 -0.00326548 -0.02517777 -0.04876858 -0.07089449 -0.09213538 -0.11236915 -0.13132115 -0.15057832 -0.17169714 -0.19174780 -0.20850246 -0.22214423 -0.23053682 -0.23401593 -0.23255104 -0.22605060 -0.21497238 -0.19812617 -0.17905210 -0.15967284 -0.14178899 -0.13357952
0.04266488 0.03839229 0.02905362 0.01910459 0.00933866 0.00128178 -0.00241096 -0.00299081 -0.00082400 0.00408948 0.00866726 0.01284829 0.01623585 0.01800592 0.01980651 0.02337718 0.02774133 0.03219703 0.03686636 0.03854488 0.03772088 0.03158666 0.01861629 0.00048830 -0.02246162 -0.04922635 -0.07641835 -0.10458693 -0.13162634 -0.15753655 -0.18210395 -0.20612201 -0.22693564 -0.24225593 -0.25238806 -0.25559253 -0.25217444 -0.24359874 -0.22946867 -0.21198156 -0.19077121 -0.16898099 -0.14886929 -0.13153477 -0.12344737
0.07513657 0.07074191 0.06128117 0.05050813 0.03881954 0.02819910 0.02145451 0.01751762 0.01684622 0.01922666 0.02124088 0.02294992 0.02337718 0.02148503 0.01901303 0.01718192 0.01583911 0.01629688 0.01821955 0.01940977 0.02053896 0.01733451 0.00839259 -0.00619526 -0.02810755 -0.05557420 -0.08526871 -0.11764885 -0.14859462 -0.17838068 -0.20496231 -0.22809534 -0.24625385 -0.25754571 -0.26236764 -0.25934631 -0.24884793 -0.23334453 -0.21222572 -0.18924528 -0.16470839 -0.14111759 -0.12076174 -0.10428175 -0.09643849
0.08359019 0.07956176 0.07101657 0.06064028 0.04840236 0.03656118 0.02783288 0.02139348 0.01831111 0.01828059 0.01791437 0.01736503 0.01516770 0.01013215 0.00396741 -0.00268563 -0.00927763 -0.01309244 -0.01464888 -0.01507614 -0.01355022 -0.01489303 -0.02020325 -0.03064058 -0.04928739 -0.07388531 -0.10144353 -0.13235877 -0.16129032 -0.18860438 -0.21124913 -0.22824793 -0.23938718 -0.24378185 -0.24164556 -0.23224586 -0.21573535 -0.19519639 -0.16992706 -0.14413892 -0.11859493 -0.09500412 -0.07538072 -0.06009094 -0.05279702
0.06637776 0.06320383 0.05664235 0.04791406 0.03662221 0.02499466 0.01544237 0.00738548 0.00231941 -0.00009156 -0.00277718 -0.00549333 -0.01010163 -0.01776177 -0.02713096 -0.03820917 -0.04989776 -0.05847346 -0.06460769 -0.06799524 -0.06787317 -0.06863613 -0.07080294 -0.07647938 -0.08938871 -0.10724204 -0.12775049 -0.15112767 -0.17151402 -0.18933684 -0.20148320 -0.20615253 -0.20511490 -0.19916379 -0.18805505 -0.17172766 -0.15024263 -0.12652974 -0.10003968 -0.07425153 -0.05001984 -0.02832118 -0.01040681 0.00326548 0.00985748
0.02865688 0.02661214 0.02255318 0.01632740 0.00708029 -0.00308237 -0.01239051 -0.02105777 -0.02731407 -0.03152562 -0.03585925 -0.03997925 -0.04596088 -0.05475021 -0.06564531 -0.07934812 -0.09430219 -0.10641804 -0.11633656 -0.12247078 -0.12424085 -0.12475967 -0.12399670 -0.12457655 -0.13019197 -0.13882869 -0.14899136 -0.16080202 -0.16876736 -0.17322306 -0.17178869 -0.16238900 -0.14819789 -0.13165686 -0.11212500 -0.09015168 -0.06573687 -0.04119999 -0.01626637 0.00692770 0.02786340 0.04611347 0.06125065 0.07275613 0.07827998
-0.03582873 -0.03643910 -0.03738517 -0.04022340 -0.04602191 -0.05313272 -0.06070131 -0.06854457 -0.07480086 -0.07989746 -0.08474990 -0.08896145 -0.09463790 -0.10245064 -0.11243019 -0.12601092 -0.14148381 -0.15515611 -0.16757713 -0.17590868 -0.17987609 -0.18057802 -0.17740409 -0.17273477 -0.16946928 -0.16623431 -0.16238900 -0.15799433 -0.14911343 -0.13577685 -0.11734367 -0.09192175 -0.06375317 -0.03650014 -0.00924711 0.01684622 0.04193243 0.06451613 0.08444472 0.10205390 0.11731315 0.13022248 0.14120914 0.14957121 0.15356915
-0.10837123 -0.10754723 -0.10541093 -0.10470901 -0.10660116 -0.11014130 -0.11539049 -0.12179937 -0.12762840 -0.13312174 -0.13791314 -0.14160588 -0.14615314 -0.15176855 -0.15936765 -0.17111728 -0.18521683 -0.19882809 -0.21234779 -0.22186956 -0.22748497 -0.22800379 -0.22214423 -0.21195105 -0.19901121 -0.18274483 -0.16354869 -0.14133121 -0.11450545 -0.08276620 -0.04760887 -0.00775170 0.03222755 0.06784265 0.10028382 0.12796411 0.15121922 0.16956083 0.18247017 0.19281594 0.20136112 0.20825832 0.21451460 0.21939756 0.22174749
-0.17410810 -0.17209387 -0.16745506 -0.16376232 -0.16214484 -0.16245003 -0.16562395 -0.17072055 -0.17600024 -0.18170720 -0.18619342 -0.18909268 -0.19202246 -0.19479965 -0.19910276 -0.20755638 -0.21848200 -0.23007904 -0.24253060 -0.25122836 -0.25659963 -0.25537890 -0.24588764 -0.22949919 -0.20648824 -0.17722099 -0.14297922 -0.10357982 -0.06051821 -0.01321451 0.03476058 0.08365124 0.12955107 0.16809595 0.20053713 0.22565386 0.24369030 0.25543994 0.25998718 0.26236764 0.26407665 0.26508376 0.26664022 0.26807460 0.26871547
-0.23261207 -0.22968230 -0.22309031 -0.21692556 -0.21228676 -0.20963164 -0.21088290 -0.21466720 -0.21927549 -0.22492142 -0.22882779 -0.23065889 -0.23160496 -0.23102511 -0.23133031 -0.23535874 -0.24173711 -0.24985504 -0.25968200 -0.26612142 -0.26993620 -0.26599932 -0.25229651 -0.22959074 -0.19681387 -0.15518662 -0.10687582 -0.05163732 0.00552385 0.06552324 0.12265389 0.17596972 0.22302927 0.26010925 0.28849146 0.30777916 0.31809443 0.32151249 0.31693473 0.31098360 0.30597857 0.30146185 0.29847103 0.29660940 0.29566333
-0.26471755 -0.26151311 -0.25437176 -0.24729148 -0.24109623 -0.23685415 -0.23712882 -0.24027222 -0.24451430 -0.25006866 -0.25345623 -0.25449386 -0.25388348 -0.25074008 -0.24771874 -0.24774925 -0.24961089 -0.25376141 -0.25995666 -0.26300851 -0.26392406 -0.25647756 -0.23847163 -0.21033357 -0.17020173 -0.11987671 -0.06231880 0.00277718 0.06741539 0.13260293 0.19159520 0.24231696 0.28415784 0.31455427 0.33475754 0.34562212 0.34705648 0.34229562 0.33005768 0.31766716 0.30780968 0.29950866 0.29343545 0.28940701 0.28736228
-0.27381206 -0.27088228 -0.26441237 -0.25775933 -0.25128940 -0.24665059 -0.24671163 -0.24973296 -0.25376141 -0.25904110 -0.26200140 -0.26239815 -0.26053652 -0.25534835 -0.24951933 -0.24558245 -0.24280526 -0.24234748 -0.24390393 -0.24246956 -0.23914304 -0.22739342 -0.20502335 -0.17227699 -0.12686545 -0.07107761 -0.00845363 0.06128117 0.12750633 0.19119847 0.24539934 0.28708762 0.31775871 0.33649710 0.34455398 0.34440139 0.33573413 0.32261115 0.30393383 0.28659931 0.27344584 0.26288643 0.25498214 0.24970244 0.24707785
-0.25800347 -0.25565356 -0.25049594 -0.24484999 -0.23862423 -0.23383282 -0.23340556 -0.23566394 -0.23880734 -0.24301890 -0.24488053 -0.24433118 -0.24115726 -0.23429060 -0.22623371 -0.21909238 -0.21243934 -0.20801416 -0.20542009 -0.20023194 -0.19345683 -0.17899106 -0.15469833 -0.12088381 -0.07516709 -0.02011170 0.04046755 0.10684530 0.16730247 0.22260201 0.26664022 0.29599902 0.31382182 0.32062745 0.31748405 0.30811489 0.29197058 0.27335429 0.25138095 0.23194067 0.21759698 0.20651875 0.19827875 0.19293801 0.19025239
-0.21591845 -0.21448408 -0.21146275 -0.20761742 -0.20233771 -0.19779046 -0.19675283 -0.19769891 -0.19922483 -0.20151372 -0.20169683 -0.19977416 -0.19522691 -0.18707846 -0.17737357 -0.16772974 -0.15799433 -0.15015107 -0.14374217 -0.13534959 -0.12579730 -0.11008026 -0.08639790 -0.05514695 -0.01443525 0.03338725 0.08429212 0.13861507 0.18512528 0.22425000 0.25186926 0.26483962 0.26734215 0.26133001 0.24762718 0.23050630 0.20935698 0.18811609 0.16620380 0.14761803 0.13443403 0.12472915 0.11780145 0.11371197 0.11157567
-0.15485092 -0.15417951 -0.15295877 -0.15048677 -0.14569536 -0.14081240 -0.13824885 -0.13681448 -0.13580737 -0.13525803 -0.13306071 -0.12930693 -0.12332530 -0.11423078 -0.10361034 -0.09250160 -0.08099613 -0.07104709 -0.06219672 -0.05221717 -0.04165776 -0.02697836 -0.00680563 0.01831111 0.04971465 0.08539079 0.12155522 0.15854366 0.18713950 0.20731224 0.21741386 0.21488082 0.20432141 0.18866542 0.16821803 0.14712973 0.12472915 0.10409863 0.08490250 0.06933805 0.05871761 0.05145421 0.04681540 0.04461806 0.04339732
-0.07339702 -0.07315287 -0.07300027 -0.07092502 -0.06555376 -0.05911435 -0.05337687 -0.04776147 -0.04254280 -0.03769036 -0.03198340 -0.02545244 -0.01754814 -0.00762963 0.00332652 0.01477096 0.02649007 0.03686636 0.04623554 0.05551317 0.06448561 0.07483139 0.08740501 0.10162663 0.11807612 0.13547166 0.15063937 0.16403699 0.17014068 0.16864528 0.16058840 0.14462721 0.12472915 0.10425123 0.08279672 0.06305124 0.04458754 0.02880947 0.01565600 0.00561541 -0.00079348 -0.00448622 -0.00576800 -0.00521867 -0.00515763
0.01898251 0.01907407 0.01870785 0.02087466 0.02725303 0.03564562 0.04486221 0.05493332 0.06445509 0.07370220 0.08285775 0.09186071 0.10122990 0.11114841 0.12137211 0.13187048 0.14230780 0.15167700 0.16016114 0.16736351 0.17331462 0.17789239 0.18127994 0.18295847 0.18277535 0.18015076 0.17310099 0.16199225 0.14590900 0.12414930 0.10028382 0.07434309 0.04907376 0.02774133 0.00930815 -0.00576800 -0.01754814 -0.02645955 -0.03234962 -0.03607288 -0.03784295 -0.03781243 -0.03555406 -0.03219703 -0.03079318
0.11691641 0.11722159 0.11725211 0.12024293 0.12790307 0.13827936 0.15066989 0.16458632 0.17767876 0.19031343 0.20187993 0.21237831 0.22190008 0.23041475 0.23828852 0.24604023 0.25333413 0.26001769 0.26609087 0.26996672 0.27198097 0.27027193 0.26432082 0.25382245 0.23798333 0.21707816 0.19071017 0.15900144 0.12561418 0.08966338 0.05627613 0.02670370 0.00195318 -0.01522874 -0.02661214 -0.03418073 -0.03769036 -0.03909421 -0.03820917 -0.03631703 -0.03415021 -0.03103733 -0.02587970 -0.02023377 -0.01773125
0.21454512 0.21521653 0.21607105 0.22013001 0.22904141 0.24103519 0.25589770 0.27268288 0.28824732 0.30314034 0.31595814 0.32673118 0.33527634 0.34104434 0.34522539 0.34882656 0.35163426 0.35450301 0.35718864 0.35712761 0.35486922 0.34693441 0.33219397 0.31058687 0.28073975 0.24387340 0.20133060 0.15308085 0.10693686 0.06201361 0.02423170 -0.00405896 -0.02377392 -0.03332621 -0.03485214 -0.03323466 -0.02764977 -0.02139348 -0.01437422 -0.00766015 -0.00222785 0.00326548 0.01062044 0.01800592 0.02133244
0.28852198 0.28928494 0.29032257 0.29444259 0.30301827 0.31455427 0.32898954 0.34528643 0.36005738 0.37388226 0.38489944 0.39310893 0.39823604 0.39942625 0.39860225 0.39728996 0.39536729 0.39454329 0.39442122 0.39179662 0.38746300 0.37659842 0.35755485 0.33060703 0.29398480 0.24961089 0.20032349 0.14597003 0.09653004 0.05133213 0.01590014 -0.00677511 -0.01916562 -0.02072207 -0.01379437 -0.00506607 0.00656148 0.01733451 0.02728355 0.03595081 0.04235969 0.04828028 0.05606250 0.06366161 0.06711020
0.34250924 0.34311959 0.34388256 0.34717858 0.35416731 0.36350596 0.37510300 0.38801232 0.39912108 0.40891752 0.41541794 0.41865292 0.41828668 0.41319010 0.40607929 0.39906004 0.39201024 0.38746300 0.38483840 0.38071841 0.37601855 0.36494035 0.34540850 0.31800288 0.28083134 0.23624378 0.18854335 0.13724174 0.09302042 0.05536058 0.02859584 0.01583911 0.01342814 0.02072207 0.03543199 0.04977569 0.06500442 0.07779168 0.08792382 0.09601123 0.10150456 0.10617390 0.11273538 0.11917478 0.12207404
0.35520494 0.35514390 0.35468611 0.35602894 0.36036256 0.36637470 0.37382123 0.38196966 0.38810387 0.39265114 0.39365825 0.39103365 0.38483840 0.37385175 0.36124760 0.34958953 0.33872494 0.33173621 0.32801294 0.32410657 0.32108524 0.31263161 0.29636523 0.27320170 0.24127933 0.20310068 0.16354869 0.12204352 0.08819849 0.06173895 0.04562517 0.04257332 0.04852443 0.06210517 0.08133183 0.09817804 0.11404767 0.12640767 0.13489181 0.14093448 0.14423047 0.14658040 0.15057832 0.15460677 0.15640736
0.32288584 0.32166508 0.31867427 0.31669056 0.31705680 0.31821650 0.31971189 0.32108524 0.32038331 0.31788081 0.31180760 0.30201116 0.28919339 0.27228615 0.25473800 0.23941770 0.22611164 0.21814631 0.21478927 0.21317180 0.21427046 0.21179846 0.20334482 0.19000824 0.17020173 0.14618365 0.12274545 0.09915464 0.08209479 0.07147435 0.06857509 0.07541124 0.08825953 0.10550249 0.12555315 0.14151433 0.15454574 0.16357921 0.16821803 0.17038484 0.16995758 0.16861476 0.16846217 0.16861476 0.16864528
0.26267281 0.26020080 0.25461593 0.24939726 0.24625385 0.24341564 0.24011964 0.23618275 0.23023164 0.22244942 0.21118809 0.19614246 0.17874691 0.15820795 0.13782158 0.12063967 0.10647908 0.09854427 0.09625538 0.09726249 0.10260323 0.10632649 0.10617390 0.10327464 0.09643849 0.08749656 0.08047731 0.07477035 0.07367168 0.07727287 0.08551286 0.09958190 0.11655018 0.13489181 0.15350810 0.16699728 0.17633595 0.18164617 0.18262276 0.18109684 0.17715995 0.17221595 0.16763817 0.16348766 0.16156499
0.16876736 0.16501358 0.15668203 0.14856410 0.14291818 0.13754693 0.13168737 0.12515640 0.11688589 0.10702841 0.09375286 0.07657094 0.05774102 0.03677480 0.01663259 0.00000000 -0.01321451 -0.01983703 -0.02053896 -0.01666311 -0.00741600 0.00216681 0.01010163 0.01748711 0.02352977 0.02935881 0.03769036 0.04803614 0.06027406 0.07452620 0.09012116 0.10739464 0.12472915 0.14102603 0.15570544 0.16528825 0.17041536 0.17218544 0.17041536 0.16620380 0.15952025 0.15143284 0.14230780 0.13342692 0.12939848
0.06909391 0.06442457 0.05401776 0.04397717 0.03695792 0.03061007 0.02404859 0.01721244 0.00906400 -0.00030519 -0.01297037 -0.02951140 -0.04715110 -0.06598102 -0.08371227 -0.09808649 -0.10907315 -0.11377300 -0.11279641 -0.10660116 -0.09457686 -0.08062990 -0.06628621 -0.05072176 -0.03430280 -0.01660207 0.00360118 0.02606281 0.04773095 0.06869716 0.08804590 0.10553300 0.12076174 0.13330485 0.14294870 0.14825892 0.14947966 0.14828944 0.14468825 0.13867611 0.12997833 0.11941893 0.10626545 0.09298990 0.08700827
-0.00866726 -0.01324503 -0.02352977 -0.03308206 -0.03909421 -0.04382458 -0.04788354 -0.05148473 -0.05572680 -0.06048769 -0.06836146 -0.07986694 -0.09228797 -0.10538042 -0.11770989 -0.12778100 -0.13534959 -0.13788262 -0.13583788 -0.12912381 -0.11728263 -0.10296945 -0.08719138 -0.06946013 -0.04995880 -0.02865688 -0.00546281 0.01950133 0.04211554 0.06237983 0.07962279 0.09335612 0.10403760 0.11181982 0.11667226 0.11856441 0.11752678 0.11502426 0.11133152 0.10516679 0.09591968 0.08423109 0.06842250 0.05200354 0.04467910
-0.06991790 -0.07388531 -0.08301035 -0.09082308 -0.09466842 -0.09649953 -0.09649953 -0.09515671 -0.09369183 -0.09201331 -0.09317301 -0.09768975 -0.10306101 -0.10892056 -0.11462753 -0.11960204 -0.12335581 -0.12366100 -0.12091433 -0.11462753 -0.10452589 -0.09198279 -0.07742546 -0.06085391 -0.04226813 -0.02206488 -0.00082400 0.02136296 0.04028443 0.05575732 0.06778161 0.07580798 0.08084353 0.08349864 0.08389539 0.08304086 0.08078250 0.07800531 0.07513657 0.06970428 0.06079287 0.04889065 0.03143407 0.01278726 0.00451674
-0.09909360 -0.10287789 -0.11157567 -0.11874752 -0.12170782 -0.12234870 -0.12070070 -0.11728263 -0.11343730 -0.10901212 -0.10733360 -0.10889004 -0.11130100 -0.11401715 -0.11682486 -0.11957152 -0.12164678 -0.12097538 -0.11789300 -0.11169775 -0.10220649 -0.09024324 -0.07602160 -0.05963317 -0.04107792 -0.02087466 -0.00006104 0.02139348 0.03909421 0.05282754 0.06277657 0.06842250 0.07098605 0.07138279 0.06973480 0.06759850 0.06466872 0.06164739 0.05908383 0.05392621 0.04507584 0.03299051 0.01467940 -0.00506607 -0.01382488
