0.11722159 0.11911374 0.12332530 0.12738426 0.13010040 0.13284707 0.13644825 0.14078188 0.14670247 0.15402691 0.16034424 0.16556291 0.17007965 0.17392498 0.17725150 0.18030335 0.18308054 0.18631551 0.18976410 0.19034395 0.18799402 0.18231757 0.17282632 0.16016114 0.14392529 0.12530901 0.10776085 0.09067049 0.07486191 0.06021302 0.04770043 0.03784295 0.03018281 0.02478103 0.02111881 0.01785333 0.01516770 0.01220740 0.00885037 0.00555437 0.00250252 -0.00064089 -0.00457778 -0.00839259 -0.01013215
0.14606158 0.14688559 0.14896084 0.15021211 0.14944914 0.14847255 0.14844203 0.14917448 0.15164648 0.15561388 0.15890987 0.16141240 0.16348766 0.16513565 0.16647847 0.16760765 0.16861476 0.17017122 0.17209387 0.17136143 0.16794336 0.16122928 0.15076144 0.13684499 0.11886960 0.09808649 0.07748649 0.05661184 0.03707999 0.01864681 0.00308237 -0.00894192 -0.01785333 -0.02322459 -0.02584918 -0.02737510 -0.02755821 -0.02786340 -0.02835170 -0.02893155 -0.02951140 -0.03045747 -0.03256325 -0.03497421 -0.03604236
0.16678366 0.16641743 0.16586810 0.16394544 0.15945922 0.15451521 0.15073092 0.14777063 0.14685507 0.14770959 0.14835048 0.14868619 0.14893033 0.14905240 0.14908291 0.14899136 0.14880826 0.14920500 0.14996795 0.14816736 0.14392529 0.13629566 0.12488174 0.10980560 0.09018219 0.06729332 0.04385510 0.01953185 -0.00320444 -0.02471999 -0.04266488 -0.05612354 -0.06561480 -0.07068087 -0.07217628 -0.07205420 -0.07003998 -0.06793420 -0.06576739 -0.06381420 -0.06198309 -0.06073184 -0.06091494 -0.06179998 -0.06213569
0.17661062 0.17474899 0.17111728 0.16550188 0.15707877 0.14810632 0.14053774 0.13400677 0.13006988 0.12833034 0.12710959 0.12637715 0.12591937 0.12573627 0.12564470 0.12546159 0.12527849 0.12540056 0.12570573 0.12344737 0.11868648 0.11038545 0.09808649 0.08175909 0.06036561 0.03518784 0.00894192 -0.01876888 -0.04440443 -0.06826991 -0.08792382 -0.10217597 -0.11181982 -0.11648915 -0.11706901 -0.11575671 -0.11218604 -0.10831019 -0.10412916 -0.10003968 -0.09610279 -0.09286782 -0.09118931 -0.09054842 -0.09015168
0.17838068 0.17538987 0.16919462 0.16067995 0.14929655 0.13733329 0.12689596 0.11770989 0.11154515 0.10806604 0.10580767 0.10477004 0.10443434 0.10461745 0.10501419 0.10525834 0.10534990 0.10525834 0.10495315 0.10174871 0.09579760 0.08597064 0.07181005 0.05331584 0.02941984 0.00152593 -0.02752770 -0.05810724 -0.08581805 -0.11090426 -0.13107699 -0.14508499 -0.15402691 -0.15793328 -0.15753655 -0.15524766 -0.15070041 -0.14566484 -0.14007996 -0.13449506 -0.12891018 -0.12402722 -0.12076174 -0.11868648 -0.11761834
0.17194128 0.16870633 0.16208380 0.15311137 0.14133121 0.12894070 0.11795404 0.10824915 0.10180975 0.09817804 0.09628589 0.09622486 0.09692679 0.09826960 0.09964293 0.10049745 0.10074160 0.09982605 0.09778131 0.09213538 0.08294931 0.06930754 0.05066073 0.02749718 -0.00088504 -0.03295999 -0.06527909 -0.09830012 -0.12701803 -0.15155491 -0.17053743 -0.18277535 -0.18988617 -0.19248024 -0.19110690 -0.18826869 -0.18350780 -0.17819758 -0.17233802 -0.16632588 -0.16006958 -0.15433210 -0.14990692 -0.14667195 -0.14508499
0.15976439 0.15701774 0.15140232 0.14368114 0.13336588 0.12244026 0.11258278 0.10379345 0.09823908 0.09555345 0.09482101 0.09631642 0.09857479 0.10141300 0.10394605 0.10538042 0.10550249 0.10321360 0.09860530 0.08941923 0.07562487 0.05673391 0.03204444 0.00277718 -0.03103733 -0.06784265 -0.10315257 -0.13763848 -0.16611224 -0.18839076 -0.20459609 -0.21375164 -0.21796319 -0.21866512 -0.21610157 -0.21280557 -0.20828883 -0.20331430 -0.19788201 -0.19217506 -0.18601032 -0.18008973 -0.17505418 -0.17099521 -0.16907254
0.14972381 0.14819789 0.14517654 0.14044619 0.13336588 0.12552263 0.11804560 0.11114841 0.10705893 0.10531937 0.10550249 0.10785241 0.11075167 0.11404767 0.11661123 0.11731315 0.11600085 0.11099582 0.10254219 0.08865627 0.06921598 0.04428236 0.01303140 -0.02233955 -0.06103702 -0.10150456 -0.13815729 -0.17184973 -0.19782098 -0.21558276 -0.22690512 -0.23120824 -0.23105563 -0.22873622 -0.22415845 -0.21976379 -0.21509446 -0.21033357 -0.20551164 -0.20050661 -0.19507432 -0.18982513 -0.18500321 -0.18094425 -0.17905210
0.14047670 0.14087345 0.14197211 0.14188056 0.13965270 0.13644825 0.13266397 0.12872708 0.12665181 0.12610248 0.12704855 0.12985626 0.13272500 0.13571581 0.13733329 0.13629566 0.13238929 0.12353893 0.11008026 0.09039582 0.06430250 0.03256325 -0.00585955 -0.04763939 -0.09082308 -0.13400677 -0.17050691 -0.20142217 -0.22278512 -0.23380230 -0.23828852 -0.23618275 -0.23038423 -0.22403638 -0.21668142 -0.21069980 -0.20566423 -0.20111698 -0.19714957 -0.19327372 -0.18924528 -0.18539995 -0.18161565 -0.17835017 -0.17682424
0.13592944 0.13766900 0.14169744 0.14496292 0.14630574 0.14645833 0.14520706 0.14319284 0.14212470 0.14172795 0.14246041 0.14465773 0.14654988 0.14825892 0.14816736 0.14481033 0.13797419 0.12546159 0.10763878 0.08343761 0.05255288 0.01644948 -0.02603229 -0.07071139 -0.11481063 -0.15704826 -0.19028291 -0.21570483 -0.23062837 -0.23395489 -0.23117770 -0.22263253 -0.21140172 -0.20111698 -0.19104587 -0.18344676 -0.17783135 -0.17337565 -0.17017122 -0.16748558 -0.16516617 -0.16309091 -0.16095462 -0.15906247 -0.15817744
0.13757744 0.14020203 0.14612262 0.15152439 0.15506455 0.15726188 0.15741447 0.15622425 0.15503404 0.15366070 0.15295877 0.15326396 0.15295877 0.15225685 0.14941862 0.14294870 0.13269448 0.11648915 0.09472945 0.06711020 0.03329569 -0.00473037 -0.04815821 -0.09222694 -0.13339640 -0.17081210 -0.19733268 -0.21420942 -0.22043519 -0.21475875 -0.20386365 -0.18857387 -0.17181921 -0.15747552 -0.14459670 -0.13510545 -0.12857448 -0.12393567 -0.12131108 -0.11987671 -0.11960204 -0.11987671 -0.12012085 -0.12045655 -0.12060915
0.13748589 0.14001893 0.14575641 0.15109713 0.15488143 0.15729240 0.15744498 0.15598010 0.15393536 0.15112767 0.14868619 0.14697714 0.14447463 0.14145330 0.13623463 0.12726219 0.11456648 0.09610279 0.07223731 0.04348888 0.00946074 -0.02749718 -0.06833094 -0.10821863 -0.14322336 -0.17288736 -0.19080172 -0.19812617 -0.19559313 -0.18189032 -0.16422009 -0.14395581 -0.12344737 -0.10654011 -0.09216590 -0.08172857 -0.07495346 -0.07052828 -0.06860561 -0.06833094 -0.06982635 -0.07211524 -0.07434309 -0.07647938 -0.07745598
0.13504441 0.13611256 0.13858455 0.14056826 0.14148381 0.14130069 0.13934751 0.13611256 0.13217567 0.12747581 0.12314218 0.11941893 0.11505478 0.11017182 0.10330515 0.09298990 0.07934812 0.06064028 0.03729362 0.01049837 -0.02020325 -0.05200354 -0.08566546 -0.11679433 -0.14139226 -0.15961181 -0.16663106 -0.16339611 -0.15228736 -0.13208412 -0.10983612 -0.08706931 -0.06549272 -0.04828028 -0.03445540 -0.02459792 -0.01858577 -0.01498459 -0.01391644 -0.01470992 -0.01754814 -0.02124088 -0.02481155 -0.02813807 -0.02966399
0.12558366 0.12460707 0.12256233 0.11987671 0.11676382 0.11294901 0.10821863 0.10275582 0.09677419 0.09027375 0.08426160 0.07892086 0.07315287 0.06701865 0.05932798 0.04879910 0.03552354 0.01828059 -0.00271615 -0.02554399 -0.05066073 -0.07513657 -0.09933775 -0.11966307 -0.13238929 -0.13815729 -0.13415937 -0.12097538 -0.10254219 -0.07785272 -0.05307169 -0.02990814 -0.00927763 0.00646992 0.01831111 0.02645955 0.03094577 0.03323466 0.03329569 0.03167821 0.02807703 0.02377392 0.01983703 0.01632740 0.01467940
0.10226753 0.09915464 0.09244057 0.08502457 0.07785272 0.07058931 0.06338695 0.05621510 0.04892117 0.04156621 0.03479110 0.02877896 0.02264473 0.01648000 0.00930815 0.00015259 -0.01089511 -0.02487259 -0.04156621 -0.05874813 -0.07693716 -0.09305093 -0.10711997 -0.11648915 -0.11789300 -0.11243019 -0.09936827 -0.07898191 -0.05609302 -0.02996918 -0.00561541 0.01528977 0.03268532 0.04492325 0.05301065 0.05804621 0.05984680 0.06024354 0.05917539 0.05706961 0.05377362 0.05029450 0.04763939 0.04562517 0.04464858
0.06823939 0.06308176 0.05182043 0.03982665 0.02883999 0.01831111 0.00897244 0.00042726 -0.00778222 -0.01559496 -0.02258370 -0.02865688 -0.03442488 -0.03979614 -0.04544206 -0.05206458 -0.05957213 -0.06888027 -0.07977539 -0.09006012 -0.10022279 -0.10724204 -0.11075167 -0.10916471 -0.09985656 -0.08432264 -0.06387524 -0.03842280 -0.01330607 0.01199377 0.03381451 0.05069124 0.06323435 0.07071139 0.07403790 0.07513657 0.07370220 0.07187109 0.06967375 0.06741539 0.06515702 0.06347850 0.06335643 0.06405835 0.06430250
0.02441481 0.01840266 0.00527970 -0.00866726 -0.02130192 -0.03317362 -0.04342784 -0.05255288 -0.06112858 -0.06903287 -0.07602160 -0.08197272 -0.08716086 -0.09143346 -0.09518723 -0.09878842 -0.10232856 -0.10669271 -0.11166722 -0.11542100 -0.11838130 -0.11780145 -0.11301004 -0.10333567 -0.08664205 -0.06469924 -0.04019288 -0.01272622 0.01242103 0.03555406 0.05426191 0.06732383 0.07568590 0.07919553 0.07870723 0.07663198 0.07257301 0.06903287 0.06598102 0.06399731 0.06326487 0.06387524 0.06677450 0.07061983 0.07229835
-0.02908414 -0.03494369 -0.04782251 -0.06146428 -0.07388531 -0.08557390 -0.09564501 -0.10461745 -0.11304056 -0.12079226 -0.12747581 -0.13312174 -0.13742484 -0.14014100 -0.14154485 -0.14157537 -0.14050722 -0.13946959 -0.13821833 -0.13556322 -0.13187048 -0.12475967 -0.11346782 -0.09799493 -0.07678457 -0.05166784 -0.02603229 0.00054933 0.02356029 0.04309214 0.05789361 0.06701865 0.07153539 0.07153539 0.06787317 0.06308176 0.05682547 0.05194250 0.04837184 0.04696799 0.04828028 0.05175939 0.05825983 0.06585895 0.06915494
-0.08291879 -0.08792382 -0.09884945 -0.11059908 -0.12152471 -0.13208412 -0.14151433 -0.15015107 -0.15826899 -0.16583759 -0.17218544 -0.17743461 -0.18076113 -0.18189032 -0.18097477 -0.17767876 -0.17252113 -0.16669209 -0.16000855 -0.15195166 -0.14282663 -0.13074130 -0.11484115 -0.09561449 -0.07217628 -0.04608295 -0.02102725 0.00347911 0.02389599 0.04013184 0.05178991 0.05835139 0.06064028 0.05887020 0.05377362 0.04782251 0.04068117 0.03540147 0.03186132 0.03128147 0.03448592 0.04037599 0.04956206 0.05981628 0.06433302
-0.13846248 -0.14172795 -0.14871670 -0.15671255 -0.16483048 -0.17319255 -0.18146306 -0.18964201 -0.19745475 -0.20499283 -0.21106601 -0.21582690 -0.21820734 -0.21771905 -0.21451460 -0.20813623 -0.19922483 -0.18921477 -0.17786187 -0.16541032 -0.15207373 -0.13650930 -0.11801507 -0.09738456 -0.07415998 -0.04959258 -0.02703940 -0.00595111 0.01126133 0.02450636 0.03396710 0.03942991 0.04138310 0.03976562 0.03530991 0.02990814 0.02331614 0.01870785 0.01590014 0.01641896 0.02142399 0.02926725 0.04031495 0.05221717 0.05749687
-0.18701743 -0.18829921 -0.19089328 -0.19458602 -0.19940794 -0.20514542 -0.21182898 -0.21912290 -0.22617267 -0.23306985 -0.23834956 -0.24219489 -0.24326304 -0.24103519 -0.23572497 -0.22687460 -0.21509446 -0.20200202 -0.18732262 -0.17181921 -0.15567492 -0.13803522 -0.11835078 -0.09747612 -0.07556383 -0.05337687 -0.03372295 -0.01611377 -0.00180059 0.00903348 0.01690725 0.02197333 0.02423170 0.02359081 0.02056948 0.01651051 0.01129185 0.00790429 0.00616474 0.00772118 0.01400800 0.02298044 0.03451644 0.04657125 0.05194250
-0.22748497 -0.22675252 -0.22482985 -0.22409742 -0.22544023 -0.22830898 -0.23303933 -0.23895992 -0.24451430 -0.24994659 -0.25360882 -0.25565356 -0.25486007 -0.25074008 -0.24353771 -0.23285623 -0.21936704 -0.20450453 -0.18808557 -0.17108676 -0.15359966 -0.13522752 -0.11551256 -0.09546190 -0.07547227 -0.05606250 -0.03918577 -0.02450636 -0.01248207 -0.00323496 0.00390637 0.00927763 0.01260414 0.01364177 0.01284829 0.01101718 0.00808741 0.00662252 0.00643941 0.00912503 0.01605274 0.02502518 0.03534044 0.04562517 0.05026399
-0.25449386 -0.25174719 -0.24539934 -0.24021119 -0.23801385 -0.23776971 -0.24015015 -0.24420911 -0.24777977 -0.25125888 -0.25284585 -0.25272378 -0.24991608 -0.24399549 -0.23529771 -0.22354808 -0.20932646 -0.19400616 -0.17731254 -0.16025269 -0.14291818 -0.12512589 -0.10663167 -0.08829005 -0.07083346 -0.05435346 -0.04013184 -0.02795495 -0.01776177 -0.00967437 -0.00296030 0.00271615 0.00704978 0.00973540 0.01110874 0.01147496 0.01086459 0.01129185 0.01257363 0.01599170 0.02285836 0.03082369 0.03866695 0.04586932 0.04916532
-0.26084170 -0.25626391 -0.24594867 -0.23657949 -0.23071994 -0.22711875 -0.22659993 -0.22803430 -0.22891934 -0.22968230 -0.22870570 -0.22611164 -0.22128971 -0.21393475 -0.20438246 -0.19254127 -0.17883846 -0.16443373 -0.14920500 -0.13385418 -0.11838130 -0.10272530 -0.08661153 -0.07080294 -0.05597095 -0.04211554 -0.02999970 -0.01950133 -0.01055940 -0.00329600 0.00286874 0.00817896 0.01254311 0.01577807 0.01812799 0.01977599 0.02069155 0.02227851 0.02438429 0.02774133 0.03341777 0.03918577 0.04321421 0.04605243 0.04745628
-0.24857326 -0.24240851 -0.22858363 -0.21552171 -0.20621356 -0.19928586 -0.19568469 -0.19421980 -0.19220558 -0.19006927 -0.18649861 -0.18146306 -0.17487106 -0.16647847 -0.15668203 -0.14551225 -0.13327433 -0.12097538 -0.10852382 -0.09613331 -0.08389539 -0.07153539 -0.05877865 -0.04620503 -0.03421125 -0.02282785 -0.01251259 -0.00317392 0.00479141 0.01135289 0.01687674 0.02133244 0.02496414 0.02798547 0.03042695 0.03256325 0.03433332 0.03640858 0.03881954 0.04147466 0.04504532 0.04773095 0.04705954 0.04483169 0.04394665
-0.21381268 -0.20657979 -0.19040498 -0.17474899 -0.16299936 -0.15366070 -0.14786218 -0.14432204 -0.14047670 -0.13672292 -0.13180944 -0.12567522 -0.11847285 -0.11011078 -0.10092471 -0.09103671 -0.08072146 -0.07098605 -0.06164739 -0.05261391 -0.04400769 -0.03530991 -0.02624592 -0.01715140 -0.00805689 0.00094607 0.00943022 0.01745659 0.02426222 0.02975555 0.03399762 0.03671377 0.03857540 0.04010132 0.04129154 0.04254280 0.04382458 0.04513688 0.04666280 0.04770043 0.04855495 0.04782251 0.04278695 0.03613392 0.03329569
-0.15771966 -0.14984588 -0.13238929 -0.11523789 -0.10193183 -0.09097568 -0.08365124 -0.07870723 -0.07385480 -0.06949065 -0.06430250 -0.05813776 -0.05136265 -0.04391614 -0.03613392 -0.02819910 -0.02035585 -0.01367229 -0.00793481 -0.00277718 0.00164800 0.00619526 0.01110874 0.01644948 0.02261422 0.02926725 0.03595081 0.04272591 0.04812769 0.05221717 0.05465865 0.05484176 0.05392621 0.05288858 0.05160680 0.05075228 0.05020295 0.04965362 0.04931791 0.04791406 0.04535051 0.04083377 0.03164769 0.02099673 0.01632740
-0.09656057 -0.08893093 -0.07196265 -0.05520798 -0.04202399 -0.03112888 -0.02380444 -0.01892148 -0.01455733 -0.01101718 -0.00680563 -0.00183111 0.00357067 0.00946074 0.01544237 0.02139348 0.02697836 0.03106784 0.03387555 0.03592028 0.03698843 0.03814814 0.03964354 0.04174932 0.04516739 0.04940947 0.05386517 0.05856502 0.06189154 0.06384473 0.06384473 0.06106754 0.05706961 0.05310221 0.04895169 0.04559465 0.04287850 0.04019288 0.03790399 0.03430280 0.02899258 0.02172918 0.01007111 -0.00262459 -0.00824000
-0.02737510 -0.02087466 -0.00640889 0.00781274 0.01898251 0.02795495 0.03357036 0.03674429 0.03894162 0.03997925 0.04162725 0.04394665 0.04678487 0.05029450 0.05401776 0.05786309 0.06146428 0.06344798 0.06411939 0.06387524 0.06253242 0.06118961 0.05996887 0.05932798 0.06021302 0.06192205 0.06366161 0.06549272 0.06579791 0.06466872 0.06140324 0.05508591 0.04751732 0.04004028 0.03256325 0.02615436 0.02063051 0.01544237 0.01086459 0.00518815 -0.00225837 -0.01123081 -0.02352977 -0.03622547 -0.04190191
0.03054903 0.03546251 0.04635762 0.05694754 0.06512650 0.07138279 0.07455672 0.07541124 0.07504501 0.07330546 0.07220680 0.07181005 0.07211524 0.07333598 0.07498398 0.07696768 0.07882931 0.07913449 0.07812738 0.07614368 0.07293924 0.06958220 0.06616413 0.06323435 0.06179998 0.06109806 0.06006043 0.05883969 0.05609302 0.05191198 0.04556413 0.03610340 0.02548296 0.01513718 0.00494400 -0.00390637 -0.01162755 -0.01867733 -0.02481155 -0.03170873 -0.04007080 -0.04931791 -0.06060976 -0.07174902 -0.07675405
0.07046724 0.07315287 0.07916501 0.08481093 0.08896145 0.09155553 0.09155553 0.08963286 0.08639790 0.08185064 0.07809687 0.07522812 0.07324442 0.07254250 0.07248146 0.07293924 0.07348857 0.07260353 0.07058931 0.06750695 0.06317332 0.05847346 0.05346843 0.04864651 0.04507584 0.04193243 0.03799554 0.03341777 0.02740562 0.02005066 0.01077303 -0.00125126 -0.01419111 -0.02655110 -0.03851436 -0.04882962 -0.05767998 -0.06549272 -0.07202368 -0.07873776 -0.08630635 -0.09402753 -0.10229804 -0.10989715 -0.11340678
0.09335612 0.09384441 0.09500412 0.09573656 0.09582812 0.09479049 0.09170812 0.08709983 0.08139286 0.07452620 0.06866664 0.06378368 0.06006043 0.05789361 0.05655080 0.05578784 0.05526902 0.05337687 0.05044710 0.04635762 0.04095584 0.03506577 0.02868740 0.02237007 0.01702933 0.01187170 0.00558489 -0.00161748 -0.01007111 -0.01977599 -0.03100681 -0.04449599 -0.05853450 -0.07187109 -0.08453627 -0.09527878 -0.10428175 -0.11194190 -0.11801507 -0.12366100 -0.12939848 -0.13458663 -0.13892026 -0.14224677 -0.14386426
0.09009064 0.08896145 0.08661153 0.08380383 0.08102664 0.07751702 0.07248146 0.06634724 0.05945006 0.05182043 0.04528947 0.03988769 0.03564562 0.03305155 0.03112888 0.02948088 0.02780236 0.02450636 0.01992859 0.01406903 0.00677511 -0.00091556 -0.00888089 -0.01660207 -0.02307199 -0.02905362 -0.03601184 -0.04364147 -0.05221717 -0.06170843 -0.07242043 -0.08490250 -0.09778131 -0.10992767 -0.12134159 -0.13074130 -0.13837092 -0.14447463 -0.14889981 -0.15240943 -0.15536973 -0.15726188 -0.15732291 -0.15634632 -0.15601063
0.07193213 0.06964324 0.06472976 0.05935850 0.05453658 0.04928739 0.04300058 0.03604236 0.02880947 0.02121036 0.01483200 0.00973540 0.00573748 0.00323496 0.00119022 -0.00106815 -0.00372326 -0.00836207 -0.01470992 -0.02240059 -0.03173925 -0.04126102 -0.05066073 -0.05951110 -0.06656087 -0.07275613 -0.07940916 -0.08633687 -0.09384441 -0.10190130 -0.11084323 -0.12115848 -0.13168737 -0.14160588 -0.15079196 -0.15802485 -0.16348766 -0.16739403 -0.16962187 -0.17056794 -0.17038484 -0.16879788 -0.16473891 -0.15970336 -0.15753655
0.06515702 0.06234932 0.05618457 0.04959258 0.04376354 0.03765984 0.03073214 0.02334666 0.01583911 0.00820948 0.00180059 -0.00326548 -0.00723289 -0.00973540 -0.01184118 -0.01440474 -0.01751762 -0.02279733 -0.02993866 -0.03845332 -0.04870754 -0.05902280 -0.06912442 -0.07846308 -0.08584857 -0.09219642 -0.09881894 -0.10553300 -0.11267434 -0.12021241 -0.12845241 -0.13791314 -0.14749596 -0.15649892 -0.16476943 -0.17111728 -0.17569506 -0.17865536 -0.17996766 -0.17978454 -0.17822810 -0.17511521 -0.16916409 -0.16229743 -0.15927610
