0.12118900 0.11935789 0.11484115 0.11255226 0.11505478 0.11929686 0.12408826 0.12878811 0.13003936 0.12839137 0.12353893 0.11532944 0.10467849 0.09192175 0.07699820 0.05963317 0.04049806 0.02099673 0.00100711 -0.01773125 -0.03515732 -0.05130161 -0.06622516 -0.07965331 -0.09121983 -0.10107730 -0.10919522 -0.11563464 -0.12182989 -0.12750633 -0.13473922 -0.14468825 -0.15607166 -0.16873685 -0.18195136 -0.19348735 -0.20365001 -0.20896024 -0.20917386 -0.20499283 -0.19504379 -0.18335521 -0.17352824 -0.16516617 -0.16125980
0.04654073 0.04300058 0.03473007 0.02847377 0.02728355 0.02826014 0.03073214 0.03396710 0.03469954 0.03350933 0.02972503 0.02316355 0.01483200 0.00515763 -0.00625629 -0.02008118 -0.03555406 -0.05136265 -0.06762902 -0.08120976 -0.09216590 -0.09949034 -0.10275582 -0.10187078 -0.09576708 -0.08557390 -0.07318339 -0.05838191 -0.04574725 -0.03488266 -0.02865688 -0.02893155 -0.03347880 -0.04171880 -0.05273598 -0.06338695 -0.07412946 -0.08078250 -0.08310190 -0.08185064 -0.07577746 -0.06830043 -0.06247139 -0.05767998 -0.05542161
-0.03585925 -0.04065065 -0.05166784 -0.06100650 -0.06546220 -0.06747642 -0.06726280 -0.06558428 -0.06530961 -0.06591998 -0.06830043 -0.07257301 -0.07782220 -0.08343761 -0.09021272 -0.09900205 -0.10907315 -0.11944944 -0.13013093 -0.13696708 -0.14011048 -0.13760796 -0.12863551 -0.11331522 -0.09033479 -0.06146428 -0.03030488 0.00360118 0.03320414 0.05887020 0.07745598 0.08673360 0.08941923 0.08651997 0.07895138 0.07025361 0.05996887 0.05255288 0.04824976 0.04651021 0.04821924 0.05099643 0.05258339 0.05371258 0.05426191
-0.12356944 -0.12897122 -0.14120914 -0.15231788 -0.15921506 -0.16376232 -0.16556291 -0.16544084 -0.16553240 -0.16547136 -0.16614276 -0.16769920 -0.16913357 -0.16974396 -0.17056794 -0.17264321 -0.17532884 -0.17816706 -0.18115787 -0.17944884 -0.17334513 -0.16022217 -0.13885921 -0.10980560 -0.07159642 -0.02658162 0.02041688 0.07000946 0.11365093 0.15161596 0.18109684 0.19992675 0.21079135 0.21485031 0.21283609 0.20795313 0.19977416 0.19275491 0.18704794 0.18250069 0.17954040 0.17719047 0.17432173 0.17172766 0.17053743
-0.20252083 -0.20798364 -0.22022156 -0.23187964 -0.24027222 -0.24655904 -0.25006866 -0.25144199 -0.25208288 -0.25171667 -0.25107577 -0.25034332 -0.24835964 -0.24433118 -0.23947874 -0.23483993 -0.22986542 -0.22479934 -0.21942808 -0.20889920 -0.19360943 -0.17059846 -0.13846248 -0.09817804 -0.04855495 0.00793481 0.06567583 0.12537004 0.17822810 0.22434156 0.26166570 0.28843042 0.30695516 0.31821650 0.32270271 0.32279429 0.31815547 0.31284523 0.30695516 0.30063784 0.29392377 0.28724021 0.28067872 0.27488020 0.27219459
-0.25342572 -0.25833920 -0.26923430 -0.27994630 -0.28833887 -0.29517502 -0.29972228 -0.30249947 -0.30420852 -0.30475783 -0.30430007 -0.30314034 -0.29978332 -0.29343545 -0.28513443 -0.27567369 -0.26474807 -0.25293741 -0.24002808 -0.22190008 -0.19885860 -0.16858424 -0.12964264 -0.08355968 -0.02984710 0.02938933 0.08865627 0.14868619 0.20227668 0.24939726 0.28913236 0.32053590 0.34492019 0.36307871 0.37510300 0.38184759 0.38325143 0.38224432 0.37885678 0.37348551 0.36582538 0.35731071 0.34885707 0.34110537 0.33756524
-0.28278452 -0.28662986 -0.29514450 -0.30378124 -0.31101412 -0.31739250 -0.32245857 -0.32639545 -0.32938626 -0.33140048 -0.33194983 -0.33140048 -0.32789087 -0.32059693 -0.31028169 -0.29725027 -0.28150272 -0.26380199 -0.24399549 -0.21930601 -0.18994720 -0.15466781 -0.11218604 -0.06463820 -0.01254311 0.04269540 0.09646901 0.14941862 0.19727165 0.23978393 0.27753532 0.31049532 0.33878598 0.36280406 0.38221380 0.39606923 0.40455335 0.40913114 0.40968049 0.40687278 0.40009767 0.39158300 0.38264108 0.37412640 0.37022004
-0.28833887 -0.29090244 -0.29651785 -0.30249947 -0.30787072 -0.31305888 -0.31797236 -0.32255012 -0.32642597 -0.32966095 -0.33118686 -0.33136997 -0.32822657 -0.32093266 -0.30991545 -0.29493088 -0.27622303 -0.25455490 -0.22974335 -0.20078127 -0.16763817 -0.13049714 -0.08862575 -0.04428236 0.00091556 0.04651021 0.08926664 0.12970367 0.16675314 0.20007935 0.23133031 0.26126897 0.28904080 0.31470686 0.33753473 0.35535753 0.36860254 0.37730032 0.38138983 0.38148138 0.37696463 0.37012848 0.36249885 0.35483870 0.35135961
-0.27060762 -0.27164525 -0.27384257 -0.27649769 -0.27921385 -0.28241828 -0.28656879 -0.29123813 -0.29569384 -0.30002746 -0.30262154 -0.30381176 -0.30158392 -0.29532760 -0.28482926 -0.26938689 -0.24945830 -0.22547075 -0.19742423 -0.16626485 -0.13165686 -0.09576708 -0.05835139 -0.02175970 0.01135289 0.04165776 0.06778161 0.09006012 0.11111789 0.13064975 0.15103610 0.17371136 0.19702750 0.22064883 0.24369030 0.26303902 0.27921385 0.29111606 0.29853207 0.30207220 0.30109560 0.29758599 0.29294717 0.28766748 0.28537858
-0.23426008 -0.23386334 -0.23291726 -0.23239845 -0.23255104 -0.23358867 -0.23633534 -0.24005860 -0.24378185 -0.24759667 -0.24976349 -0.25052646 -0.24805444 -0.24185918 -0.23145238 -0.21570483 -0.19525743 -0.17026277 -0.14084291 -0.10974456 -0.07644887 -0.04443495 -0.01413007 0.01248207 0.03231910 0.04684591 0.05661184 0.06164739 0.06738487 0.07354961 0.08273568 0.09674367 0.11343730 0.13226722 0.15231788 0.17007965 0.18610187 0.19852291 0.20715964 0.21246986 0.21387371 0.21308023 0.21124913 0.20865504 0.20755638
-0.17908262 -0.17731254 -0.17337565 -0.16977447 -0.16727196 -0.16586810 -0.16635640 -0.16797388 -0.16943876 -0.17090365 -0.17081210 -0.16940825 -0.16516617 -0.15787224 -0.14682455 -0.13077182 -0.11038545 -0.08563494 -0.05670339 -0.02795495 0.00128178 0.02658162 0.04690695 0.06106754 0.06607258 0.06399731 0.05725272 0.04565569 0.03640858 0.02929777 0.02658162 0.02993866 0.03726310 0.04785302 0.06097598 0.07336650 0.08557390 0.09537034 0.10266427 0.10782190 0.11047701 0.11175878 0.11276589 0.11325419 0.11352886
-0.10626545 -0.10361034 -0.09765923 -0.09192175 -0.08749656 -0.08407849 -0.08230842 -0.08151494 -0.08029420 -0.07889035 -0.07614368 -0.07223731 -0.06613361 -0.05774102 -0.04629658 -0.03070162 -0.01156652 0.01113926 0.03723258 0.06125065 0.08389539 0.10049745 0.10959197 0.11093478 0.10211493 0.08554338 0.06509598 0.04034547 0.01922666 0.00170904 -0.01068148 -0.01648000 -0.01757866 -0.01467940 -0.00848415 -0.00167852 0.00613422 0.01266518 0.01776177 0.02182074 0.02450636 0.02670370 0.02960295 0.03234962 0.03363140
-0.00970489 -0.00668355 -0.00006104 0.00662252 0.01208533 0.01696829 0.02099673 0.02462844 0.02908414 0.03415021 0.04013184 0.04687643 0.05505539 0.06460769 0.07611316 0.09039582 0.10690634 0.12537004 0.14572588 0.16211432 0.17508470 0.18070009 0.17719047 0.16562395 0.14471877 0.11676382 0.08661153 0.05362102 0.02517777 0.00131230 -0.01721244 -0.02932829 -0.03659169 -0.03970458 -0.03915525 -0.03726310 -0.03369243 -0.03076266 -0.02859584 -0.02685629 -0.02581866 -0.02453688 -0.02145451 -0.01788385 -0.01632740
0.09231849 0.09512620 0.10122990 0.10760827 0.11304056 0.11841182 0.12390515 0.12967315 0.13660085 0.14453566 0.15292825 0.16168706 0.17105624 0.18100528 0.19168676 0.20358898 0.21613209 0.22876675 0.24149297 0.24866481 0.25055698 0.24454482 0.22873622 0.20545061 0.17490157 0.13885921 0.10269479 0.06561480 0.03353984 0.00665304 -0.01513718 -0.03118992 -0.04269540 -0.05014191 -0.05401776 -0.05606250 -0.05606250 -0.05630665 -0.05691702 -0.05752739 -0.05850398 -0.05868709 -0.05621510 -0.05267495 -0.05117954
0.18909268 0.19086276 0.19467758 0.19888912 0.20270394 0.20694602 0.21195105 0.21771905 0.22473830 0.23288675 0.24103519 0.24918362 0.25730154 0.26548052 0.27335429 0.28092289 0.28766748 0.29264200 0.29593799 0.29270303 0.28296763 0.26581621 0.23953979 0.20737328 0.17093417 0.13135166 0.09378338 0.05737480 0.02600177 -0.00018311 -0.02175970 -0.03854488 -0.05124058 -0.06024354 -0.06588946 -0.06952117 -0.07098605 -0.07257301 -0.07443465 -0.07626575 -0.07861568 -0.08008057 -0.07852413 -0.07565539 -0.07446516
0.27365947 0.27387309 0.27430037 0.27509385 0.27619252 0.27802363 0.28119755 0.28543961 0.29090244 0.29746392 0.30372021 0.30964079 0.31507310 0.32023072 0.32416761 0.32639545 0.32648700 0.32300791 0.31611073 0.30231637 0.28131962 0.25409710 0.21930601 0.18091373 0.14191107 0.10260323 0.06729332 0.03527940 0.00784326 -0.01477096 -0.03366192 -0.04901273 -0.06103702 -0.06979583 -0.07562487 -0.07947020 -0.08124027 -0.08313242 -0.08520768 -0.08746605 -0.09070101 -0.09314249 -0.09265420 -0.09082308 -0.09012116
0.30872524 0.30744347 0.30457473 0.30188909 0.29990539 0.29868466 0.29877621 0.29996642 0.30228585 0.30567339 0.30884731 0.31177709 0.31415755 0.31632435 0.31687367 0.31479841 0.30982390 0.30011901 0.28592792 0.26496169 0.23670156 0.20361950 0.16483048 0.12448500 0.08651997 0.05047762 0.01968444 -0.00653096 -0.02908414 -0.04773095 -0.06381420 -0.07788324 -0.08948027 -0.09845271 -0.10495315 -0.10925627 -0.11136204 -0.11313211 -0.11450545 -0.11606189 -0.11859493 -0.12051760 -0.11999878 -0.11832026 -0.11767937
0.30121768 0.29841000 0.29221472 0.28580585 0.28025147 0.27521592 0.27112645 0.26786095 0.26554155 0.26416823 0.26297799 0.26215398 0.26102480 0.26004821 0.25745416 0.25177771 0.24286629 0.22861415 0.20941801 0.18408765 0.15201269 0.11676382 0.07794427 0.03961303 0.00616474 -0.02349925 -0.04745628 -0.06610309 -0.08243050 -0.09631642 -0.10904264 -0.12158574 -0.13278604 -0.14197211 -0.14926603 -0.15396588 -0.15625477 -0.15738395 -0.15717033 -0.15692617 -0.15744498 -0.15762810 -0.15616322 -0.15408796 -0.15320292
0.25955993 0.25592822 0.24802393 0.23950927 0.23175757 0.22421949 0.21710868 0.21051668 0.20487076 0.20010987 0.19608143 0.19299905 0.18994720 0.18735313 0.18335521 0.17624439 0.16599017 0.15048677 0.13010040 0.10449538 0.07293924 0.03952147 0.00415052 -0.02951140 -0.05700858 -0.07983642 -0.09729301 -0.10959197 -0.12097538 -0.13138218 -0.14194159 -0.15384381 -0.16531877 -0.17529832 -0.18375194 -0.18909268 -0.19159520 -0.19202246 -0.19003876 -0.18762779 -0.18561357 -0.18341625 -0.18057802 -0.17773980 -0.17645802
0.17593920 0.17233802 0.16452529 0.15576647 0.14725181 0.13852352 0.12970367 0.12100589 0.11340678 0.10669271 0.10147405 0.09796441 0.09488205 0.09253212 0.08917508 0.08316294 0.07455672 0.06158635 0.04452651 0.02325510 -0.00289926 -0.03006073 -0.05816828 -0.08423109 -0.10419019 -0.11978515 -0.13122959 -0.13861507 -0.14661092 -0.15515611 -0.16507462 -0.17758721 -0.19037446 -0.20206305 -0.21240883 -0.21884823 -0.22186956 -0.22162542 -0.21756646 -0.21253090 -0.20725119 -0.20194098 -0.19708854 -0.19299905 -0.19107638
0.09518723 0.09204382 0.08523820 0.07736442 0.06921598 0.06054872 0.05133213 0.04199347 0.03378399 0.02652059 0.02114933 0.01797540 0.01547288 0.01370281 0.01132237 0.00695822 0.00073244 -0.00863674 -0.02087466 -0.03613392 -0.05490280 -0.07397687 -0.09314249 -0.11026338 -0.12204352 -0.13022248 -0.13583788 -0.13888973 -0.14377269 -0.15054780 -0.15955077 -0.17197180 -0.18521683 -0.19760735 -0.20880765 -0.21555223 -0.21845149 -0.21716972 -0.21112704 -0.20365001 -0.19544053 -0.18744469 -0.18106632 -0.17618336 -0.17383343
0.03137303 0.02923673 0.02471999 0.01916562 0.01303140 0.00628681 -0.00119022 -0.00894192 -0.01568651 -0.02160710 -0.02566607 -0.02746666 -0.02877896 -0.02987762 -0.03137303 -0.03408917 -0.03784295 -0.04300058 -0.04950102 -0.05758843 -0.06769005 -0.07745598 -0.08658101 -0.09396649 -0.09747612 -0.09854427 -0.09897152 -0.09851375 -0.10074160 -0.10586871 -0.11358989 -0.12488174 -0.13718070 -0.14871670 -0.15909299 -0.16479996 -0.16650899 -0.16367076 -0.15567492 -0.14612262 -0.13556322 -0.12555315 -0.11841182 -0.11343730 -0.11096530
-0.01629688 -0.01745659 -0.01986755 -0.02307199 -0.02694784 -0.03146458 -0.03680532 -0.04248177 -0.04736473 -0.05163732 -0.05426191 -0.05481124 -0.05514695 -0.05581835 -0.05664235 -0.05789361 -0.05929746 -0.06015198 -0.06064028 -0.06109806 -0.06183050 -0.06149480 -0.05972472 -0.05655080 -0.05111850 -0.04452651 -0.03915525 -0.03463851 -0.03353984 -0.03604236 -0.04126102 -0.04995880 -0.05972472 -0.06884976 -0.07693716 -0.08066042 -0.08056886 -0.07608265 -0.06649983 -0.05551317 -0.04345836 -0.03241066 -0.02536088 -0.02099673 -0.01876888
-0.03207495 -0.03299051 -0.03485214 -0.03726310 -0.04000977 -0.04330577 -0.04745628 -0.05209510 -0.05636769 -0.06036561 -0.06302072 -0.06399731 -0.06488235 -0.06646931 -0.06787317 -0.06888027 -0.06906339 -0.06689657 -0.06259346 -0.05639821 -0.04837184 -0.03808710 -0.02502518 -0.01037629 0.00540178 0.02145451 0.03469954 0.04565569 0.05270547 0.05557420 0.05554369 0.05224769 0.04760887 0.04324473 0.03942991 0.03900266 0.04144414 0.04754784 0.05792413 0.06921598 0.08130131 0.09189123 0.09765923 0.10040589 0.10193183
-0.03091525 -0.03201392 -0.03439436 -0.03704947 -0.03942991 -0.04220710 -0.04589984 -0.05014191 -0.05441450 -0.05877865 -0.06213569 -0.06430250 -0.06640828 -0.06930754 -0.07156590 -0.07254250 -0.07171850 -0.06674398 -0.05801569 -0.04535051 -0.02865688 -0.00836207 0.01623585 0.04275643 0.06949065 0.09582812 0.11792352 0.13647878 0.15076144 0.16046633 0.16724144 0.17096469 0.17310099 0.17496261 0.17670217 0.18027283 0.18533891 0.19281594 0.20319223 0.21384320 0.22476882 0.23377179 0.23731193 0.23767816 0.23816645
-0.04196295 -0.04394665 -0.04824976 -0.05273598 -0.05633717 -0.06015198 -0.06488235 -0.07007050 -0.07541124 -0.08090457 -0.08532976 -0.08856472 -0.09121983 -0.09408856 -0.09552293 -0.09469894 -0.09109775 -0.08200324 -0.06790368 -0.04809717 -0.02230903 0.00808741 0.04397717 0.08185064 0.11896115 0.15497299 0.18558306 0.21155430 0.23291726 0.24939726 0.26285592 0.27353740 0.28232673 0.29016998 0.29706717 0.30405590 0.31101412 0.31894895 0.32825708 0.33707693 0.34568316 0.35200047 0.35264137 0.35023043 0.34943694
-0.06036561 -0.06375317 -0.07126072 -0.07898191 -0.08520768 -0.09143346 -0.09845271 -0.10577715 -0.11310159 -0.12039552 -0.12619403 -0.13043611 -0.13318278 -0.13495284 -0.13425092 -0.13028352 -0.12250130 -0.10824915 -0.08798486 -0.06051821 -0.02539140 0.01510666 0.06195258 0.11075167 0.15775017 0.20297861 0.24182867 0.27512437 0.30362865 0.32694480 0.34720910 0.36500138 0.38050479 0.39432967 0.40629292 0.41636401 0.42463455 0.43223366 0.43940550 0.44532609 0.45039216 0.45301676 0.45005646 0.44444105 0.44218269
-0.09552293 -0.09988708 -0.10953093 -0.11941893 -0.12741478 -0.13513596 -0.14331493 -0.15146336 -0.15915403 -0.16635640 -0.17157505 -0.17484054 -0.17566454 -0.17426069 -0.16949980 -0.16071047 -0.14740440 -0.12735374 -0.10089419 -0.06665242 -0.02398755 0.02386547 0.07766961 0.13278604 0.18472853 0.23392437 0.27619252 0.31232643 0.34379101 0.37022004 0.39393291 0.41593677 0.43562120 0.45329142 0.46855068 0.48048341 0.48924223 0.49601734 0.50080872 0.50370800 0.50526446 0.50428784 0.49818414 0.49000520 0.48649555
-0.15387432 -0.15878780 -0.16965239 -0.18073061 -0.18982513 -0.19830927 -0.20657979 -0.21420942 -0.22058779 -0.22574541 -0.22821741 -0.22812586 -0.22458571 -0.21747489 -0.20624408 -0.19040498 -0.16968292 -0.14252144 -0.10916471 -0.06845301 -0.01956237 0.03323466 0.09033479 0.14725181 0.19922483 0.24716941 0.28797266 0.32221442 0.35236672 0.37797174 0.40168461 0.42478713 0.44605854 0.46528518 0.48203987 0.49443036 0.50285345 0.50813317 0.51011688 0.50978118 0.50761437 0.50303662 0.49415570 0.48380992 0.47929320
-0.20102543 -0.20557268 -0.21564379 -0.22583698 -0.23413801 -0.24149297 -0.24793237 -0.25318155 -0.25650808 -0.25806451 -0.25656912 -0.25220495 -0.24381237 -0.23102511 -0.21381268 -0.19196142 -0.16534929 -0.13321330 -0.09567553 -0.05206458 -0.00146489 0.05111850 0.10553300 0.15802485 0.20410779 0.24503312 0.27924436 0.30713829 0.33191931 0.35325176 0.37385175 0.39530626 0.41575366 0.43452254 0.45112461 0.46299630 0.47065645 0.47450179 0.47428817 0.47151098 0.46662802 0.45963928 0.44926298 0.43809322 0.43314922
-0.23084201 -0.23371075 -0.24008912 -0.24622333 -0.25083163 -0.25421917 -0.25589770 -0.25586718 -0.25370038 -0.24945830 -0.24228644 -0.23239845 -0.21860409 -0.20041505 -0.17819758 -0.15198217 -0.12179937 -0.08767968 -0.04962310 -0.00790429 0.03842280 0.08398694 0.12796411 0.16803491 0.20050661 0.22702719 0.24805444 0.26361889 0.27787104 0.29047516 0.30399486 0.32029176 0.33689383 0.35273293 0.36729026 0.37760553 0.38419750 0.38694417 0.38550982 0.38160345 0.37556079 0.36777857 0.35779899 0.34754479 0.34296700
-0.23249000 -0.23300882 -0.23432112 -0.23490097 -0.23444319 -0.23249000 -0.22824793 -0.22196113 -0.21369061 -0.20337535 -0.19071017 -0.17581713 -0.15771966 -0.13580737 -0.11078219 -0.08279672 -0.05206458 -0.01934873 0.01541185 0.05093539 0.08810694 0.12161626 0.14996795 0.17267373 0.18723105 0.19556262 0.20035401 0.20123905 0.20288706 0.20505387 0.20996734 0.21945859 0.23075046 0.24231696 0.25373089 0.26181829 0.26709801 0.26895961 0.26709801 0.26303902 0.25699636 0.24976349 0.24155401 0.23352763 0.22986542
-0.17084262 -0.16861476 -0.16394544 -0.15796381 -0.15137181 -0.14325388 -0.13278604 -0.12051760 -0.10702841 -0.09219642 -0.07623523 -0.05929746 -0.04052858 -0.01940977 0.00329600 0.02740562 0.05249184 0.07733390 0.10199286 0.12421034 0.14465773 0.15903196 0.16541032 0.16528825 0.15802485 0.14545122 0.13235877 0.11804560 0.10687582 0.09878842 0.09503464 0.09726249 0.10251167 0.10901212 0.11645863 0.12176885 0.12549211 0.12677389 0.12530901 0.12240974 0.11804560 0.11316264 0.10855434 0.10440382 0.10251167
-0.08224738 -0.07721183 -0.06646931 -0.05389569 -0.04107792 -0.02682577 -0.01043733 0.00735496 0.02523881 0.04345836 0.06134221 0.07882931 0.09640797 0.11444441 0.13232826 0.14993744 0.16672261 0.18091373 0.19278543 0.19910276 0.20029297 0.19342631 0.17624439 0.15228736 0.12286752 0.08966338 0.05926695 0.03061007 0.00747703 -0.01007111 -0.02191229 -0.02682577 -0.02758873 -0.02627644 -0.02298044 -0.02050844 -0.01831111 -0.01742607 -0.01794488 -0.01907407 -0.02090518 -0.02258370 -0.02288888 -0.02252266 -0.02240059
-0.04492325 -0.03863643 -0.02517777 -0.00961333 0.00601215 0.02304148 0.04211554 0.06244087 0.08239998 0.10226753 0.12115848 0.13901182 0.15622425 0.17310099 0.18900113 0.20395520 0.21723075 0.22696616 0.23331401 0.23273416 0.22544023 0.20920438 0.18155462 0.14697714 0.10760827 0.06503494 0.02679525 -0.00839259 -0.03701895 -0.05890073 -0.07443465 -0.08258308 -0.08606220 -0.08706931 -0.08563494 -0.08441420 -0.08294931 -0.08224738 -0.08239998 -0.08279672 -0.08355968 -0.08386487 -0.08230842 -0.07998902 -0.07901242
