-0.20422986 -0.20377208 -0.20267342 -0.20178838 -0.20178838 -0.20157476 -0.20032349 -0.19818720 -0.19394512 -0.18799402 -0.18433180 -0.18271431 -0.18533891 -0.19348735 -0.20603046 -0.22428052 -0.24521622 -0.26154363 -0.27430037 -0.27576524 -0.26566362 -0.24451430 -0.21011993 -0.16818750 -0.12274545 -0.07452620 -0.03036592 0.01086459 0.04586932 0.07428205 0.09772027 0.11621448 0.13058870 0.14142278 0.14923552 0.15659048 0.16299936 0.16818750 0.17194128 0.17526780 0.17856380 0.18140203 0.18359935 0.18515579 0.18594928
-0.18015076 -0.17993714 -0.17941831 -0.17926572 -0.18008973 -0.18094425 -0.18131046 -0.18103580 -0.17868587 -0.17456588 -0.17209387 -0.17087314 -0.17349772 -0.18085268 -0.19296853 -0.21219520 -0.23551133 -0.25696585 -0.27744377 -0.28830835 -0.28965119 -0.27991578 -0.25663015 -0.22461623 -0.18662068 -0.14383374 -0.10312204 -0.06332590 -0.02899258 -0.00045778 0.02356029 0.04300058 0.05868709 0.07116917 0.08093509 0.09012116 0.09833064 0.10525834 0.11078219 0.11548204 0.11960204 0.12302011 0.12585834 0.12796411 0.12900174
-0.15439314 -0.15442365 -0.15436262 -0.15475936 -0.15594958 -0.15732291 -0.15863521 -0.15955077 -0.15848263 -0.15576647 -0.15405744 -0.15286721 -0.15497299 -0.16089359 -0.17169714 -0.19022188 -0.21375164 -0.23795281 -0.26331371 -0.28125858 -0.29212317 -0.29270303 -0.28037354 -0.25894955 -0.22977386 -0.19446394 -0.15927610 -0.12326426 -0.09149449 -0.06427198 -0.04080325 -0.02130192 -0.00500504 0.00845363 0.01950133 0.02984710 0.03915525 0.04715110 0.05374309 0.05929746 0.06378368 0.06747642 0.07077242 0.07336650 0.07458724
-0.12533952 -0.12546159 -0.12567522 -0.12610248 -0.12686545 -0.12771997 -0.12887967 -0.12988678 -0.12918486 -0.12707907 -0.12543108 -0.12381359 -0.12491226 -0.12912381 -0.13791314 -0.15424055 -0.17593920 -0.20032349 -0.22760704 -0.25009918 -0.26841030 -0.27808467 -0.27655873 -0.26642659 -0.24793237 -0.22272408 -0.19583727 -0.16650899 -0.13974425 -0.11566515 -0.09424116 -0.07574694 -0.05969420 -0.04599139 -0.03433332 -0.02352977 -0.01382488 -0.00546281 0.00155644 0.00738548 0.01193274 0.01571703 0.01944029 0.02255318 0.02398755
-0.09298990 -0.09311197 -0.09335612 -0.09360027 -0.09360027 -0.09372234 -0.09439375 -0.09506515 -0.09442427 -0.09274575 -0.09109775 -0.08905301 -0.08914457 -0.09146398 -0.09778131 -0.11090426 -0.12927641 -0.15179907 -0.17850277 -0.20319223 -0.22663045 -0.24362926 -0.25189978 -0.25275430 -0.24542986 -0.23139134 -0.21420942 -0.19339579 -0.17328410 -0.15387432 -0.13580737 -0.11938841 -0.10455641 -0.09146398 -0.07986694 -0.06930754 -0.05984680 -0.05163732 -0.04467910 -0.03888058 -0.03445540 -0.03070162 -0.02664266 -0.02310251 -0.02145451
-0.05368206 -0.05362102 -0.05352947 -0.05325480 -0.05255288 -0.05200354 -0.05230873 -0.05288858 -0.05255288 -0.05154576 -0.05026399 -0.04834132 -0.04779199 -0.04858547 -0.05249184 -0.06179998 -0.07565539 -0.09463790 -0.11850337 -0.14297922 -0.16888943 -0.19086276 -0.20703757 -0.21759698 -0.22095402 -0.21839045 -0.21176794 -0.20087282 -0.18900113 -0.17609181 -0.16309091 -0.15033418 -0.13806574 -0.12671286 -0.11618397 -0.10657064 -0.09787286 -0.09015168 -0.08346812 -0.07776117 -0.07324442 -0.06936857 -0.06515702 -0.06140324 -0.05969420
-0.01223792 -0.01193274 -0.01126133 -0.01037629 -0.00900296 -0.00787378 -0.00793481 -0.00854518 -0.00872829 -0.00860622 -0.00796533 -0.00656148 -0.00573748 -0.00521867 -0.00665304 -0.01165807 -0.02011170 -0.03408917 -0.05310221 -0.07513657 -0.10104679 -0.12570573 -0.14786218 -0.16663106 -0.17987609 -0.18851283 -0.19269387 -0.19248024 -0.18976410 -0.18442336 -0.17761773 -0.16956083 -0.16083254 -0.15210426 -0.14331493 -0.13522752 -0.12775049 -0.12088381 -0.11468856 -0.10922574 -0.10470901 -0.10068056 -0.09640797 -0.09259316 -0.09082308
0.02047792 0.02099673 0.02215644 0.02343822 0.02496414 0.02600177 0.02551347 0.02420118 0.02285836 0.02142399 0.02072207 0.02087466 0.02139348 0.02261422 0.02316355 0.02221747 0.01910459 0.01071200 -0.00241096 -0.02023377 -0.04351940 -0.06796472 -0.09283730 -0.11642811 -0.13638721 -0.15323344 -0.16580707 -0.17435224 -0.17944884 -0.18094425 -0.17999817 -0.17670217 -0.17178869 -0.16599017 -0.15936765 -0.15314189 -0.14712973 -0.14133121 -0.13574633 -0.13058870 -0.12604144 -0.12189092 -0.11755730 -0.11374249 -0.11197241
0.04611347 0.04684591 0.04849391 0.04998932 0.05124058 0.05166784 0.05026399 0.04763939 0.04455702 0.04095584 0.03833125 0.03659169 0.03619495 0.03762932 0.03985718 0.04275643 0.04510636 0.04297006 0.03695792 0.02517777 0.00692770 -0.01449629 -0.03903317 -0.06448561 -0.08841212 -0.11099582 -0.13000885 -0.14581744 -0.15775017 -0.16568498 -0.17047639 -0.17212440 -0.17139195 -0.16888943 -0.16489151 -0.16086306 -0.15655996 -0.15201269 -0.14722130 -0.14249092 -0.13794367 -0.13364056 -0.12936796 -0.12564470 -0.12393567
0.05685598 0.05758843 0.05935850 0.06076235 0.06152532 0.06115909 0.05871761 0.05481124 0.05011139 0.04455702 0.04010132 0.03662221 0.03515732 0.03643910 0.03964354 0.04531999 0.05182043 0.05493332 0.05523850 0.04940947 0.03695792 0.01986755 -0.00238044 -0.02722251 -0.05249184 -0.07800531 -0.10089419 -0.12161626 -0.13843197 -0.15124974 -0.16064943 -0.16641743 -0.16934721 -0.16983551 -0.16824855 -0.16626485 -0.16357921 -0.16040529 -0.15659048 -0.15256202 -0.14831996 -0.14410840 -0.13998841 -0.13638721 -0.13470870
0.05053865 0.05117954 0.05273598 0.05365154 0.05365154 0.05233924 0.04873806 0.04345836 0.03714103 0.02972503 0.02346873 0.01821955 0.01550340 0.01605274 0.01944029 0.02673421 0.03613392 0.04351940 0.04950102 0.04971465 0.04397717 0.03280740 0.01522874 -0.00625629 -0.02987762 -0.05523850 -0.07919553 -0.10217597 -0.12173834 -0.13779107 -0.15045625 -0.15948974 -0.16544084 -0.16846217 -0.16907254 -0.16895047 -0.16788232 -0.16605121 -0.16345714 -0.16034424 -0.15668203 -0.15283670 -0.14893033 -0.14535967 -0.14371166
0.03753777 0.03790399 0.03881954 0.03900266 0.03814814 0.03592028 0.03146458 0.02533036 0.01800592 0.00952177 0.00222785 -0.00408948 -0.00762963 -0.00769066 -0.00436415 0.00363170 0.01458785 0.02481155 0.03488266 0.03997925 0.04013184 0.03454695 0.02197333 0.00466933 -0.01614429 -0.03988769 -0.06344798 -0.08728294 -0.10837123 -0.12671286 -0.14194159 -0.15375225 -0.16245003 -0.16785181 -0.17059846 -0.17233802 -0.17282632 -0.17249061 -0.17126988 -0.16937773 -0.16678366 -0.16382337 -0.16052736 -0.15738395 -0.15594958
0.01794488 0.01776177 0.01751762 0.01657155 0.01486251 0.01196326 0.00711081 0.00079348 -0.00659200 -0.01507614 -0.02230903 -0.02856532 -0.03216651 -0.03253273 -0.02957244 -0.02188177 -0.01101718 0.00024415 0.01223792 0.02041688 0.02493362 0.02398755 0.01629688 0.00357067 -0.01373333 -0.03482162 -0.05691702 -0.08044679 -0.10211493 -0.12201300 -0.13925596 -0.15341654 -0.16461684 -0.17227699 -0.17715995 -0.18073061 -0.18280587 -0.18399610 -0.18439284 -0.18408765 -0.18314157 -0.18170720 -0.17957091 -0.17731254 -0.17627491
-0.00061037 -0.00140385 -0.00311289 -0.00537126 -0.00793481 -0.01135289 -0.01623585 -0.02218696 -0.02896207 -0.03653065 -0.04293954 -0.04840236 -0.05151524 -0.05191198 -0.04925688 -0.04248177 -0.03262429 -0.02160710 -0.00918607 0.00061037 0.00817896 0.01098666 0.00778222 -0.00042726 -0.01376385 -0.03140355 -0.05111850 -0.07324442 -0.09460738 -0.11529893 -0.13397625 -0.15002899 -0.16342662 -0.17331462 -0.18039490 -0.18591876 -0.18964201 -0.19257179 -0.19470809 -0.19626454 -0.19739372 -0.19794305 -0.19757684 -0.19669180 -0.19632557
-0.00857570 -0.01010163 -0.01345866 -0.01718192 -0.02063051 -0.02441481 -0.02893155 -0.03396710 -0.03936888 -0.04513688 -0.04983672 -0.05368206 -0.05560473 -0.05545213 -0.05288858 -0.04702902 -0.03863643 -0.02874844 -0.01727348 -0.00726341 0.00167852 0.00677511 0.00689718 0.00250252 -0.00704978 -0.02099673 -0.03787347 -0.05786309 -0.07821894 -0.09924620 -0.11896115 -0.13681448 -0.15247047 -0.16486099 -0.17462692 -0.18247017 -0.18826869 -0.19324321 -0.19742423 -0.20114750 -0.20484024 -0.20795313 -0.21018097 -0.21161534 -0.21234779
-0.00903348 -0.01132237 -0.01635792 -0.02148503 -0.02566607 -0.02963347 -0.03350933 -0.03720206 -0.04068117 -0.04394665 -0.04635762 -0.04803614 -0.04843288 -0.04745628 -0.04483169 -0.04013184 -0.03366192 -0.02572710 -0.01635792 -0.00738548 0.00158696 0.00781274 0.01040681 0.00927763 0.00347911 -0.00643941 -0.01983703 -0.03677480 -0.05529954 -0.07577746 -0.09582812 -0.11493271 -0.13245033 -0.14719076 -0.15964232 -0.16983551 -0.17780083 -0.18494217 -0.19116795 -0.19721061 -0.20358898 -0.20957060 -0.21481979 -0.21906187 -0.22107609
0.00039674 -0.00225837 -0.00817896 -0.01403851 -0.01858577 -0.02246162 -0.02548296 -0.02777184 -0.02935881 -0.03027436 -0.03067110 -0.03057955 -0.02978607 -0.02832118 -0.02597125 -0.02255318 -0.01806696 -0.01232948 -0.00540178 0.00195318 0.01013215 0.01663259 0.02084414 0.02230903 0.02002014 0.01437422 0.00521867 -0.00738548 -0.02252266 -0.04062014 -0.05926695 -0.07800531 -0.09598071 -0.11191137 -0.12616351 -0.13809626 -0.14783166 -0.15668203 -0.16446425 -0.17230751 -0.18085268 -0.18915372 -0.19708854 -0.20389417 -0.20709860
0.01907407 0.01629688 0.01013215 0.00415052 -0.00045778 -0.00399792 -0.00598163 -0.00665304 -0.00631733 -0.00491348 -0.00338755 -0.00180059 -0.00009156 0.00164800 0.00357067 0.00561541 0.00799585 0.01123081 0.01522874 0.02026429 0.02667318 0.03253273 0.03747673 0.04089480 0.04199347 0.04083377 0.03665273 0.02957244 0.01916562 0.00503555 -0.01065096 -0.02761925 -0.04480117 -0.06100650 -0.07626575 -0.08935820 -0.10052797 -0.11069063 -0.11969359 -0.12887967 -0.13913389 -0.14935759 -0.15970336 -0.16895047 -0.17322306
0.03659169 0.03433332 0.02929777 0.02447584 0.02066103 0.01800592 0.01733451 0.01818903 0.02023377 0.02352977 0.02655110 0.02926725 0.03164769 0.03347880 0.03491317 0.03576769 0.03631703 0.03714103 0.03820917 0.04058962 0.04452651 0.04876858 0.05316325 0.05716117 0.06030457 0.06237983 0.06241035 0.06048769 0.05502487 0.04574725 0.03427229 0.02066103 0.00601215 -0.00851466 -0.02291940 -0.03546251 -0.04654073 -0.05664235 -0.06549272 -0.07473983 -0.08517716 -0.09582812 -0.10699789 -0.11722159 -0.12192144
0.05389569 0.05285806 0.05056917 0.04834132 0.04632710 0.04519791 0.04611347 0.04849391 0.05197302 0.05658132 0.06057924 0.06399731 0.06662191 0.06830043 0.06906339 0.06875820 0.06762902 0.06607258 0.06405835 0.06332590 0.06393628 0.06549272 0.06793420 0.07107761 0.07495346 0.07916501 0.08282723 0.08597064 0.08609272 0.08294931 0.07736442 0.06909391 0.05917539 0.04846339 0.03714103 0.02700888 0.01776177 0.00930815 0.00195318 -0.00585955 -0.01486251 -0.02426222 -0.03457747 -0.04422132 -0.04861598
0.06378368 0.06424146 0.06534013 0.06634724 0.06659139 0.06735435 0.06994843 0.07373272 0.07840205 0.08401746 0.08890042 0.09308145 0.09628589 0.09839167 0.09927671 0.09860530 0.09656057 0.09329508 0.08877835 0.08511613 0.08233894 0.08069094 0.08032472 0.08142339 0.08438368 0.08880886 0.09411909 0.10034486 0.10440382 0.10620441 0.10571612 0.10251167 0.09747612 0.09109775 0.08374279 0.07693716 0.07046724 0.06463820 0.05972472 0.05429243 0.04773095 0.04062014 0.03234962 0.02438429 0.02075259
0.06158635 0.06399731 0.06933805 0.07449568 0.07779168 0.08108768 0.08551286 0.09060945 0.09634694 0.10272530 0.10858486 0.11395612 0.11844233 0.12207404 0.12430189 0.12448500 0.12277596 0.11868648 0.11243019 0.10614338 0.09970397 0.09418012 0.08981597 0.08703879 0.08676412 0.08862575 0.09268472 0.09887997 0.10431226 0.10907315 0.11233863 0.11358989 0.11343730 0.11200293 0.10956145 0.10727256 0.10492264 0.10299997 0.10177923 0.09997864 0.09707938 0.09353923 0.08883938 0.08404797 0.08191168
0.05307169 0.05716117 0.06628621 0.07510605 0.08120976 0.08676412 0.09268472 0.09872738 0.10513627 0.11188085 0.11850337 0.12506485 0.13107699 0.13672292 0.14090396 0.14258248 0.14191107 0.13788262 0.13068026 0.12253182 0.11313211 0.10415968 0.09588916 0.08911405 0.08490250 0.08297983 0.08423109 0.08838160 0.09320353 0.09881894 0.10403760 0.10827968 0.11178930 0.11444441 0.11645863 0.11841182 0.12021241 0.12228767 0.12488174 0.12683493 0.12768945 0.12778100 0.12689596 0.12549211 0.12488174
0.03906369 0.04397717 0.05490280 0.06555376 0.07327494 0.08014160 0.08673360 0.09298990 0.09949034 0.10617390 0.11328471 0.12100589 0.12866604 0.13666189 0.14337596 0.14731285 0.14856410 0.14566484 0.13888973 0.13031404 0.11963256 0.10879849 0.09817804 0.08850368 0.08072146 0.07483139 0.07202368 0.07211524 0.07370220 0.07699820 0.08084353 0.08484146 0.08905301 0.09317301 0.09735405 0.10180975 0.10650960 0.11148412 0.11694693 0.12170782 0.12530901 0.12802514 0.12982574 0.13083285 0.13135166
0.02352977 0.02850429 0.03958251 0.05050813 0.05877865 0.06607258 0.07245094 0.07821894 0.08420057 0.09027375 0.09744560 0.10589923 0.11496323 0.12524797 0.13455611 0.14087345 0.14441359 0.14325388 0.13782158 0.12994781 0.11932737 0.10791345 0.09622486 0.08465835 0.07391583 0.06414991 0.05682547 0.05163732 0.04846339 0.04733421 0.04763939 0.04919584 0.05194250 0.05563524 0.06036561 0.06601153 0.07263406 0.07962279 0.08722190 0.09405804 0.09958190 0.10412916 0.10776085 0.11041597 0.11169775
0.02023377 0.02410962 0.03277688 0.04135258 0.04809717 0.05395672 0.05874813 0.06283761 0.06717124 0.07159642 0.07754754 0.08520768 0.09396649 0.10458693 0.11459700 0.12186041 0.12659077 0.12680441 0.12292856 0.11661123 0.10760827 0.09765923 0.08728294 0.07650990 0.06546220 0.05450606 0.04477065 0.03610340 0.02899258 0.02346873 0.01962340 0.01751762 0.01715140 0.01864681 0.02188177 0.02685629 0.03360088 0.04089480 0.04904325 0.05642872 0.06237983 0.06726280 0.07104709 0.07370220 0.07501449
0.02676473 0.02850429 0.03234962 0.03628651 0.03958251 0.04242073 0.04431288 0.04568621 0.04733421 0.04916532 0.05279702 0.05832087 0.06537065 0.07473983 0.08398694 0.09097568 0.09601123 0.09735405 0.09537034 0.09149449 0.08560442 0.07889035 0.07199316 0.06427198 0.05529954 0.04535051 0.03488266 0.02383496 0.01330607 0.00311289 -0.00567644 -0.01278726 -0.01791437 -0.02047792 -0.02059999 -0.01800592 -0.01278726 -0.00668355 0.00064089 0.00720237 0.01226844 0.01611377 0.01852474 0.01974548 0.02041688
0.04586932 0.04541154 0.04434339 0.04336680 0.04290903 0.04232917 0.04101688 0.03942991 0.03805658 0.03686636 0.03744621 0.03991821 0.04409925 0.05072176 0.05767998 0.06314280 0.06735435 0.06891079 0.06805628 0.06610309 0.06292917 0.05926695 0.05584887 0.05145421 0.04522843 0.03738517 0.02758873 0.01593066 0.00360118 -0.00967437 -0.02200385 -0.03302103 -0.04205451 -0.04806665 -0.05130161 -0.05114902 -0.04776147 -0.04321421 -0.03723258 -0.03189184 -0.02795495 -0.02520829 -0.02435377 -0.02468948 -0.02471999
0.08044679 0.07754754 0.07113864 0.06472976 0.05984680 0.05517747 0.05014191 0.04507584 0.04010132 0.03524888 0.03189184 0.02999970 0.02975555 0.03180029 0.03463851 0.03692740 0.03891110 0.03955199 0.03909421 0.03848384 0.03772088 0.03711051 0.03729362 0.03680532 0.03439436 0.03021332 0.02285836 0.01263466 0.00048830 -0.01400800 -0.02832118 -0.04202399 -0.05407880 -0.06302072 -0.06918546 -0.07153539 -0.07034516 -0.06784265 -0.06372265 -0.06006043 -0.05752739 -0.05615406 -0.05713065 -0.05923643 -0.06009094
0.11471908 0.11014130 0.10007019 0.08987701 0.08185064 0.07425153 0.06653035 0.05890073 0.05117954 0.04339732 0.03668325 0.03100681 0.02676473 0.02453688 0.02337718 0.02267525 0.02243111 0.02200385 0.02151555 0.02154607 0.02215644 0.02334666 0.02578814 0.02774133 0.02807703 0.02661214 0.02133244 0.01263466 0.00106815 -0.01379437 -0.02911466 -0.04449599 -0.05856502 -0.06952117 -0.07776117 -0.08215583 -0.08297983 -0.08236945 -0.08008057 -0.07797479 -0.07663198 -0.07632679 -0.07861568 -0.08197272 -0.08340709
0.14642781 0.14136174 0.13022248 0.11890011 0.10989715 0.10126042 0.09253212 0.08377331 0.07455672 0.06497391 0.05597095 0.04745628 0.04013184 0.03442488 0.02999970 0.02679525 0.02468948 0.02304148 0.02200385 0.02160710 0.02185125 0.02276681 0.02490310 0.02682577 0.02761925 0.02694784 0.02252266 0.01477096 0.00390637 -0.01058992 -0.02584918 -0.04159673 -0.05627613 -0.06787317 -0.07690664 -0.08239998 -0.08456679 -0.08536027 -0.08450575 -0.08355968 -0.08276620 -0.08282723 -0.08542131 -0.08902249 -0.09054842
0.16922514 0.16455580 0.15424055 0.14374217 0.13531907 0.12714010 0.11880856 0.11023286 0.10083316 0.09067049 0.08062990 0.07052828 0.06134221 0.05331584 0.04663228 0.04184088 0.03854488 0.03607288 0.03451644 0.03338725 0.03259377 0.03231910 0.03292947 0.03347880 0.03353984 0.03253273 0.02822962 0.02102725 0.01080355 -0.00289926 -0.01754814 -0.03299051 -0.04757836 -0.05920591 -0.06848354 -0.07473983 -0.07815790 -0.08017212 -0.08069094 -0.08078250 -0.08050783 -0.08075198 -0.08340709 -0.08688620 -0.08838160
0.16931669 0.16611224 0.15897092 0.15179907 0.14627522 0.14090396 0.13513596 0.12897122 0.12155522 0.11307108 0.10431226 0.09512620 0.08651997 0.07867672 0.07211524 0.06778161 0.06503494 0.06299020 0.06179998 0.06030457 0.05844295 0.05658132 0.05490280 0.05304117 0.05108799 0.04843288 0.04321421 0.03579821 0.02578814 0.01290933 -0.00097659 -0.01586962 -0.03012177 -0.04171880 -0.05130161 -0.05853450 -0.06350902 -0.06711020 -0.06924650 -0.07065035 -0.07126072 -0.07211524 -0.07510605 -0.07873776 -0.08032472
0.15756707 0.15631580 0.15350810 0.15085299 0.14926603 0.14767906 0.14551225 0.14273506 0.13837092 0.13260293 0.12628560 0.11923581 0.11249123 0.10620441 0.10098575 0.09811701 0.09674367 0.09573656 0.09521775 0.09350871 0.09051790 0.08682516 0.08249153 0.07773064 0.07321391 0.06826991 0.06164739 0.05352947 0.04358043 0.03152562 0.01855525 0.00439467 -0.00930815 -0.02069155 -0.03048799 -0.03860591 -0.04507584 -0.05017243 -0.05383465 -0.05655080 -0.05807672 -0.05957213 -0.06292917 -0.06668294 -0.06833094
0.15344706 0.15301980 0.15204321 0.15131077 0.15137181 0.15137181 0.15076144 0.14944914 0.14636678 0.14169744 0.13635670 0.13016145 0.12414930 0.11838130 0.11368145 0.11139256 0.11056856 0.10995819 0.10968352 0.10788293 0.10437331 0.09988708 0.09436323 0.08835109 0.08273568 0.07684561 0.06961272 0.06125065 0.05133213 0.03964354 0.02703940 0.01321451 -0.00024415 -0.01156652 -0.02142399 -0.02996918 -0.03714103 -0.04293954 -0.04727317 -0.05056917 -0.05249184 -0.05429243 -0.05780206 -0.06164739 -0.06332590
