0.37781915 0.37214270 0.35914183 0.34809411 0.34076968 0.34000671 0.35242775 0.37324136 0.39603871 0.42158270 0.43681142 0.44157231 0.43430892 0.41096225 0.38004699 0.34739220 0.31369975 0.28800318 0.26871547 0.25650808 0.25186926 0.25177771 0.25577563 0.26245919 0.27002779 0.27854243 0.28608051 0.29291666 0.29743341 0.29956970 0.29935607 0.29715872 0.29190955 0.28229621 0.26914275 0.25305948 0.23410748 0.21741386 0.20227668 0.19354838 0.19309060 0.20047610 0.22092348 0.24655904 0.25760674
0.37272257 0.36823633 0.35828730 0.34812462 0.33811456 0.33155310 0.33390301 0.34183782 0.35200047 0.36472669 0.37208167 0.37397382 0.36951810 0.35639516 0.33948791 0.32258064 0.30533770 0.29126865 0.27970213 0.26883754 0.25876644 0.24863429 0.23740348 0.22690512 0.21826838 0.21167639 0.20926543 0.21057771 0.21466720 0.22186956 0.22977386 0.23853268 0.24558245 0.24771874 0.24631488 0.24137089 0.23300882 0.22687460 0.22226630 0.22385326 0.23383282 0.25055698 0.27805415 0.30872524 0.32224494
0.35328227 0.34989470 0.34281442 0.33359784 0.32154301 0.30991545 0.30246896 0.29761651 0.29511398 0.29490036 0.29444259 0.29364911 0.29242834 0.29026154 0.28815576 0.28766748 0.28742331 0.28522599 0.28131962 0.27137059 0.25501266 0.23371075 0.20575579 0.17645802 0.14987640 0.12643819 0.11255226 0.10702841 0.10946989 0.12079226 0.13595995 0.15491195 0.17377239 0.18762779 0.19827875 0.20520645 0.20868556 0.21439253 0.22186956 0.23493148 0.25601977 0.28220466 0.31568345 0.34983367 0.36518449
0.31519517 0.31238747 0.30677205 0.29810479 0.28547013 0.27109593 0.25669119 0.24231696 0.23001800 0.21942808 0.21280557 0.21005890 0.21189001 0.21939756 0.23023164 0.24414808 0.25876644 0.26673177 0.26911223 0.25916317 0.23606066 0.20322275 0.15845211 0.11008026 0.06485184 0.02340770 -0.00393689 -0.01898251 -0.02142399 -0.01010163 0.00833155 0.03357036 0.06094546 0.08438368 0.10596026 0.12472915 0.14096500 0.15985595 0.18109684 0.20682395 0.23938718 0.27457502 0.31247902 0.34800255 0.36426893
0.25766778 0.25498214 0.24976349 0.24137089 0.22956023 0.21469772 0.19608143 0.17529832 0.15579699 0.13721122 0.12582782 0.12158574 0.12607196 0.14185004 0.16382337 0.19025239 0.21784112 0.23477890 0.24289681 0.23294778 0.20380260 0.16058840 0.10043641 0.03439436 -0.02871792 -0.08795434 -0.12961210 -0.15613270 -0.16632588 -0.15872677 -0.14096500 -0.11340678 -0.08108768 -0.05053865 -0.01968444 0.01019318 0.03939940 0.07181005 0.10760827 0.14645833 0.19022188 0.23374127 0.27469710 0.30994597 0.32639545
0.17126988 0.16809595 0.16144292 0.15308085 0.14450514 0.13318278 0.11618397 0.09576708 0.07504501 0.05365154 0.04031495 0.03466903 0.03988769 0.05951110 0.08722190 0.12115848 0.15726188 0.18109684 0.19495223 0.18747520 0.15735343 0.11014130 0.04269540 -0.03299051 -0.10736412 -0.17929624 -0.23374127 -0.27338481 -0.29548022 -0.29886776 -0.28977326 -0.26834926 -0.23917356 -0.20795313 -0.17300943 -0.13574633 -0.09588916 -0.05191198 -0.00320444 0.04702902 0.09997864 0.14984588 0.19229713 0.22617267 0.24228644
0.05801569 0.05374309 0.04406873 0.03549303 0.03231910 0.02826014 0.01797540 0.00402844 -0.01275674 -0.03222755 -0.04504532 -0.05188147 -0.04757836 -0.02801599 0.00076296 0.03787347 0.07855465 0.10748619 0.12704855 0.12405774 0.09732353 0.05166784 -0.01611377 -0.09448531 -0.17450483 -0.25482956 -0.32090214 -0.37519455 -0.41306803 -0.43382061 -0.44059572 -0.43281350 -0.41401410 -0.38773766 -0.35322124 -0.31183812 -0.26337475 -0.20954008 -0.14920500 -0.08893093 -0.02865688 0.02578814 0.06826991 0.09952086 0.11471908
-0.07242043 -0.07754754 -0.08984649 -0.09790338 -0.09479049 -0.09030427 -0.09155553 -0.09628589 -0.10654011 -0.12170782 -0.13284707 -0.14102603 -0.13870662 -0.12161626 -0.09439375 -0.05621510 -0.01236000 0.02237007 0.05017243 0.05645924 0.04022340 0.00451674 -0.05386517 -0.12509537 -0.20215461 -0.28345591 -0.35624257 -0.42255929 -0.47566149 -0.51545763 -0.54094058 -0.55085909 -0.54707479 -0.53065586 -0.50172430 -0.46134830 -0.40949735 -0.35096285 -0.28421888 -0.21857357 -0.15515611 -0.09933775 -0.05829035 -0.02993866 -0.01590014
-0.22608112 -0.23191015 -0.24658956 -0.25342572 -0.24268319 -0.22754601 -0.21652882 -0.20813623 -0.20856349 -0.21649830 -0.22458571 -0.23444319 -0.23572497 -0.22428052 -0.20212409 -0.16553240 -0.12027345 -0.07907346 -0.04007080 -0.01913511 -0.01663259 -0.03280740 -0.07068087 -0.12378307 -0.18836024 -0.26258126 -0.33719900 -0.41358685 -0.48222297 -0.54405349 -0.59257787 -0.62562943 -0.64290291 -0.64213997 -0.62465286 -0.59096044 -0.54115421 -0.48323008 -0.41526535 -0.34897915 -0.28653827 -0.23249000 -0.19425032 -0.16901150 -0.15634632
-0.36735129 -0.37327188 -0.38859218 -0.39362773 -0.37696463 -0.35377055 -0.33301798 -0.31403548 -0.30619222 -0.30759606 -0.31250954 -0.32297739 -0.32651752 -0.31928465 -0.30075991 -0.26483962 -0.21741386 -0.16873685 -0.11740471 -0.07977539 -0.05569628 -0.04886013 -0.06213569 -0.09244057 -0.13953063 -0.20133060 -0.27222511 -0.35282448 -0.43153173 -0.51002532 -0.57728815 -0.63029879 -0.66692096 -0.68202764 -0.67784661 -0.65410322 -0.61116368 -0.55903804 -0.49571216 -0.43406475 -0.37705618 -0.32828760 -0.29474777 -0.27341533 -0.26261178
-0.49320963 -0.49818414 -0.51161230 -0.51399273 -0.49403363 -0.46671957 -0.44065675 -0.41572315 -0.40269172 -0.39951780 -0.40165409 -0.41145054 -0.41511276 -0.40925321 -0.39124730 -0.35337383 -0.30130926 -0.24271370 -0.17664114 -0.11941893 -0.07013153 -0.03622547 -0.02050844 -0.02316355 -0.04748680 -0.09103671 -0.15152439 -0.22894986 -0.31028169 -0.39765617 -0.47697377 -0.54484695 -0.59752190 -0.62788779 -0.63863033 -0.62862027 -0.59837639 -0.55842769 -0.50682086 -0.45625171 -0.41001618 -0.37058625 -0.34391308 -0.32724997 -0.31876582
-0.58156073 -0.58500934 -0.59483629 -0.59443951 -0.57408369 -0.54676962 -0.51982176 -0.49360636 -0.47846919 -0.47251809 -0.47199926 -0.47929320 -0.48066652 -0.47318950 -0.45310831 -0.41203040 -0.35514390 -0.28760645 -0.20899075 -0.13449506 -0.06268502 -0.00396741 0.03906369 0.06335643 0.06286813 0.04013184 -0.00524918 -0.07287820 -0.14932707 -0.23703726 -0.32050538 -0.39619130 -0.45942563 -0.50187689 -0.52638328 -0.53090000 -0.51612902 -0.49189734 -0.45643482 -0.42106387 -0.38914150 -0.36201057 -0.34418774 -0.33344522 -0.32789087
-0.60243535 -0.60393077 -0.60884428 -0.60646385 -0.59035003 -0.56941438 -0.54875332 -0.52858061 -0.51622057 -0.51023895 -0.50706506 -0.50862145 -0.50343335 -0.48912016 -0.46238592 -0.41627246 -0.35489973 -0.28183845 -0.19678335 -0.11252175 -0.02737510 0.04724265 0.10904264 0.15350810 0.17343669 0.17123936 0.14484085 0.09497360 0.03341777 -0.04202399 -0.11716056 -0.18906216 -0.25281534 -0.30036318 -0.33408612 -0.35132909 -0.35273293 -0.34595782 -0.32959992 -0.31257057 -0.29770806 -0.28540909 -0.27881712 -0.27597889 -0.27433088
-0.56651509 -0.56563008 -0.56434828 -0.56016725 -0.55116427 -0.54060489 -0.53086948 -0.52165288 -0.51527452 -0.51121557 -0.50553912 -0.49946591 -0.48536637 -0.46137881 -0.42588580 -0.37473679 -0.31058687 -0.23581652 -0.15033418 -0.06320383 0.02725303 0.11017182 0.18369091 0.24283578 0.28037354 0.29841000 0.29389325 0.26767784 0.22852260 0.17474899 0.11722159 0.05789361 0.00134281 -0.04577776 -0.08505508 -0.11322367 -0.13098544 -0.14264351 -0.14731285 -0.15066989 -0.15475936 -0.15909299 -0.16541032 -0.17191076 -0.17484054
-0.46617022 -0.46272165 -0.45478684 -0.44834742 -0.44599751 -0.44557023 -0.44691306 -0.44907987 -0.44907987 -0.44737083 -0.43964964 -0.42634359 -0.40440077 -0.37253943 -0.33136997 -0.28019044 -0.22000794 -0.15247047 -0.07742546 0.00085452 0.08374279 0.16278572 0.23691519 0.30143133 0.35035250 0.38489944 0.40131840 0.40043336 0.38688314 0.35956907 0.32517472 0.28437147 0.24112675 0.20007935 0.16058840 0.12616351 0.09616382 0.06955168 0.04675436 0.02526933 0.00384533 -0.01626637 -0.03582873 -0.05264443 -0.06048769
-0.30430007 -0.29801324 -0.28281504 -0.27372050 -0.27808467 -0.28812525 -0.30137029 -0.31589708 -0.32309946 -0.32438123 -0.31510362 -0.29468673 -0.26554155 -0.22690512 -0.18225653 -0.13531907 -0.08505508 -0.03265481 0.02212592 0.08087405 0.14438307 0.20838039 0.27295756 0.33442181 0.38908046 0.43696401 0.47392192 0.50068665 0.51646471 0.52098149 0.51557970 0.49961853 0.47584459 0.44639423 0.41163367 0.37510300 0.33625293 0.29746392 0.25864437 0.22055727 0.18289743 0.14746544 0.11423078 0.08612324 0.07296976
-0.13379315 -0.12408826 -0.10058901 -0.08633687 -0.09244057 -0.10727256 -0.12710959 -0.14932707 -0.16132084 -0.16522720 -0.15637684 -0.13342692 -0.10293894 -0.06457717 -0.02395703 0.01202429 0.04602191 0.07766961 0.10718101 0.14151433 0.18091373 0.22528763 0.27597889 0.33011872 0.38624227 0.44322032 0.49616992 0.54579300 0.58656573 0.61882383 0.63948482 0.64683980 0.64241463 0.62617880 0.59923095 0.56474501 0.52229375 0.47666860 0.42744225 0.37788019 0.32837915 0.28125858 0.23676260 0.19885860 0.18112735
0.05374309 0.06765953 0.10080264 0.12320323 0.12082278 0.10733360 0.08661153 0.06183050 0.04760887 0.04141362 0.04766991 0.06817835 0.09366131 0.12390515 0.15222633 0.16949980 0.17969298 0.18356884 0.18131046 0.18491165 0.19391461 0.21286660 0.24433118 0.28620258 0.33918270 0.40086061 0.46531570 0.53337198 0.59504992 0.65126497 0.69539475 0.72484511 0.74001282 0.73891413 0.72322762 0.69521165 0.65471357 0.60789818 0.55403304 0.49821466 0.44120610 0.38578448 0.33219397 0.28568378 0.26401561
0.20313120 0.22107609 0.26325268 0.29450363 0.29911190 0.29120761 0.27402571 0.25095370 0.23676260 0.22888882 0.23117770 0.24552141 0.26154363 0.27869502 0.29026154 0.28644672 0.27204201 0.24915311 0.21787164 0.19363995 0.17548142 0.17126988 0.18460646 0.21378216 0.26111636 0.32328257 0.39365825 0.47300637 0.54869229 0.62193668 0.68367565 0.73094881 0.76308483 0.77654350 0.77327800 0.75450909 0.72020632 0.67693108 0.62382883 0.56706440 0.50761437 0.44859156 0.39020967 0.33863339 0.31470686
0.29526657 0.31730095 0.36823633 0.40977204 0.42570269 0.42881557 0.42075869 0.40485856 0.39350566 0.38462478 0.38093203 0.38422802 0.38508254 0.38276315 0.37205115 0.34461501 0.30533770 0.25812554 0.20276497 0.15610218 0.11694693 0.09454634 0.09286782 0.11047701 0.15021211 0.20838039 0.27793208 0.35972166 0.44050416 0.52162236 0.59324932 0.65245521 0.69762260 0.72438735 0.73455000 0.72783595 0.70448929 0.67021698 0.62407303 0.57246619 0.51625109 0.45896786 0.40089116 0.34864345 0.32450330
0.33136997 0.35627308 0.41303751 0.46281320 0.49006623 0.50523394 0.50816369 0.50166327 0.49467453 0.48564103 0.47596666 0.46699423 0.45167395 0.42890713 0.39600819 0.34717858 0.28684348 0.22077090 0.14838099 0.08603168 0.03256325 -0.00286874 -0.01632740 -0.00921659 0.02136296 0.07181005 0.13538010 0.21286660 0.29200110 0.37415692 0.44965971 0.51603746 0.57072663 0.60896635 0.63216043 0.63856930 0.62862027 0.60658592 0.57152015 0.52949613 0.48112431 0.43028048 0.37760553 0.32935575 0.30716881
0.29074985 0.31589708 0.37253943 0.42493972 0.45951721 0.48380992 0.49641407 0.49928281 0.49720755 0.48930326 0.47541735 0.45625171 0.42765588 0.38834804 0.33857235 0.27573472 0.20352794 0.12903225 0.05139317 -0.01568651 -0.07312235 -0.11349834 -0.13373211 -0.13480026 -0.11423078 -0.07495346 -0.02224799 0.04452651 0.11569567 0.19260231 0.26627401 0.33491012 0.39515367 0.44215217 0.47682118 0.49595630 0.50019836 0.49217200 0.47096163 0.44212165 0.40601826 0.36667988 0.32563248 0.28760645 0.27018037
0.19263284 0.21576586 0.26734215 0.31760612 0.35612050 0.38703573 0.40806299 0.42002624 0.42320016 0.41749322 0.40083009 0.37327188 0.33417767 0.28199103 0.22013001 0.14975433 0.07324442 -0.00125126 -0.07492294 -0.13824885 -0.19171728 -0.23099460 -0.25418866 -0.26172674 -0.25189978 -0.22650838 -0.18854335 -0.13763848 -0.07965331 -0.01342814 0.05343791 0.11984619 0.18189032 0.23474838 0.27893919 0.30994597 0.32859278 0.33573413 0.33042389 0.31763664 0.29740289 0.27368999 0.24927519 0.22641683 0.21594897
0.06881924 0.08709983 0.12738426 0.16882840 0.20465712 0.23606066 0.26059756 0.27796260 0.28485978 0.28174689 0.26517534 0.23465683 0.19214454 0.13608204 0.07202368 0.00393689 -0.06701865 -0.13290811 -0.19504379 -0.24845119 -0.29328287 -0.32798243 -0.35206154 -0.36500138 -0.36564225 -0.35456404 -0.33198035 -0.29792169 -0.25470749 -0.20126957 -0.14398633 -0.08331553 -0.02346873 0.03100681 0.08026368 0.11923581 0.14886929 0.16870633 0.17804499 0.18106632 0.17780083 0.17175817 0.16699728 0.16266365 0.16067995
-0.08487198 -0.07409894 -0.05084384 -0.02450636 0.00271615 0.02923673 0.05298013 0.07266457 0.08206427 0.08215583 0.06823939 0.03939940 -0.00027467 -0.05218665 -0.10953093 -0.16620380 -0.22238837 -0.27130955 -0.31421858 -0.35129857 -0.38233590 -0.40867335 -0.43140966 -0.44862208 -0.45951721 -0.46342358 -0.45731986 -0.44175541 -0.41541794 -0.37742239 -0.33277383 -0.28147221 -0.22769859 -0.17566454 -0.12537004 -0.08182012 -0.04412977 -0.01339763 0.00970489 0.02877896 0.04394665 0.05786309 0.07602160 0.09363079 0.10162663
-0.21353801 -0.21063875 -0.20514542 -0.19531846 -0.17923521 -0.16058840 -0.14087345 -0.12207404 -0.11209448 -0.10962249 -0.11990722 -0.14404736 -0.17676321 -0.21915342 -0.26422927 -0.30491042 -0.34247872 -0.37220374 -0.39503160 -0.41541794 -0.43284401 -0.45066682 -0.47108370 -0.49107334 -0.50975066 -0.52568132 -0.53343302 -0.53382975 -0.52305675 -0.50035095 -0.46952727 -0.43015838 -0.38605914 -0.34073916 -0.29425946 -0.25086215 -0.20984527 -0.17249061 -0.13931699 -0.10745567 -0.07663198 -0.04528947 -0.00729392 0.02948088 0.04617450
-0.31843013 -0.32410657 -0.33774835 -0.34656820 -0.34482864 -0.33777887 -0.32590717 -0.31168553 -0.30329296 -0.29935607 -0.30475783 -0.32071900 -0.34156317 -0.36793116 -0.39399394 -0.41297647 -0.42710653 -0.43452254 -0.43577379 -0.43861201 -0.44251838 -0.45161289 -0.46888638 -0.49021882 -0.51435894 -0.53944516 -0.55842769 -0.57240516 -0.57612842 -0.56895655 -0.55342263 -0.52909940 -0.49873349 -0.46498001 -0.42771691 -0.38972136 -0.35053560 -0.31101412 -0.27155370 -0.23007904 -0.18594928 -0.13931699 -0.08386487 -0.03015229 -0.00576800
-0.38395336 -0.39680165 -0.42631307 -0.45106357 -0.46238592 -0.46638387 -0.46272165 -0.45402387 -0.44792017 -0.44318980 -0.44404432 -0.45158237 -0.46043274 -0.47065645 -0.47798088 -0.47660756 -0.46928313 -0.45695364 -0.43974119 -0.42750329 -0.41975158 -0.42072818 -0.43382061 -0.45435956 -0.48066652 -0.51084936 -0.53724784 -0.56105226 -0.57640308 -0.58290350 -0.58180487 -0.57267982 -0.55714589 -0.53663749 -0.51100194 -0.48121586 -0.44715720 -0.40913114 -0.36732078 -0.32068849 -0.26822719 -0.21170691 -0.14551225 -0.08154546 -0.05246132
-0.39646596 -0.41431928 -0.45481735 -0.49113438 -0.51292461 -0.52644432 -0.53062534 -0.52790916 -0.52470475 -0.51994383 -0.51695305 -0.51667839 -0.51441997 -0.50972015 -0.50016785 -0.48149052 -0.45661795 -0.42884609 -0.39783928 -0.37412640 -0.35734123 -0.35123754 -0.35901976 -0.37604907 -0.40037233 -0.43046358 -0.45948669 -0.48850977 -0.51200902 -0.52989286 -0.54203928 -0.54820400 -0.54847866 -0.54307687 -0.53157139 -0.51313823 -0.48789942 -0.45561084 -0.41624194 -0.36994538 -0.31553087 -0.25629443 -0.18832973 -0.12302011 -0.09329508
-0.37476730 -0.39555040 -0.44236580 -0.48579362 -0.51490831 -0.53553879 -0.54609823 -0.54872280 -0.54823452 -0.54387033 -0.53801078 -0.53141880 -0.52021849 -0.50358593 -0.48091066 -0.44947660 -0.41215247 -0.37379071 -0.33387250 -0.30234689 -0.27906126 -0.26691487 -0.26874599 -0.28037354 -0.29993591 -0.32633442 -0.35435042 -0.38477737 -0.41303751 -0.43925291 -0.46208075 -0.48139897 -0.49595630 -0.50462353 -0.50694299 -0.50025940 -0.48503068 -0.46061587 -0.42670980 -0.38474685 -0.33338419 -0.27719963 -0.21457563 -0.15491195 -0.12771997
-0.32047486 -0.34092227 -0.38685262 -0.43021944 -0.46073794 -0.48350474 -0.49659720 -0.50187689 -0.50288397 -0.49903867 -0.49217200 -0.48286384 -0.46806237 -0.44672993 -0.41929379 -0.38428909 -0.34406567 -0.30365917 -0.26242867 -0.22870570 -0.20230719 -0.18561357 -0.18066958 -0.18466750 -0.19629505 -0.21497238 -0.23767816 -0.26483962 -0.29300821 -0.32248908 -0.35087129 -0.37815484 -0.40198982 -0.42027038 -0.43266091 -0.43543810 -0.42924285 -0.41358685 -0.38801232 -0.35489973 -0.31318095 -0.26789147 -0.22003846 -0.17557299 -0.15518662
-0.24997711 -0.26825771 -0.30924407 -0.34836879 -0.37687308 -0.39875484 -0.41215247 -0.41853085 -0.42027038 -0.41703543 -0.41032135 -0.40055543 -0.38532671 -0.36356699 -0.33634448 -0.30317086 -0.26569414 -0.22830898 -0.19034395 -0.15790276 -0.13080233 -0.11090426 -0.09945982 -0.09521775 -0.09778131 -0.10702841 -0.12231819 -0.14371166 -0.16888943 -0.19837031 -0.22891934 -0.26050600 -0.29010895 -0.31482893 -0.33448288 -0.34476760 -0.34650716 -0.33954895 -0.32328257 -0.30103457 -0.27185887 -0.24100468 -0.21207312 -0.18680380 -0.17502365
-0.21976379 -0.23725089 -0.27640614 -0.31406599 -0.34199041 -0.36375010 -0.37748346 -0.38450271 -0.38666952 -0.38370922 -0.37690359 -0.36671042 -0.35099337 -0.32865384 -0.30103457 -0.26816615 -0.23139134 -0.19486068 -0.15793328 -0.12570573 -0.09802546 -0.07657094 -0.06219672 -0.05432295 -0.05291910 -0.05804621 -0.07019258 -0.08923613 -0.11334574 -0.14316233 -0.17499313 -0.20886868 -0.24140140 -0.26935637 -0.29255044 -0.30643636 -0.31183812 -0.30881679 -0.29663992 -0.27906126 -0.25528732 -0.23056734 -0.20981476 -0.19278543 -0.18475905
