-0.04470962 -0.03994873 -0.02978607 -0.01767022 -0.00479141 0.00946074 0.02487259 0.04159673 0.06002991 0.08005005 0.09973449 0.11914426 0.13760796 0.15463729 0.17072055 0.18616290 0.20068972 0.21384320 0.22565386 0.23380230 0.23871578 0.23728141 0.22879727 0.21225624 0.18475905 0.14905240 0.10959197 0.06582843 0.02587970 -0.01040681 -0.04083377 -0.06408887 -0.08105716 -0.09118931 -0.09573656 -0.09796441 -0.09735405 -0.09656057 -0.09552293 -0.09482101 -0.09488205 -0.09515671 -0.09533983 -0.09552293 -0.09558398
0.07599109 0.08154546 0.09329508 0.10745567 0.12262337 0.13937803 0.15750603 0.17694631 0.19736320 0.21872616 0.23868527 0.25736260 0.27365947 0.28708762 0.29792169 0.30634481 0.31214333 0.31528673 0.31568345 0.31067842 0.30075991 0.28278452 0.25543994 0.21945859 0.17297891 0.11902219 0.06436354 0.00799585 -0.04147466 -0.08392590 -0.11890011 -0.14520706 -0.16470839 -0.17816706 -0.18631551 -0.19226661 -0.19553208 -0.19785149 -0.19925535 -0.19992675 -0.20007935 -0.19949950 -0.19763787 -0.19522691 -0.19421980
0.18573564 0.19135106 0.20322275 0.21762750 0.23322245 0.25046539 0.26938689 0.28952909 0.30994597 0.33069858 0.34922332 0.36570328 0.37867367 0.38752404 0.39255959 0.39362773 0.39075899 0.38413647 0.37360761 0.35633412 0.33274332 0.30021057 0.25702688 0.20542009 0.14499344 0.07870723 0.01489303 -0.04773095 -0.10095523 -0.14435256 -0.17932676 -0.20514542 -0.22437209 -0.23911253 -0.24948882 -0.25815606 -0.26468703 -0.26984465 -0.27365947 -0.27597889 -0.27668080 -0.27585679 -0.27283546 -0.26883754 -0.26715904
0.27329326 0.27808467 0.28812525 0.30048525 0.31409651 0.32932523 0.34644613 0.36475724 0.38276315 0.40061647 0.41584522 0.42866299 0.43726921 0.44093144 0.43989378 0.43397319 0.42323068 0.40791041 0.38789025 0.36030152 0.32535782 0.28153324 0.22687460 0.16516617 0.09762871 0.02679525 -0.03830073 -0.09903257 -0.14865565 -0.18631551 -0.21573535 -0.23664053 -0.25214392 -0.26557207 -0.27637562 -0.28659931 -0.29581591 -0.30353710 -0.30988494 -0.31421858 -0.31626332 -0.31629384 -0.31366923 -0.30967131 -0.30802330
0.33408612 0.33762628 0.34501174 0.35428938 0.36469617 0.37662894 0.39054537 0.40559098 0.41981262 0.43351543 0.44447157 0.45304728 0.45698416 0.45548874 0.44883573 0.43675038 0.41926327 0.39655751 0.36854151 0.33259073 0.28864408 0.23664053 0.17459640 0.10757775 0.03839229 -0.03103733 -0.09167761 -0.14505447 -0.18640706 -0.21460617 -0.23541978 -0.24924466 -0.25937682 -0.27008882 -0.28019044 -0.29093295 -0.30204168 -0.31168553 -0.31995606 -0.32605976 -0.32944730 -0.33057651 -0.32895902 -0.32578510 -0.32450330
0.35047457 0.35276344 0.35755485 0.36365855 0.37061679 0.37879574 0.38889736 0.39994508 0.40989411 0.41901913 0.42564166 0.43018892 0.43018892 0.42478713 0.41410565 0.39780876 0.37586597 0.34809411 0.31452376 0.27314067 0.22357860 0.16748558 0.10321360 0.03646962 -0.02847377 -0.09060945 -0.14169744 -0.18314157 -0.21286660 -0.22949919 -0.24039429 -0.24658956 -0.25113681 -0.25849178 -0.26706746 -0.27735221 -0.28913236 -0.29947814 -0.30838954 -0.31513414 -0.31913206 -0.32102421 -0.32062745 -0.31879634 -0.31812495
0.33390301 0.33494064 0.33707693 0.33991516 0.34318063 0.34727013 0.35303813 0.35947752 0.36466566 0.36884671 0.37104404 0.37168494 0.36811426 0.35950804 0.34583575 0.32667014 0.30188909 0.27082124 0.23352763 0.18903165 0.13669240 0.07992797 0.01757866 -0.04428236 -0.10034486 -0.15054780 -0.18808557 -0.21417890 -0.22980438 -0.23337504 -0.23343608 -0.23175757 -0.23056734 -0.23407696 -0.24051638 -0.24951933 -0.26096377 -0.27097383 -0.27951902 -0.28611103 -0.29023102 -0.29261148 -0.29355755 -0.29337442 -0.29340494
0.29856259 0.29874569 0.29908139 0.29956970 0.30008850 0.30100405 0.30314034 0.30564287 0.30671102 0.30671102 0.30512404 0.30243844 0.29593799 0.28485978 0.26895961 0.24768822 0.22086245 0.18738365 0.14746544 0.10138249 0.04831080 -0.00683615 -0.06466872 -0.11935789 -0.16495255 -0.20230719 -0.22644734 -0.23834956 -0.24161504 -0.23477890 -0.22656941 -0.21936704 -0.21433149 -0.21497238 -0.21955016 -0.22687460 -0.23709831 -0.24576555 -0.25275430 -0.25809503 -0.26136053 -0.26340526 -0.26483962 -0.26560259 -0.26599932
0.24246956 0.24210334 0.24137089 0.24030274 0.23880734 0.23722038 0.23621327 0.23511460 0.23264259 0.22898038 0.22418897 0.21866512 0.20981476 0.19693594 0.17960143 0.15701774 0.12912381 0.09433271 0.05298013 0.00701926 -0.04464858 -0.09576708 -0.14627522 -0.19110690 -0.22421949 -0.24719992 -0.25742364 -0.25553149 -0.24753563 -0.23212378 -0.21759698 -0.20679343 -0.19946899 -0.19797356 -0.20075075 -0.20603046 -0.21402630 -0.22034363 -0.22473830 -0.22788171 -0.22946867 -0.23038423 -0.23166600 -0.23279519 -0.23331401
0.18594928 0.18515579 0.18359935 0.18140203 0.17856380 0.17526780 0.17194128 0.16818750 0.16299936 0.15659048 0.14923552 0.14142278 0.13058870 0.11621448 0.09772027 0.07428205 0.04586932 0.01086459 -0.03036592 -0.07452620 -0.12274545 -0.16818750 -0.21011993 -0.24451430 -0.26566362 -0.27576524 -0.27430037 -0.26154363 -0.24521622 -0.22428052 -0.20603046 -0.19348735 -0.18533891 -0.18271431 -0.18433180 -0.18799402 -0.19394512 -0.19818720 -0.20032349 -0.20157476 -0.20178838 -0.20178838 -0.20267342 -0.20377208 -0.20422986
0.12900174 0.12796411 0.12585834 0.12302011 0.11960204 0.11548204 0.11078219 0.10525834 0.09833064 0.09012116 0.08093509 0.07116917 0.05868709 0.04300058 0.02356029 -0.00045778 -0.02899258 -0.06332590 -0.10312204 -0.14383374 -0.18662068 -0.22461623 -0.25663015 -0.27991578 -0.28965119 -0.28830835 -0.27744377 -0.25696585 -0.23551133 -0.21219520 -0.19296853 -0.18085268 -0.17349772 -0.17087314 -0.17209387 -0.17456588 -0.17868587 -0.18103580 -0.18131046 -0.18094425 -0.18008973 -0.17926572 -0.17941831 -0.17993714 -0.18015076
0.07458724 0.07336650 0.07077242 0.06747642 0.06378368 0.05929746 0.05374309 0.04715110 0.03915525 0.02984710 0.01950133 0.00845363 -0.00500504 -0.02130192 -0.04080325 -0.06427198 -0.09149449 -0.12326426 -0.15927610 -0.19446394 -0.22977386 -0.25894955 -0.28037354 -0.29270303 -0.29212317 -0.28125858 -0.26331371 -0.23795281 -0.21375164 -0.19022188 -0.17169714 -0.16089359 -0.15497299 -0.15286721 -0.15405744 -0.15576647 -0.15848263 -0.15955077 -0.15863521 -0.15732291 -0.15594958 -0.15475936 -0.15436262 -0.15442365 -0.15439314
0.02398755 0.02255318 0.01944029 0.01571703 0.01193274 0.00738548 0.00155644 -0.00546281 -0.01382488 -0.02352977 -0.03433332 -0.04599139 -0.05969420 -0.07574694 -0.09424116 -0.11566515 -0.13974425 -0.16650899 -0.19583727 -0.22272408 -0.24793237 -0.26642659 -0.27655873 -0.27808467 -0.26841030 -0.25009918 -0.22760704 -0.20032349 -0.17593920 -0.15424055 -0.13791314 -0.12912381 -0.12491226 -0.12381359 -0.12543108 -0.12707907 -0.12918486 -0.12988678 -0.12887967 -0.12771997 -0.12686545 -0.12610248 -0.12567522 -0.12546159 -0.12533952
-0.02145451 -0.02310251 -0.02664266 -0.03070162 -0.03445540 -0.03888058 -0.04467910 -0.05163732 -0.05984680 -0.06930754 -0.07986694 -0.09146398 -0.10455641 -0.11938841 -0.13580737 -0.15387432 -0.17328410 -0.19339579 -0.21420942 -0.23139134 -0.24542986 -0.25275430 -0.25189978 -0.24362926 -0.22663045 -0.20319223 -0.17850277 -0.15179907 -0.12927641 -0.11090426 -0.09778131 -0.09146398 -0.08914457 -0.08905301 -0.09109775 -0.09274575 -0.09442427 -0.09506515 -0.09439375 -0.09372234 -0.09360027 -0.09360027 -0.09335612 -0.09311197 -0.09298990
-0.05969420 -0.06140324 -0.06515702 -0.06936857 -0.07324442 -0.07776117 -0.08346812 -0.09015168 -0.09787286 -0.10657064 -0.11618397 -0.12671286 -0.13806574 -0.15033418 -0.16309091 -0.17609181 -0.18900113 -0.20087282 -0.21176794 -0.21839045 -0.22095402 -0.21759698 -0.20703757 -0.19086276 -0.16888943 -0.14297922 -0.11850337 -0.09463790 -0.07565539 -0.06179998 -0.05249184 -0.04858547 -0.04779199 -0.04834132 -0.05026399 -0.05154576 -0.05255288 -0.05288858 -0.05230873 -0.05200354 -0.05255288 -0.05325480 -0.05352947 -0.05362102 -0.05368206
-0.09082308 -0.09259316 -0.09640797 -0.10068056 -0.10470901 -0.10922574 -0.11468856 -0.12088381 -0.12775049 -0.13522752 -0.14331493 -0.15210426 -0.16083254 -0.16956083 -0.17761773 -0.18442336 -0.18976410 -0.19248024 -0.19269387 -0.18851283 -0.17987609 -0.16663106 -0.14786218 -0.12570573 -0.10104679 -0.07513657 -0.05310221 -0.03408917 -0.02011170 -0.01165807 -0.00665304 -0.00521867 -0.00573748 -0.00656148 -0.00796533 -0.00860622 -0.00872829 -0.00854518 -0.00793481 -0.00787378 -0.00900296 -0.01037629 -0.01126133 -0.01193274 -0.01223792
-0.11197241 -0.11374249 -0.11755730 -0.12189092 -0.12604144 -0.13058870 -0.13574633 -0.14133121 -0.14712973 -0.15314189 -0.15936765 -0.16599017 -0.17178869 -0.17670217 -0.17999817 -0.18094425 -0.17944884 -0.17435224 -0.16580707 -0.15323344 -0.13638721 -0.11642811 -0.09283730 -0.06796472 -0.04351940 -0.02023377 -0.00241096 0.01071200 0.01910459 0.02221747 0.02316355 0.02261422 0.02139348 0.02087466 0.02072207 0.02142399 0.02285836 0.02420118 0.02551347 0.02600177 0.02496414 0.02343822 0.02215644 0.02099673 0.02047792
-0.12393567 -0.12564470 -0.12936796 -0.13364056 -0.13794367 -0.14249092 -0.14722130 -0.15201269 -0.15655996 -0.16086306 -0.16489151 -0.16888943 -0.17139195 -0.17212440 -0.17047639 -0.16568498 -0.15775017 -0.14581744 -0.13000885 -0.11099582 -0.08841212 -0.06448561 -0.03903317 -0.01449629 0.00692770 0.02517777 0.03695792 0.04297006 0.04510636 0.04275643 0.03985718 0.03762932 0.03619495 0.03659169 0.03833125 0.04095584 0.04455702 0.04763939 0.05026399 0.05166784 0.05124058 0.04998932 0.04849391 0.04684591 0.04611347
-0.13470870 -0.13638721 -0.13998841 -0.14410840 -0.14831996 -0.15256202 -0.15659048 -0.16040529 -0.16357921 -0.16626485 -0.16824855 -0.16983551 -0.16934721 -0.16641743 -0.16064943 -0.15124974 -0.13843197 -0.12161626 -0.10089419 -0.07800531 -0.05249184 -0.02722251 -0.00238044 0.01986755 0.03695792 0.04940947 0.05523850 0.05493332 0.05182043 0.04531999 0.03964354 0.03643910 0.03515732 0.03662221 0.04010132 0.04455702 0.05011139 0.05481124 0.05871761 0.06115909 0.06152532 0.06076235 0.05935850 0.05758843 0.05685598
-0.14371166 -0.14535967 -0.14893033 -0.15283670 -0.15668203 -0.16034424 -0.16345714 -0.16605121 -0.16788232 -0.16895047 -0.16907254 -0.16846217 -0.16544084 -0.15948974 -0.15045625 -0.13779107 -0.12173834 -0.10217597 -0.07919553 -0.05523850 -0.02987762 -0.00625629 0.01522874 0.03280740 0.04397717 0.04971465 0.04950102 0.04351940 0.03613392 0.02673421 0.01944029 0.01605274 0.01550340 0.01821955 0.02346873 0.02972503 0.03714103 0.04345836 0.04873806 0.05233924 0.05365154 0.05365154 0.05273598 0.05117954 0.05053865
-0.15594958 -0.15738395 -0.16052736 -0.16382337 -0.16678366 -0.16937773 -0.17126988 -0.17249061 -0.17282632 -0.17233802 -0.17059846 -0.16785181 -0.16245003 -0.15375225 -0.14194159 -0.12671286 -0.10837123 -0.08728294 -0.06344798 -0.03988769 -0.01614429 0.00466933 0.02197333 0.03454695 0.04013184 0.03997925 0.03488266 0.02481155 0.01458785 0.00363170 -0.00436415 -0.00769066 -0.00762963 -0.00408948 0.00222785 0.00952177 0.01800592 0.02533036 0.03146458 0.03592028 0.03814814 0.03900266 0.03881954 0.03790399 0.03753777
-0.17627491 -0.17731254 -0.17957091 -0.18170720 -0.18314157 -0.18408765 -0.18439284 -0.18399610 -0.18280587 -0.18073061 -0.17715995 -0.17227699 -0.16461684 -0.15341654 -0.13925596 -0.12201300 -0.10211493 -0.08044679 -0.05691702 -0.03482162 -0.01373333 0.00357067 0.01629688 0.02398755 0.02493362 0.02041688 0.01223792 0.00024415 -0.01101718 -0.02188177 -0.02957244 -0.03253273 -0.03216651 -0.02856532 -0.02230903 -0.01507614 -0.00659200 0.00079348 0.00711081 0.01196326 0.01486251 0.01657155 0.01751762 0.01776177 0.01794488
-0.19632557 -0.19669180 -0.19757684 -0.19794305 -0.19739372 -0.19626454 -0.19470809 -0.19257179 -0.18964201 -0.18591876 -0.18039490 -0.17331462 -0.16342662 -0.15002899 -0.13397625 -0.11529893 -0.09460738 -0.07324442 -0.05111850 -0.03140355 -0.01376385 -0.00042726 0.00778222 0.01098666 0.00817896 0.00061037 -0.00918607 -0.02160710 -0.03262429 -0.04248177 -0.04925688 -0.05191198 -0.05151524 -0.04840236 -0.04293954 -0.03653065 -0.02896207 -0.02218696 -0.01623585 -0.01135289 -0.00793481 -0.00537126 -0.00311289 -0.00140385 -0.00061037
-0.21234779 -0.21161534 -0.21018097 -0.20795313 -0.20484024 -0.20114750 -0.19742423 -0.19324321 -0.18826869 -0.18247017 -0.17462692 -0.16486099 -0.15247047 -0.13681448 -0.11896115 -0.09924620 -0.07821894 -0.05786309 -0.03787347 -0.02099673 -0.00704978 0.00250252 0.00689718 0.00677511 0.00167852 -0.00726341 -0.01727348 -0.02874844 -0.03863643 -0.04702902 -0.05288858 -0.05545213 -0.05560473 -0.05368206 -0.04983672 -0.04513688 -0.03936888 -0.03396710 -0.02893155 -0.02441481 -0.02063051 -0.01718192 -0.01345866 -0.01010163 -0.00857570
-0.22107609 -0.21906187 -0.21481979 -0.20957060 -0.20358898 -0.19721061 -0.19116795 -0.18494217 -0.17780083 -0.16983551 -0.15964232 -0.14719076 -0.13245033 -0.11493271 -0.09582812 -0.07577746 -0.05529954 -0.03677480 -0.01983703 -0.00643941 0.00347911 0.00927763 0.01040681 0.00781274 0.00158696 -0.00738548 -0.01635792 -0.02572710 -0.03366192 -0.04013184 -0.04483169 -0.04745628 -0.04843288 -0.04803614 -0.04635762 -0.04394665 -0.04068117 -0.03720206 -0.03350933 -0.02963347 -0.02566607 -0.02148503 -0.01635792 -0.01132237 -0.00903348
-0.20709860 -0.20389417 -0.19708854 -0.18915372 -0.18085268 -0.17230751 -0.16446425 -0.15668203 -0.14783166 -0.13809626 -0.12616351 -0.11191137 -0.09598071 -0.07800531 -0.05926695 -0.04062014 -0.02252266 -0.00738548 0.00521867 0.01437422 0.02002014 0.02230903 0.02084414 0.01663259 0.01013215 0.00195318 -0.00540178 -0.01232948 -0.01806696 -0.02255318 -0.02597125 -0.02832118 -0.02978607 -0.03057955 -0.03067110 -0.03027436 -0.02935881 -0.02777184 -0.02548296 -0.02246162 -0.01858577 -0.01403851 -0.00817896 -0.00225837 0.00039674
-0.17322306 -0.16895047 -0.15970336 -0.14935759 -0.13913389 -0.12887967 -0.11969359 -0.11069063 -0.10052797 -0.08935820 -0.07626575 -0.06100650 -0.04480117 -0.02761925 -0.01065096 0.00503555 0.01916562 0.02957244 0.03665273 0.04083377 0.04199347 0.04089480 0.03747673 0.03253273 0.02667318 0.02026429 0.01522874 0.01123081 0.00799585 0.00561541 0.00357067 0.00164800 -0.00009156 -0.00180059 -0.00338755 -0.00491348 -0.00631733 -0.00665304 -0.00598163 -0.00399792 -0.00045778 0.00415052 0.01013215 0.01629688 0.01907407
-0.12192144 -0.11722159 -0.10699789 -0.09582812 -0.08517716 -0.07473983 -0.06549272 -0.05664235 -0.04654073 -0.03546251 -0.02291940 -0.00851466 0.00601215 0.02066103 0.03427229 0.04574725 0.05502487 0.06048769 0.06241035 0.06237983 0.06030457 0.05716117 0.05316325 0.04876858 0.04452651 0.04058962 0.03820917 0.03714103 0.03631703 0.03576769 0.03491317 0.03347880 0.03164769 0.02926725 0.02655110 0.02352977 0.02023377 0.01818903 0.01733451 0.01800592 0.02066103 0.02447584 0.02929777 0.03433332 0.03659169
-0.04861598 -0.04422132 -0.03457747 -0.02426222 -0.01486251 -0.00585955 0.00195318 0.00930815 0.01776177 0.02700888 0.03714103 0.04846339 0.05917539 0.06909391 0.07736442 0.08294931 0.08609272 0.08597064 0.08282723 0.07916501 0.07495346 0.07107761 0.06793420 0.06549272 0.06393628 0.06332590 0.06405835 0.06607258 0.06762902 0.06875820 0.06906339 0.06830043 0.06662191 0.06399731 0.06057924 0.05658132 0.05197302 0.04849391 0.04611347 0.04519791 0.04632710 0.04834132 0.05056917 0.05285806 0.05389569
0.02075259 0.02438429 0.03234962 0.04062014 0.04773095 0.05429243 0.05972472 0.06463820 0.07046724 0.07693716 0.08374279 0.09109775 0.09747612 0.10251167 0.10571612 0.10620441 0.10440382 0.10034486 0.09411909 0.08880886 0.08438368 0.08142339 0.08032472 0.08069094 0.08233894 0.08511613 0.08877835 0.09329508 0.09656057 0.09860530 0.09927671 0.09839167 0.09628589 0.09308145 0.08890042 0.08401746 0.07840205 0.07373272 0.06994843 0.06735435 0.06659139 0.06634724 0.06534013 0.06424146 0.06378368
0.08191168 0.08404797 0.08883938 0.09353923 0.09707938 0.09997864 0.10177923 0.10299997 0.10492264 0.10727256 0.10956145 0.11200293 0.11343730 0.11358989 0.11233863 0.10907315 0.10431226 0.09887997 0.09268472 0.08862575 0.08676412 0.08703879 0.08981597 0.09418012 0.09970397 0.10614338 0.11243019 0.11868648 0.12277596 0.12448500 0.12430189 0.12207404 0.11844233 0.11395612 0.10858486 0.10272530 0.09634694 0.09060945 0.08551286 0.08108768 0.07779168 0.07449568 0.06933805 0.06399731 0.06158635
0.12488174 0.12549211 0.12689596 0.12778100 0.12768945 0.12683493 0.12488174 0.12228767 0.12021241 0.11841182 0.11645863 0.11444441 0.11178930 0.10827968 0.10403760 0.09881894 0.09320353 0.08838160 0.08423109 0.08297983 0.08490250 0.08911405 0.09588916 0.10415968 0.11313211 0.12253182 0.13068026 0.13788262 0.14191107 0.14258248 0.14090396 0.13672292 0.13107699 0.12506485 0.11850337 0.11188085 0.10513627 0.09872738 0.09268472 0.08676412 0.08120976 0.07510605 0.06628621 0.05716117 0.05307169
0.12622456 0.12576678 0.12488174 0.12320323 0.12057863 0.11706901 0.11236915 0.10696737 0.10208441 0.09753716 0.09326456 0.08938871 0.08566546 0.08188116 0.07834101 0.07498398 0.07214576 0.07086398 0.07101657 0.07388531 0.07971435 0.08731346 0.09671316 0.10702841 0.11755730 0.12793359 0.13629566 0.14288767 0.14569536 0.14441359 0.14053774 0.13388470 0.12598041 0.11850337 0.11099582 0.10412916 0.09772027 0.09146398 0.08545183 0.07916501 0.07260353 0.06518754 0.05499436 0.04449599 0.03979614
0.10531937 0.10409863 0.10159612 0.09808649 0.09366131 0.08822901 0.08145390 0.07394635 0.06711020 0.06064028 0.05523850 0.05090487 0.04766991 0.04547258 0.04452651 0.04480117 0.04647969 0.05008087 0.05554369 0.06295969 0.07263406 0.08316294 0.09436323 0.10568560 0.11670278 0.12698752 0.13458663 0.13977477 0.14081240 0.13721122 0.13095492 0.12176885 0.11163671 0.10281686 0.09460738 0.08771019 0.08200324 0.07632679 0.07089449 0.06482132 0.05789361 0.05005036 0.03967406 0.02917570 0.02444533
0.09805597 0.09646901 0.09314249 0.08874783 0.08340709 0.07705924 0.06933805 0.06079287 0.05294961 0.04559465 0.03955199 0.03488266 0.03170873 0.03006073 0.03009125 0.03183081 0.03537095 0.04104739 0.04876858 0.05822932 0.06964324 0.08154546 0.09363079 0.10550249 0.11685538 0.12717062 0.13449506 0.13919492 0.13943908 0.13486129 0.12753685 0.11719108 0.10605182 0.09659109 0.08807642 0.08114871 0.07568590 0.07028413 0.06503494 0.05902280 0.05188147 0.04373302 0.03317362 0.02252266 0.01773125
