-0.06372265 -0.06122013 -0.05539110 -0.05078280 -0.04864651 -0.04916532 -0.05368206 -0.06161687 -0.07342754 -0.08890042 -0.10373241 -0.11838130 -0.12942900 -0.13519700 -0.13687551 -0.13412885 -0.12802514 -0.12118900 -0.11322367 -0.10596026 -0.09949034 -0.09338664 -0.08804590 -0.08218635 -0.07422101 -0.06512650 -0.05590991 -0.04644917 -0.03906369 -0.03378399 -0.03079318 -0.03073214 -0.03198340 -0.03320414 -0.03454695 -0.03497421 -0.03473007 -0.03466903 -0.03476058 -0.03527940 -0.03653065 -0.03787347 -0.03894162 -0.03976562 -0.04016236
-0.07257301 -0.06997894 -0.06393628 -0.05932798 -0.05764946 -0.05887020 -0.06411939 -0.07275613 -0.08471938 -0.09985656 -0.11383404 -0.12698752 -0.13635670 -0.14047670 -0.14044619 -0.13605152 -0.12811670 -0.11871700 -0.10760827 -0.09622486 -0.08465835 -0.07300027 -0.06143376 -0.04974517 -0.03723258 -0.02475051 -0.01409955 -0.00500504 0.00100711 0.00375378 0.00408948 0.00152593 -0.00216681 -0.00512711 -0.00784326 -0.00943022 -0.01007111 -0.01077303 -0.01153600 -0.01251259 -0.01385540 -0.01516770 -0.01605274 -0.01666311 -0.01696829
-0.08301035 -0.08041627 -0.07431257 -0.06991790 -0.06906339 -0.07119969 -0.07727287 -0.08658101 -0.09826960 -0.11233863 -0.12472915 -0.13565478 -0.14282663 -0.14514603 -0.14337596 -0.13745537 -0.12790307 -0.11600085 -0.10159612 -0.08603168 -0.06921598 -0.05206458 -0.03473007 -0.01791437 -0.00207526 0.01226844 0.02267525 0.02957244 0.03271584 0.03180029 0.02862636 0.02313303 0.01705985 0.01248207 0.00875881 0.00625629 0.00494400 0.00357067 0.00210578 0.00064089 -0.00094607 -0.00244148 -0.00360118 -0.00448622 -0.00491348
-0.09308145 -0.09118931 -0.08661153 -0.08395642 -0.08502457 -0.08893093 -0.09631642 -0.10641804 -0.11783197 -0.13068026 -0.14133121 -0.14996795 -0.15494247 -0.15552233 -0.15207373 -0.14438307 -0.13278604 -0.11774041 -0.09924620 -0.07889035 -0.05636769 -0.03384503 -0.01144444 0.00933866 0.02697836 0.04138310 0.05005036 0.05346843 0.05298013 0.04812769 0.04156621 0.03369243 0.02584918 0.02011170 0.01565600 0.01239051 0.01031526 0.00817896 0.00585955 0.00363170 0.00149541 -0.00048830 -0.00219733 -0.00354015 -0.00418104
-0.10150456 -0.10113834 -0.09988708 -0.10080264 -0.10525834 -0.11212500 -0.12155522 -0.13281655 -0.14407788 -0.15552233 -0.16437270 -0.17069003 -0.17346720 -0.17236854 -0.16714987 -0.15732291 -0.14300974 -0.12393567 -0.10022279 -0.07422101 -0.04531999 -0.01727348 0.00946074 0.03286843 0.05047762 0.06274606 0.06778161 0.06601153 0.06073184 0.05145421 0.04144414 0.03149510 0.02243111 0.01596118 0.01116977 0.00729392 0.00439467 0.00125126 -0.00225837 -0.00561541 -0.00869778 -0.01153600 -0.01419111 -0.01641896 -0.01748711
-0.11539049 -0.11679433 -0.11941893 -0.12424085 -0.13190100 -0.14130069 -0.15207373 -0.16370128 -0.17413862 -0.18366039 -0.19043550 -0.19443342 -0.19516587 -0.19275491 -0.18616290 -0.17450483 -0.15790276 -0.13522752 -0.10678426 -0.07571642 -0.04116947 -0.00830103 0.02194281 0.04739524 0.06457717 0.07464828 0.07641835 0.07028413 0.06122013 0.04870754 0.03637806 0.02545244 0.01605274 0.00939970 0.00460829 0.00036622 -0.00317392 -0.00708029 -0.01153600 -0.01574755 -0.01953185 -0.02298044 -0.02618488 -0.02883999 -0.03009125
-0.13898130 -0.14252144 -0.14996795 -0.15921506 -0.16983551 -0.18109684 -0.19226661 -0.20303965 -0.21173742 -0.21869564 -0.22305979 -0.22492142 -0.22391431 -0.22049624 -0.21298867 -0.19986571 -0.18131046 -0.15549180 -0.12286752 -0.08728294 -0.04766991 -0.01058992 0.02273629 0.04992828 0.06692709 0.07535020 0.07495346 0.06598102 0.05471969 0.04077273 0.02768029 0.01705985 0.00827052 0.00210578 -0.00225837 -0.00653096 -0.01046785 -0.01480148 -0.01971496 -0.02429273 -0.02826014 -0.03167821 -0.03463851 -0.03692740 -0.03802606
-0.16629536 -0.17154454 -0.18292795 -0.19544053 -0.20767845 -0.21945859 -0.22962126 -0.23831904 -0.24448378 -0.24826807 -0.25000763 -0.24979401 -0.24732201 -0.24335459 -0.23554185 -0.22180852 -0.20239876 -0.17490157 -0.13986632 -0.10162663 -0.05896176 -0.01934873 0.01565600 0.04370251 0.06039613 0.06775109 0.06628621 0.05612354 0.04440443 0.03073214 0.01846370 0.00927763 0.00204474 -0.00302133 -0.00659200 -0.01055940 -0.01461837 -0.01907407 -0.02414014 -0.02874844 -0.03259377 -0.03570666 -0.03799554 -0.03952147 -0.04028443
-0.19718009 -0.20270394 -0.21494186 -0.22748497 -0.23831904 -0.24771874 -0.25452438 -0.25916317 -0.26133001 -0.26114687 -0.25989562 -0.25766778 -0.25409710 -0.25012970 -0.24295786 -0.23026216 -0.21216469 -0.18588825 -0.15204321 -0.11471908 -0.07272561 -0.03369243 0.00061037 0.02813807 0.04449599 0.05182043 0.05117954 0.04254280 0.03292947 0.02203436 0.01266518 0.00637837 0.00177007 -0.00146489 -0.00372326 -0.00689718 -0.01058992 -0.01470992 -0.01944029 -0.02362133 -0.02691733 -0.02938933 -0.03070162 -0.03112888 -0.03140355
-0.22562334 -0.23050630 -0.24149297 -0.25180823 -0.25928527 -0.26450393 -0.26651815 -0.26593828 -0.26346630 -0.25907162 -0.25473800 -0.25067905 -0.24634542 -0.24280526 -0.23697622 -0.22641683 -0.21124913 -0.18829921 -0.15826899 -0.12466811 -0.08624531 -0.05035554 -0.01861629 0.00714133 0.02298044 0.03094577 0.03234962 0.02710044 0.02142399 0.01513718 0.01013215 0.00778222 0.00653096 0.00561541 0.00488296 0.00283822 -0.00030519 -0.00381481 -0.00796533 -0.01156652 -0.01425214 -0.01599170 -0.01620533 -0.01556444 -0.01535081
-0.23227638 -0.23560290 -0.24320200 -0.24958037 -0.25278482 -0.25354779 -0.25104526 -0.24600971 -0.23969238 -0.23194067 -0.22525711 -0.21982482 -0.21515550 -0.21222572 -0.20813623 -0.20050661 -0.18933684 -0.17148350 -0.14758751 -0.12012085 -0.08801538 -0.05764946 -0.03051851 -0.00799585 0.00662252 0.01507614 0.01879940 0.01760918 0.01648000 0.01535081 0.01513718 0.01681570 0.01882992 0.02017274 0.02087466 0.01971496 0.01690725 0.01358074 0.00946074 0.00579852 0.00302133 0.00112918 0.00088504 0.00158696 0.00180059
-0.22043519 -0.22132023 -0.22360912 -0.22428052 -0.22223578 -0.21796319 -0.21100497 -0.20206305 -0.19248024 -0.18210395 -0.17365032 -0.16724144 -0.16254158 -0.16049685 -0.15851314 -0.15460677 -0.14865565 -0.13760796 -0.12207404 -0.10315257 -0.08001953 -0.05755791 -0.03689688 -0.01898251 -0.00625629 0.00268563 0.00909452 0.01284829 0.01702933 0.02182074 0.02691733 0.03283792 0.03820917 0.04174932 0.04373302 0.04333628 0.04071169 0.03726310 0.03286843 0.02871792 0.02523881 0.02255318 0.02139348 0.02121036 0.02102725
-0.18533891 -0.18442336 -0.18271431 -0.17944884 -0.17429121 -0.16736351 -0.15833002 -0.14770959 -0.13681448 -0.12543108 -0.11627552 -0.10934782 -0.10467849 -0.10312204 -0.10257271 -0.10153508 -0.09973449 -0.09445479 -0.08618427 -0.07483139 -0.05978576 -0.04446547 -0.02969451 -0.01605274 -0.00521867 0.00384533 0.01220740 0.01965392 0.02777184 0.03674429 0.04547258 0.05407880 0.06140324 0.06616413 0.06872769 0.06863613 0.06601153 0.06244087 0.05777154 0.05319376 0.04898221 0.04541154 0.04303110 0.04156621 0.04080325
-0.12317271 -0.12109745 -0.11676382 -0.11130100 -0.10534990 -0.09833064 -0.08981597 -0.08023316 -0.07016205 -0.05954161 -0.05081332 -0.04388562 -0.03930784 -0.03784295 -0.03799554 -0.03894162 -0.04025391 -0.03973510 -0.03775140 -0.03302103 -0.02514725 -0.01623585 -0.00677511 0.00292978 0.01196326 0.02087466 0.03042695 0.04043702 0.05102695 0.06244087 0.07306131 0.08267464 0.09048738 0.09533983 0.09765923 0.09732353 0.09442427 0.09051790 0.08548234 0.08029420 0.07510605 0.07028413 0.06610309 0.06274606 0.06112858
-0.05444502 -0.05209510 -0.04702902 -0.04147466 -0.03662221 -0.03128147 -0.02481155 -0.01754814 -0.00936918 -0.00036622 0.00741600 0.01413007 0.01867733 0.02035585 0.02011170 0.01818903 0.01507614 0.01239051 0.00991852 0.00976592 0.01217689 0.01608326 0.02117985 0.02746666 0.03460799 0.04281747 0.05240028 0.06329539 0.07455672 0.08648945 0.09726249 0.10638753 0.11349834 0.11767937 0.11941893 0.11893063 0.11621448 0.11264382 0.10821863 0.10345775 0.09845271 0.09347820 0.08850368 0.08404797 0.08197272
0.01916562 0.02044740 0.02337718 0.02600177 0.02722251 0.02859584 0.03112888 0.03460799 0.03970458 0.04623554 0.05255288 0.05887020 0.06360058 0.06604206 0.06665242 0.06512650 0.06198309 0.05835139 0.05407880 0.05163732 0.05121006 0.05224769 0.05462813 0.05844295 0.06369213 0.07031465 0.07846308 0.08798486 0.09753716 0.10727256 0.11569567 0.12231819 0.12717062 0.12979522 0.13058870 0.13016145 0.12845241 0.12646870 0.12427137 0.12173834 0.11880856 0.11551256 0.11142308 0.10733360 0.10547197
0.08587909 0.08563494 0.08523820 0.08395642 0.08087405 0.07779168 0.07614368 0.07571642 0.07763909 0.08163701 0.08633687 0.09204382 0.09686575 0.10013123 0.10180975 0.10122990 0.09884945 0.09533983 0.09063997 0.08716086 0.08505508 0.08410902 0.08432264 0.08581805 0.08893093 0.09341716 0.09915464 0.10611286 0.11273538 0.11920530 0.12442397 0.12787256 0.13003936 0.13086337 0.13074130 0.13064975 0.13043611 0.13064975 0.13144322 0.13199255 0.13211463 0.13153477 0.12939848 0.12665181 0.12546159
0.13010040 0.12839137 0.12482070 0.12009034 0.11383404 0.10769982 0.10330515 0.10040589 0.10013123 0.10226753 0.10565508 0.11059908 0.11514634 0.11874752 0.12106693 0.12115848 0.11947996 0.11624500 0.11145360 0.10718101 0.10345775 0.10037538 0.09787286 0.09637745 0.09653004 0.09802546 0.10065004 0.10440382 0.10785241 0.11099582 0.11322367 0.11404767 0.11413923 0.11377300 0.11328471 0.11404767 0.11581774 0.11880856 0.12329478 0.12771997 0.13180944 0.13498336 0.13608204 0.13592944 0.13599049
0.15677358 0.15366070 0.14697714 0.13919492 0.13052766 0.12231819 0.11615345 0.11172827 0.10995819 0.11069063 0.11291849 0.11694693 0.12100589 0.12466811 0.12741478 0.12820826 0.12741478 0.12488174 0.12070070 0.11618397 0.11133152 0.10638753 0.10122990 0.09665212 0.09363079 0.09170812 0.09088412 0.09112827 0.09118931 0.09115878 0.09060945 0.08911405 0.08755761 0.08630635 0.08575701 0.08758812 0.09143346 0.09726249 0.10544145 0.11386456 0.12213507 0.12942900 0.13425092 0.13727225 0.13879818
0.16095462 0.15726188 0.14929655 0.14041567 0.13135166 0.12298959 0.11670278 0.11215552 0.10989715 0.10980560 0.11117893 0.11432233 0.11774041 0.12131108 0.12427137 0.12567522 0.12579730 0.12417982 0.12094485 0.11655018 0.11090426 0.10455641 0.09723197 0.09018219 0.08468886 0.08029420 0.07718131 0.07525864 0.07348857 0.07196265 0.07022309 0.06781213 0.06561480 0.06402783 0.06341746 0.06555376 0.07013153 0.07705924 0.08673360 0.09686575 0.10715049 0.11648915 0.12338633 0.12820826 0.13058870
0.14413892 0.14053774 0.13266397 0.12433241 0.11667226 0.10986663 0.10492264 0.10147405 0.09961241 0.09930723 0.10019226 0.10238960 0.10507523 0.10827968 0.11127049 0.11325419 0.11432233 0.11389508 0.11206397 0.10821863 0.10220649 0.09488205 0.08584857 0.07678457 0.06942961 0.06326487 0.05871761 0.05569628 0.05331584 0.05169836 0.05008087 0.04800561 0.04611347 0.04458754 0.04388562 0.04580828 0.05005036 0.05664235 0.06598102 0.07599109 0.08655050 0.09637745 0.10400708 0.10965300 0.11239967
0.12421034 0.12088381 0.11355937 0.10611286 0.09982605 0.09442427 0.09063997 0.08810694 0.08658101 0.08612324 0.08670308 0.08838160 0.09079257 0.09405804 0.09756768 0.10077212 0.10354930 0.10525834 0.10589923 0.10394605 0.09915464 0.09250160 0.08346812 0.07406842 0.06625568 0.05951110 0.05462813 0.05142369 0.04916532 0.04809717 0.04709006 0.04559465 0.04416028 0.04266488 0.04162725 0.04278695 0.04580828 0.05090487 0.05841243 0.06668294 0.07571642 0.08429212 0.09109775 0.09628589 0.09878842
0.09900205 0.09622486 0.09006012 0.08392590 0.07904294 0.07498398 0.07208472 0.07019258 0.06900235 0.06857509 0.06915494 0.07074191 0.07339702 0.07736442 0.08212531 0.08743553 0.09302042 0.09817804 0.10296945 0.10464797 0.10306101 0.09909360 0.09219642 0.08447523 0.07794427 0.07214576 0.06823939 0.06595050 0.06479079 0.06497391 0.06509598 0.06463820 0.06381420 0.06225776 0.06048769 0.06002991 0.06064028 0.06262399 0.06622516 0.07058931 0.07586902 0.08102664 0.08502457 0.08804590 0.08951079
0.08310190 0.08072146 0.07547227 0.07028413 0.06625568 0.06289865 0.06045717 0.05880917 0.05777154 0.05740532 0.05801569 0.05957213 0.06241035 0.06677450 0.07232887 0.07913449 0.08682516 0.09466842 0.10269479 0.10745567 0.10867641 0.10724204 0.10257271 0.09668264 0.09152501 0.08679464 0.08386487 0.08246101 0.08224738 0.08346812 0.08453627 0.08505508 0.08496353 0.08359019 0.08160649 0.08014160 0.07904294 0.07873776 0.07925657 0.08044679 0.08255257 0.08478042 0.08639790 0.08758812 0.08819849
0.08453627 0.08221687 0.07712027 0.07190161 0.06741539 0.06350902 0.06051821 0.05838191 0.05713065 0.05676443 0.05743584 0.05914487 0.06213569 0.06656087 0.07242043 0.07995850 0.08880886 0.09836116 0.10855434 0.11557359 0.11911374 0.11987671 0.11719108 0.11304056 0.10910367 0.10525834 0.10293894 0.10193183 0.10205390 0.10364086 0.10516679 0.10626545 0.10678426 0.10599078 0.10449538 0.10315257 0.10184027 0.10080264 0.10003968 0.09967345 0.09994812 0.10046694 0.10074160 0.10098575 0.10110782
0.09482101 0.09253212 0.08761864 0.08230842 0.07730339 0.07275613 0.06927702 0.06668294 0.06524857 0.06491287 0.06552324 0.06707969 0.06964324 0.07318339 0.07797479 0.08462783 0.09262367 0.10171819 0.11178930 0.11893063 0.12292856 0.12436292 0.12253182 0.11923581 0.11590930 0.11249123 0.11050753 0.10962249 0.10989715 0.11148412 0.11325419 0.11493271 0.11621448 0.11645863 0.11612293 0.11590930 0.11566515 0.11532944 0.11487167 0.11456648 0.11456648 0.11468856 0.11490219 0.11514634 0.11526841
0.11221656 0.11038545 0.10635701 0.10196234 0.09756768 0.09353923 0.09073153 0.08877835 0.08774071 0.08755761 0.08761864 0.08792382 0.08825953 0.08829005 0.08874783 0.09036531 0.09274575 0.09613331 0.10037538 0.10238960 0.10196234 0.09979553 0.09540086 0.09027375 0.08578753 0.08172857 0.07925657 0.07815790 0.07827998 0.07983642 0.08188116 0.08429212 0.08679464 0.08899198 0.09112827 0.09378338 0.09680472 0.09979553 0.10278634 0.10568560 0.10846278 0.11111789 0.11380352 0.11615345 0.11725211
0.13290811 0.13159582 0.12872708 0.12552263 0.12213507 0.11908323 0.11734367 0.11642811 0.11593982 0.11597034 0.11529893 0.11398663 0.11142308 0.10702841 0.10187078 0.09680472 0.09167761 0.08725242 0.08334605 0.07806635 0.07110813 0.06357005 0.05517747 0.04715110 0.04065065 0.03543199 0.03213599 0.03057955 0.03045747 0.03183081 0.03415021 0.03726310 0.04113895 0.04547258 0.05050813 0.05670339 0.06393628 0.07138279 0.07913449 0.08658101 0.09353923 0.10000916 0.10629597 0.11166722 0.11416975
0.14191107 0.14084291 0.13846248 0.13577685 0.13278604 0.13016145 0.12887967 0.12836085 0.12814721 0.12823878 0.12723167 0.12521744 0.12143315 0.11511582 0.10757775 0.09964293 0.09131138 0.08355968 0.07620472 0.06781213 0.05816828 0.04834132 0.03830073 0.02905362 0.02175970 0.01608326 0.01242103 0.01068148 0.01043733 0.01171911 0.01419111 0.01763970 0.02212592 0.02740562 0.03372295 0.04144414 0.05047762 0.05981628 0.06958220 0.07895138 0.08764916 0.09570605 0.10348827 0.11017182 0.11328471
