-0.05999939 -0.05862606 -0.05542161 -0.05267495 -0.05084384 -0.05041658 -0.05224769 -0.05624561 -0.06323435 -0.07303079 -0.08401746 -0.09662160 -0.10818812 -0.11755730 -0.12546159 -0.13153477 -0.13650930 -0.14218573 -0.14825892 -0.15668203 -0.16779077 -0.18012024 -0.19461654 -0.20783105 -0.21640675 -0.22132023 -0.22122867 -0.21649830 -0.21018097 -0.20203254 -0.19397564 -0.18677329 -0.18008973 -0.17413862 -0.16864528 -0.16284677 -0.15689565 -0.15186010 -0.14761803 -0.14502396 -0.14462721 -0.14569536 -0.14825892 -0.15152439 -0.15292825
-0.05487228 -0.05301065 -0.04870754 -0.04507584 -0.04281747 -0.04245125 -0.04501480 -0.05029450 -0.05926695 -0.07165746 -0.08484146 -0.09924620 -0.11166722 -0.12063967 -0.12704855 -0.13031404 -0.13147373 -0.13306071 -0.13464767 -0.13867611 -0.14539018 -0.15375225 -0.16467787 -0.17490157 -0.18115787 -0.18436232 -0.18323313 -0.17813654 -0.17191076 -0.16434218 -0.15729240 -0.15155491 -0.14661092 -0.14242989 -0.13882869 -0.13489181 -0.13083285 -0.12753685 -0.12497330 -0.12372204 -0.12433241 -0.12601092 -0.12857448 -0.13150425 -0.13275552
-0.05264443 -0.05044710 -0.04541154 -0.04126102 -0.03891110 -0.03885006 -0.04223762 -0.04876858 -0.05929746 -0.07361065 -0.08819849 -0.10361034 -0.11618397 -0.12430189 -0.12897122 -0.12961210 -0.12741478 -0.12524797 -0.12274545 -0.12240974 -0.12445448 -0.12811670 -0.13428144 -0.14001893 -0.14252144 -0.14261299 -0.13950011 -0.13339640 -0.12698752 -0.12009034 -0.11423078 -0.11029390 -0.10736412 -0.10510575 -0.10336619 -0.10122990 -0.09884945 -0.09714042 -0.09598071 -0.09582812 -0.09714042 -0.09909360 -0.10138249 -0.10370190 -0.10473952
-0.05771050 -0.05529954 -0.04971465 -0.04516739 -0.04284799 -0.04306162 -0.04705954 -0.05444502 -0.06588946 -0.08114871 -0.09616382 -0.11145360 -0.12338633 -0.13025300 -0.13324381 -0.13187048 -0.12726219 -0.12231819 -0.11661123 -0.11227760 -0.10953093 -0.10773034 -0.10754723 -0.10687582 -0.10354930 -0.09851375 -0.09189123 -0.08374279 -0.07663198 -0.07046724 -0.06607258 -0.06424146 -0.06366161 -0.06338695 -0.06347850 -0.06286813 -0.06179998 -0.06109806 -0.06073184 -0.06103702 -0.06237983 -0.06408887 -0.06567583 -0.06711020 -0.06775109
-0.06582843 -0.06329539 -0.05743584 -0.05285806 -0.05081332 -0.05151524 -0.05618457 -0.06430250 -0.07620472 -0.09164708 -0.10632649 -0.12070070 -0.13138218 -0.13675344 -0.13797419 -0.13483077 -0.12823878 -0.12076174 -0.11203345 -0.10373241 -0.09601123 -0.08850368 -0.08151494 -0.07406842 -0.06479079 -0.05462813 -0.04480117 -0.03518784 -0.02795495 -0.02316355 -0.02072207 -0.02127140 -0.02313303 -0.02478103 -0.02652059 -0.02728355 -0.02725303 -0.02740562 -0.02768029 -0.02829066 -0.02951140 -0.03085421 -0.03180029 -0.03250221 -0.03286843
-0.07507554 -0.07245094 -0.06634724 -0.06173895 -0.06018250 -0.06158635 -0.06701865 -0.07583850 -0.08774071 -0.10266427 -0.11627552 -0.12894070 -0.13779107 -0.14145330 -0.14099552 -0.13620411 -0.12784204 -0.11786249 -0.10592975 -0.09356975 -0.08072146 -0.06769005 -0.05465865 -0.04156621 -0.02810755 -0.01501511 -0.00430311 0.00436415 0.00976592 0.01168859 0.01116977 0.00787378 0.00357067 0.00018311 -0.00280770 -0.00463881 -0.00546281 -0.00634785 -0.00729392 -0.00836207 -0.00976592 -0.01110874 -0.01202429 -0.01266518 -0.01297037
-0.08569597 -0.08319346 -0.07724234 -0.07309183 -0.07257301 -0.07501449 -0.08139286 -0.09085360 -0.10245064 -0.11621448 -0.12814721 -0.13849300 -0.14511551 -0.14697714 -0.14477982 -0.13846248 -0.12845241 -0.11587878 -0.10055849 -0.08389539 -0.06570635 -0.04721214 -0.02853481 -0.01058992 0.00589007 0.02041688 0.03054903 0.03671377 0.03903317 0.03711051 0.03308206 0.02691733 0.02032533 0.01541185 0.01147496 0.00878933 0.00726341 0.00570696 0.00408948 0.00244148 0.00076296 -0.00079348 -0.00207526 -0.00305185 -0.00354015
-0.09515671 -0.09360027 -0.08969390 -0.08783227 -0.08963286 -0.09424116 -0.10211493 -0.11249123 -0.12387463 -0.13638721 -0.14661092 -0.15466781 -0.15909299 -0.15924558 -0.15536973 -0.14716025 -0.13489181 -0.11890011 -0.09912412 -0.07742546 -0.05334635 -0.02941984 -0.00585955 0.01565600 0.03344829 0.04742577 0.05533006 0.05755791 0.05590991 0.04995880 0.04251228 0.03408917 0.02587970 0.01992859 0.01535081 0.01190222 0.00964385 0.00723289 0.00463881 0.00213630 -0.00021363 -0.00234993 -0.00427259 -0.00585955 -0.00659200
-0.10412916 -0.10422071 -0.10391553 -0.10583819 -0.11117893 -0.11880856 -0.12869656 -0.14020203 -0.15134129 -0.16238900 -0.17072055 -0.17642750 -0.17868587 -0.17722099 -0.17160557 -0.16122928 -0.14627522 -0.12619403 -0.10119938 -0.07382427 -0.04336680 -0.01400800 0.01367229 0.03762932 0.05508591 0.06671346 0.07077242 0.06775109 0.06131168 0.05102695 0.04025391 0.02996918 0.02072207 0.01413007 0.00930815 0.00527970 0.00216681 -0.00119022 -0.00497452 -0.00857570 -0.01190222 -0.01495407 -0.01782281 -0.02023377 -0.02136296
-0.12051760 -0.12240974 -0.12616351 -0.13199255 -0.14038515 -0.15030366 -0.16122928 -0.17273477 -0.18280587 -0.19174780 -0.19794305 -0.20142217 -0.20169683 -0.19898069 -0.19214454 -0.18008973 -0.16293833 -0.13946959 -0.10998871 -0.07776117 -0.04190191 -0.00796533 0.02310251 0.04901273 0.06616413 0.07580798 0.07699820 0.07007050 0.06036561 0.04733421 0.03469954 0.02374340 0.01437422 0.00781274 0.00311289 -0.00119022 -0.00485244 -0.00888089 -0.01345866 -0.01782281 -0.02169866 -0.02517777 -0.02835170 -0.03097629 -0.03222755
-0.14575641 -0.14981537 -0.15848263 -0.16876736 -0.17999817 -0.19159520 -0.20267342 -0.21304971 -0.22122867 -0.22742394 -0.23117770 -0.23252052 -0.23108615 -0.22751549 -0.21985534 -0.20645772 -0.18753624 -0.16107669 -0.12756737 -0.09103671 -0.05035554 -0.01239051 0.02154607 0.04904325 0.06598102 0.07406842 0.07327494 0.06381420 0.05224769 0.03814814 0.02511673 0.01470992 0.00625629 0.00030519 -0.00390637 -0.00814844 -0.01211585 -0.01651051 -0.02151555 -0.02612384 -0.03006073 -0.03344829 -0.03625599 -0.03836177 -0.03939940
-0.17303994 -0.17844172 -0.19028291 -0.20307016 -0.21527757 -0.22672200 -0.23633534 -0.24423963 -0.24954985 -0.25247964 -0.25354779 -0.25281534 -0.25000763 -0.24597919 -0.23822749 -0.22461623 -0.20535906 -0.17789239 -0.14285715 -0.10455641 -0.06170843 -0.02194281 0.01306192 0.04107792 0.05767998 0.06491287 0.06347850 0.05340739 0.04196295 0.02871792 0.01693777 0.00833155 0.00161748 -0.00308237 -0.00637837 -0.01022370 -0.01422163 -0.01864681 -0.02371288 -0.02829066 -0.03204444 -0.03506577 -0.03717155 -0.03848384 -0.03915525
-0.20545061 -0.21091342 -0.22299875 -0.23514512 -0.24527726 -0.25370038 -0.25934631 -0.26267281 -0.26367992 -0.26242867 -0.26038393 -0.25763726 -0.25385296 -0.24997711 -0.24311045 -0.23084201 -0.21338542 -0.18774988 -0.15463729 -0.11804560 -0.07669301 -0.03823969 -0.00439467 0.02279733 0.03906369 0.04654073 0.04632710 0.03842280 0.02969451 0.01986755 0.01153600 0.00619526 0.00238044 -0.00027467 -0.00216681 -0.00506607 -0.00860622 -0.01257363 -0.01712088 -0.02114933 -0.02426222 -0.02652059 -0.02752770 -0.02764977 -0.02777184
-0.22946867 -0.23407696 -0.24448378 -0.25406659 -0.26056704 -0.26471755 -0.26560259 -0.26386303 -0.26038393 -0.25501266 -0.25003815 -0.24558245 -0.24112675 -0.23770867 -0.23227638 -0.22235785 -0.20804468 -0.18616290 -0.15738395 -0.12503433 -0.08789331 -0.05310221 -0.02227851 0.00283822 0.01846370 0.02661214 0.02853481 0.02420118 0.01956237 0.01449629 0.01062044 0.00924711 0.00878933 0.00845363 0.00811792 0.00628681 0.00329600 -0.00015259 -0.00424207 -0.00778222 -0.01040681 -0.01205481 -0.01217689 -0.01138340 -0.01110874
-0.23111667 -0.23386334 -0.24021119 -0.24518570 -0.24704733 -0.24649800 -0.24280526 -0.23670156 -0.22946867 -0.22095402 -0.21375164 -0.20804468 -0.20334482 -0.20062868 -0.19705802 -0.19034395 -0.18048647 -0.16428113 -0.14236885 -0.11691641 -0.08694723 -0.05847346 -0.03286843 -0.01144444 0.00274667 0.01135289 0.01571703 0.01574755 0.01596118 0.01632740 0.01748711 0.02026429 0.02316355 0.02508621 0.02615436 0.02517777 0.02243111 0.01910459 0.01492355 0.01120029 0.00824000 0.00619526 0.00576800 0.00628681 0.00643941
-0.21417890 -0.21448408 -0.21555223 -0.21497238 -0.21182898 -0.20661031 -0.19879757 -0.18912320 -0.17899106 -0.16818750 -0.15942870 -0.15283670 -0.14816736 -0.14630574 -0.14474928 -0.14172795 -0.13696708 -0.12756737 -0.11401715 -0.09717093 -0.07626575 -0.05575732 -0.03671377 -0.01998962 -0.00775170 0.00128178 0.00827052 0.01312296 0.01852474 0.02459792 0.03082369 0.03762932 0.04367199 0.04763939 0.04986725 0.04959258 0.04699850 0.04354991 0.03903317 0.03476058 0.03109836 0.02819910 0.02676473 0.02627644 0.02597125
-0.17172766 -0.17047639 -0.16800439 -0.16406751 -0.15851314 -0.15137181 -0.14227729 -0.13174841 -0.12088381 -0.10956145 -0.10037538 -0.09341716 -0.08874783 -0.08725242 -0.08694723 -0.08648945 -0.08554338 -0.08154546 -0.07495346 -0.06534013 -0.05212561 -0.03848384 -0.02508621 -0.01248207 -0.00204474 0.00701926 0.01571703 0.02392651 0.03277688 0.04251228 0.05188147 0.06085391 0.06842250 0.07327494 0.07583850 0.07574694 0.07306131 0.06939909 0.06460769 0.05984680 0.05539110 0.05148473 0.04867702 0.04678487 0.04583880
-0.10568560 -0.10342723 -0.09866634 -0.09298990 -0.08713035 -0.08038575 -0.07226783 -0.06317332 -0.05352947 -0.04330577 -0.03479110 -0.02789392 -0.02331614 -0.02182074 -0.02206488 -0.02337718 -0.02529985 -0.02575762 -0.02511673 -0.02182074 -0.01553392 -0.00805689 0.00018311 0.00894192 0.01754814 0.02636799 0.03604236 0.04647969 0.05743584 0.06921598 0.08005005 0.08966338 0.09741508 0.10214545 0.10431226 0.10391553 0.10098575 0.09704886 0.09204382 0.08676412 0.08148442 0.07644887 0.07187109 0.06808680 0.06628621
-0.03683584 -0.03466903 -0.02987762 -0.02484207 -0.02063051 -0.01605274 -0.01037629 -0.00387585 0.00363170 0.01208533 0.01956237 0.02618488 0.03076266 0.03259377 0.03250221 0.03054903 0.02728355 0.02417066 0.02102725 0.02008118 0.02154607 0.02453688 0.02887051 0.03448592 0.04113895 0.04898221 0.05835139 0.06909391 0.08014160 0.09176916 0.10217597 0.11084323 0.11752678 0.12143315 0.12295908 0.12247078 0.11993774 0.11670278 0.11270486 0.10834071 0.10373241 0.09903257 0.09411909 0.08966338 0.08761864
0.03756829 0.03845332 0.04052858 0.04217658 0.04223762 0.04242073 0.04379406 0.04620503 0.05044710 0.05630665 0.06219672 0.06839198 0.07315287 0.07583850 0.07675405 0.07547227 0.07251198 0.06884976 0.06442457 0.06167791 0.06076235 0.06125065 0.06314280 0.06640828 0.07116917 0.07733390 0.08490250 0.09384441 0.10269479 0.11160619 0.11923581 0.12503433 0.12915434 0.13132115 0.13183996 0.13147373 0.13010040 0.12863551 0.12717062 0.12537004 0.12311167 0.12042604 0.11673330 0.11294901 0.11123997
0.09851375 0.09793390 0.09680472 0.09472945 0.09082308 0.08694723 0.08453627 0.08337657 0.08468886 0.08819849 0.09256264 0.09814753 0.10290842 0.10626545 0.10812708 0.10769982 0.10553300 0.10202338 0.09720145 0.09347820 0.09094516 0.08944975 0.08902249 0.08984649 0.09231849 0.09616382 0.10122990 0.10754723 0.11349834 0.11920530 0.12372204 0.12652974 0.12817775 0.12869656 0.12842189 0.12848292 0.12863551 0.12939848 0.13101596 0.13235877 0.13330485 0.13348795 0.13196203 0.12970367 0.12875760
0.13852352 0.13641773 0.13199255 0.12640767 0.11941893 0.11264382 0.10773034 0.10431226 0.10361034 0.10534990 0.10840175 0.11313211 0.11755730 0.12121952 0.12363048 0.12390515 0.12244026 0.11935789 0.11465804 0.11026338 0.10620441 0.10260323 0.09942930 0.09714042 0.09649953 0.09710990 0.09881894 0.10165715 0.10419019 0.10644856 0.10791345 0.10806604 0.10766930 0.10705893 0.10654011 0.10760827 0.10995819 0.11374249 0.11923581 0.12475967 0.12997833 0.13428144 0.13638721 0.13705863 0.13748589
0.16028321 0.15692617 0.14975433 0.14145330 0.13245033 0.12396619 0.11758782 0.11301004 0.11099582 0.11142308 0.11340678 0.11722159 0.12112796 0.12482070 0.12765892 0.12863551 0.12805566 0.12576678 0.12179937 0.11731315 0.11221656 0.10690634 0.10116886 0.09595019 0.09222694 0.08960234 0.08807642 0.08761864 0.08706931 0.08645894 0.08542131 0.08355968 0.08169805 0.08032472 0.07974487 0.08172857 0.08590961 0.09219642 0.10101627 0.11008026 0.11911374 0.12710959 0.13263345 0.13626514 0.13806574
0.15799433 0.15430158 0.14624470 0.13739432 0.12863551 0.12057863 0.11453597 0.11020233 0.10797448 0.10779138 0.10901212 0.11191137 0.11517686 0.11862545 0.12158574 0.12311167 0.12344737 0.12207404 0.11914426 0.11481063 0.10901212 0.10235908 0.09451582 0.08685568 0.08081301 0.07589953 0.07232887 0.07003998 0.06805628 0.06640828 0.06463820 0.06222724 0.06002991 0.05844295 0.05780206 0.05993835 0.06451613 0.07147435 0.08120976 0.09146398 0.10196234 0.11157567 0.11877804 0.12390515 0.12640767
0.13898130 0.13544114 0.12765892 0.11957152 0.11230811 0.10592975 0.10135197 0.09820856 0.09646901 0.09610279 0.09686575 0.09891049 0.10147405 0.10461745 0.10763878 0.10983612 0.11127049 0.11123997 0.10983612 0.10632649 0.10043641 0.09308145 0.08383434 0.07443465 0.06680502 0.06033509 0.05557420 0.05243080 0.05001984 0.04849391 0.04702902 0.04507584 0.04330577 0.04177984 0.04104739 0.04284799 0.04690695 0.05325480 0.06228828 0.07202368 0.08236945 0.09204382 0.09964293 0.10534990 0.10809656
0.11816767 0.11496323 0.10788293 0.10074160 0.09479049 0.08975494 0.08618427 0.08380383 0.08236945 0.08194220 0.08249153 0.08410902 0.08651997 0.08996857 0.09375286 0.09744560 0.10089419 0.10336619 0.10498367 0.10385448 0.09973449 0.09363079 0.08499405 0.07589953 0.06826991 0.06167791 0.05694754 0.05389569 0.05185095 0.05102695 0.05023347 0.04901273 0.04773095 0.04620503 0.04501480 0.04580828 0.04828028 0.05267495 0.05929746 0.06674398 0.07495346 0.08282723 0.08905301 0.09378338 0.09607227
0.09338664 0.09073153 0.08487198 0.07904294 0.07446516 0.07068087 0.06796472 0.06616413 0.06503494 0.06466872 0.06524857 0.06680502 0.06955168 0.07367168 0.07870723 0.08453627 0.09082308 0.09683523 0.10260323 0.10522782 0.10446486 0.10126042 0.09497360 0.08780175 0.08163701 0.07617420 0.07257301 0.07055879 0.06970428 0.07022309 0.07065035 0.07046724 0.06982635 0.06826991 0.06634724 0.06552324 0.06552324 0.06674398 0.06936857 0.07272561 0.07702872 0.08130131 0.08453627 0.08697775 0.08816797
0.08215583 0.07983642 0.07467879 0.06958220 0.06552324 0.06213569 0.05963317 0.05792413 0.05688650 0.05652028 0.05716117 0.05871761 0.06158635 0.06595050 0.07159642 0.07864620 0.08667257 0.09500412 0.10364086 0.10898159 0.11081271 0.10989715 0.10568560 0.10019226 0.09537034 0.09085360 0.08807642 0.08679464 0.08667257 0.08804590 0.08929716 0.08996857 0.08999909 0.08877835 0.08685568 0.08536027 0.08407849 0.08349864 0.08362072 0.08432264 0.08590961 0.08761864 0.08886990 0.08978546 0.09021272
0.08658101 0.08426160 0.07919553 0.07391583 0.06924650 0.06506547 0.06192205 0.05960265 0.05829035 0.05792413 0.05862606 0.06033509 0.06332590 0.06765953 0.07345805 0.08099613 0.08990753 0.09964293 0.11017182 0.11752678 0.12149419 0.12268441 0.12039552 0.11661123 0.11294901 0.10925627 0.10708945 0.10614338 0.10632649 0.10788293 0.10946989 0.11072116 0.11142308 0.11087374 0.10959197 0.10843226 0.10724204 0.10620441 0.10531937 0.10477004 0.10477004 0.10498367 0.10510575 0.10522782 0.10528886
0.09796441 0.09576708 0.09097568 0.08581805 0.08084353 0.07629628 0.07284768 0.07031465 0.06891079 0.06860561 0.06915494 0.07049776 0.07275613 0.07574694 0.07989746 0.08578753 0.09298990 0.10129093 0.11059908 0.11709952 0.12060915 0.12161626 0.11957152 0.11612293 0.11267434 0.10922574 0.10718101 0.10632649 0.10660116 0.10821863 0.11004975 0.11185034 0.11337626 0.11398663 0.11410870 0.11435285 0.11465804 0.11481063 0.11481063 0.11490219 0.11520737 0.11560412 0.11612293 0.11667226 0.11691641
0.11825922 0.11642811 0.11243019 0.10800500 0.10354930 0.09949034 0.09665212 0.09472945 0.09372234 0.09360027 0.09363079 0.09381390 0.09387494 0.09341716 0.09317301 0.09396649 0.09546190 0.09793390 0.10122990 0.10238960 0.10116886 0.09830012 0.09338664 0.08783227 0.08297983 0.07867672 0.07596057 0.07467879 0.07467879 0.07611316 0.07821894 0.08078250 0.08362072 0.08627582 0.08908353 0.09250160 0.09646901 0.10037538 0.10428175 0.10800500 0.11151464 0.11481063 0.11816767 0.12109745 0.12247078
0.13660085 0.13531907 0.13257241 0.12945952 0.12607196 0.12308115 0.12143315 0.12057863 0.12018189 0.12021241 0.11947996 0.11798456 0.11514634 0.11023286 0.10446486 0.09866634 0.09268472 0.08740501 0.08258308 0.07644887 0.06875820 0.06057924 0.05172887 0.04330577 0.03656118 0.03115940 0.02771081 0.02606281 0.02584918 0.02716147 0.02951140 0.03274636 0.03683584 0.04150517 0.04699850 0.05371258 0.06158635 0.06967375 0.07809687 0.08618427 0.09369183 0.10068056 0.10745567 0.11325419 0.11597034
0.13806574 0.13776055 0.13705863 0.13623463 0.13513596 0.13431196 0.13458663 0.13531907 0.13565478 0.13565478 0.13376263 0.13006988 0.12366100 0.11374249 0.10168768 0.08844264 0.07406842 0.06006043 0.04614399 0.03195288 0.01727348 0.00344859 -0.00930815 -0.02032533 -0.02847377 -0.03421125 -0.03778192 -0.03909421 -0.03897214 -0.03735466 -0.03460799 -0.03100681 -0.02633747 -0.02063051 -0.01376385 -0.00524918 0.00479141 0.01550340 0.02700888 0.03823969 0.04882962 0.05865658 0.06796472 0.07580798 0.07950072
0.13168737 0.13245033 0.13412885 0.13592944 0.13745537 0.13913389 0.14157537 0.14404736 0.14514603 0.14502396 0.14188056 0.13583788 0.12582782 0.11090426 0.09268472 0.07211524 0.04947050 0.02685629 0.00390637 -0.01821955 -0.03982665 -0.05911435 -0.07559435 -0.08896145 -0.09826960 -0.10412916 -0.10748619 -0.10824915 -0.10757775 -0.10547197 -0.10232856 -0.09851375 -0.09360027 -0.08746605 -0.07995850 -0.07046724 -0.05908383 -0.04660176 -0.03277688 -0.01910459 -0.00598163 0.00622578 0.01748711 0.02691733 0.03134251
0.12955107 0.13080233 0.13351847 0.13644825 0.13913389 0.14191107 0.14529863 0.14853358 0.14996795 0.14984588 0.14615314 0.13904233 0.12741478 0.11023286 0.08923613 0.06534013 0.03897214 0.01245155 -0.01458785 -0.04031495 -0.06503494 -0.08679464 -0.10498367 -0.11941893 -0.12924589 -0.13522752 -0.13855404 -0.13904233 -0.13815729 -0.13583788 -0.13251136 -0.12860499 -0.12353893 -0.11713004 -0.10925627 -0.09921567 -0.08719138 -0.07382427 -0.05890073 -0.04406873 -0.02975555 -0.01638844 -0.00418104 0.00598163 0.01077303
