-0.00378430 -0.00683615 -0.01437422 -0.01855525 -0.01611377 -0.00967437 0.00057985 0.01364177 0.02661214 0.03988769 0.04986725 0.05670339 0.05914487 0.05621510 0.04922635 0.03836177 0.02465896 0.01120029 -0.00244148 -0.01126133 -0.01525925 -0.01345866 -0.00500504 0.00918607 0.02932829 0.05432295 0.08157597 0.11136204 0.13623463 0.15634632 0.16989654 0.17481002 0.17450483 0.17053743 0.16400647 0.16025269 0.15833002 0.16080202 0.16809595 0.17831965 0.19211401 0.20633565 0.21793267 0.22721030 0.23163548
0.05932798 0.05511643 0.04513688 0.03805658 0.03741569 0.04055910 0.04745628 0.05710013 0.06686606 0.07705924 0.08441420 0.08899198 0.08981597 0.08597064 0.07895138 0.06918546 0.05749687 0.04647969 0.03582873 0.03009125 0.02929777 0.03381451 0.04449599 0.05981628 0.07910398 0.10177923 0.12598041 0.15182959 0.17282632 0.18906216 0.19898069 0.20072024 0.19739372 0.19061860 0.18112735 0.17310099 0.16580707 0.16220587 0.16238900 0.16620380 0.17468795 0.18509476 0.19565417 0.20557268 0.21011993
0.11395612 0.10882901 0.09701834 0.08740501 0.08359019 0.08310190 0.08594012 0.09134190 0.09701834 0.10324412 0.10715049 0.10864589 0.10742515 0.10263374 0.09582812 0.08783227 0.07913449 0.07177953 0.06552324 0.06393628 0.06723227 0.07492294 0.08764916 0.10345775 0.12073123 0.13956115 0.15887935 0.17871639 0.19379254 0.20422986 0.20880765 0.20596942 0.19846186 0.18787195 0.17468795 0.16205329 0.14947966 0.14007996 0.13370159 0.13153477 0.13489181 0.14142278 0.15057832 0.16061892 0.16507462
0.15997803 0.15430158 0.14142278 0.12973419 0.12250130 0.11767937 0.11545152 0.11517686 0.11539049 0.11624500 0.11545152 0.11285745 0.10889004 0.10296945 0.09671316 0.09134190 0.08694723 0.08496353 0.08514664 0.08948027 0.09833064 0.10998871 0.12482070 0.14050722 0.15451521 0.16760765 0.17963195 0.19058809 0.19690542 0.19858395 0.19510484 0.18530840 0.17157505 0.15546128 0.13721122 0.11938841 0.10162663 0.08685568 0.07489242 0.06756798 0.06631672 0.06921598 0.07650990 0.08587909 0.08990753
0.18662068 0.18088320 0.16806543 0.15540025 0.14554277 0.13705863 0.13028352 0.12488174 0.12012085 0.11609241 0.11120945 0.10519730 0.09918515 0.09292886 0.08795434 0.08584857 0.08630635 0.09002960 0.09683523 0.10687582 0.12067018 0.13534959 0.15100558 0.16516617 0.17453535 0.18057802 0.18420972 0.18524735 0.18201239 0.17453535 0.16281624 0.14618365 0.12652974 0.10519730 0.08246101 0.06051821 0.03906369 0.02072207 0.00524918 -0.00540178 -0.00991852 -0.00979644 -0.00442518 0.00369274 0.00711081
0.17798395 0.17300943 0.16217536 0.15057832 0.13995789 0.12973419 0.12042604 0.11188085 0.10437331 0.09778131 0.09115878 0.08410902 0.07824946 0.07354961 0.07129124 0.07318339 0.07855465 0.08737449 0.09961241 0.11358989 0.12988678 0.14499344 0.15863521 0.16861476 0.17151402 0.16928618 0.16397595 0.15521714 0.14322336 0.12784204 0.10956145 0.08798486 0.06448561 0.04010132 0.01519822 -0.00787378 -0.02951140 -0.04757836 -0.06228828 -0.07248146 -0.07730339 -0.07800531 -0.07419050 -0.06787317 -0.06524857
0.14294870 0.13943908 0.13190100 0.12295908 0.11319315 0.10299997 0.09302042 0.08331553 0.07504501 0.06802576 0.06170843 0.05569628 0.05178991 0.05014191 0.05163732 0.05789361 0.06796472 0.08114871 0.09744560 0.11358989 0.13013093 0.14337596 0.15262307 0.15643787 0.15158543 0.14038515 0.12607196 0.10818812 0.08847316 0.06692709 0.04397717 0.01944029 -0.00576800 -0.03125095 -0.05630665 -0.07824946 -0.09747612 -0.11267434 -0.12372204 -0.13098544 -0.13412885 -0.13431196 -0.13180944 -0.12768945 -0.12598041
0.08749656 0.08584857 0.08252205 0.07776117 0.07126072 0.06402783 0.05673391 0.04962310 0.04440443 0.04074221 0.03827021 0.03671377 0.03738517 0.04052858 0.04657125 0.05664235 0.06979583 0.08462783 0.10122990 0.11566515 0.12833034 0.13611256 0.13809626 0.13382366 0.12100589 0.10190130 0.08099613 0.05752739 0.03442488 0.01178014 -0.01080355 -0.03341777 -0.05587939 -0.07864620 -0.10058901 -0.11880856 -0.13376263 -0.14444411 -0.15045625 -0.15363018 -0.15405744 -0.15286721 -0.15121922 -0.14917448 -0.14828944
0.01156652 0.01226844 0.01403851 0.01492355 0.01385540 0.01223792 0.01068148 0.00952177 0.01071200 0.01385540 0.01843318 0.02444533 0.03216651 0.04174932 0.05307169 0.06659139 0.08142339 0.09558398 0.10925627 0.11853389 0.12363048 0.12271493 0.11471908 0.10055849 0.07931761 0.05313272 0.02755821 0.00161748 -0.02121036 -0.04055910 -0.05829035 -0.07470931 -0.09039582 -0.10696737 -0.12286752 -0.13492233 -0.14368114 -0.14807580 -0.14755699 -0.14532915 -0.14197211 -0.13864559 -0.13745537 -0.13733329 -0.13715018
-0.05023347 -0.04766991 -0.04202399 -0.03625599 -0.03173925 -0.02710044 -0.02197333 -0.01593066 -0.00720237 0.00387585 0.01651051 0.03088473 0.04611347 0.06222724 0.07849361 0.09469894 0.11004975 0.12204352 0.13104647 0.13367108 0.12988678 0.11954100 0.10159612 0.07827998 0.04998932 0.01867733 -0.00918607 -0.03466903 -0.05423139 -0.06704917 -0.07696768 -0.08432264 -0.09085360 -0.09955138 -0.10840175 -0.11462753 -0.11868648 -0.11902219 -0.11499374 -0.11017182 -0.10516679 -0.10113834 -0.10061952 -0.10193183 -0.10232856
-0.09866634 -0.09466842 -0.08618427 -0.07605213 -0.06549272 -0.05359050 -0.04037599 -0.02548296 -0.00759911 0.01297037 0.03500473 0.05887020 0.08233894 0.10516679 0.12610248 0.14407788 0.15851314 0.16647847 0.16849269 0.16248055 0.14801477 0.12704855 0.09884945 0.06674398 0.03283792 -0.00140385 -0.02877896 -0.05050813 -0.06323435 -0.06576739 -0.06421094 -0.05923643 -0.05377362 -0.05255288 -0.05322428 -0.05389569 -0.05487228 -0.05343791 -0.04904325 -0.04443495 -0.03988769 -0.03659169 -0.03695792 -0.03915525 -0.03997925
-0.12414930 -0.11969359 -0.11044648 -0.09811701 -0.08316294 -0.06552324 -0.04550310 -0.02288888 0.00292978 0.03180029 0.06204413 0.09430219 0.12500381 0.15369122 0.17868587 0.19821772 0.21189001 0.21643727 0.21240883 0.19901121 0.17548142 0.14569536 0.10922574 0.07034516 0.03238014 -0.00344859 -0.02932829 -0.04660176 -0.05200354 -0.04403821 -0.03085421 -0.01315348 0.00454726 0.01590014 0.02337718 0.02719199 0.02740562 0.02807703 0.02941984 0.03070162 0.03213599 0.03280740 0.03106784 0.02832118 0.02716147
-0.11816767 -0.11450545 -0.10736412 -0.09573656 -0.07892086 -0.05789361 -0.03332621 -0.00509659 0.02655110 0.06161687 0.09808649 0.13669240 0.17300943 0.20633565 0.23465683 0.25574511 0.26932585 0.27170628 0.26361889 0.24515519 0.21536912 0.17966247 0.13785210 0.09482101 0.05471969 0.01867733 -0.00494400 -0.01757866 -0.01590014 0.00189215 0.02612384 0.05627613 0.08600116 0.10721152 0.12231819 0.12891018 0.12753685 0.12384411 0.11749626 0.11108737 0.10577715 0.10107730 0.09717093 0.09418012 0.09274575
-0.09262367 -0.09070101 -0.08764916 -0.07898191 -0.06250191 -0.04037599 -0.01339763 0.01831111 0.05377362 0.09305093 0.13382366 0.17691579 0.21726127 0.25397503 0.28495133 0.30759606 0.32172611 0.32334360 0.31315044 0.29200110 0.25873592 0.21973327 0.17505418 0.12991729 0.08908353 0.05362102 0.03241066 0.02392651 0.03180029 0.05798517 0.09183019 0.13330485 0.17407759 0.20456557 0.22687460 0.23545030 0.23151341 0.22208320 0.20615253 0.19028291 0.17654958 0.16528825 0.15890987 0.15591906 0.15424055
-0.05462813 -0.05539110 -0.05847346 -0.05520798 -0.04187139 -0.02157659 0.00491348 0.03720206 0.07370220 0.11456648 0.15713981 0.20224616 0.24463637 0.28345591 0.31647694 0.34119692 0.35724968 0.36051515 0.35169530 0.33146152 0.29859310 0.25977355 0.21500289 0.16986603 0.12918486 0.09424116 0.07446516 0.06826991 0.07989746 0.11142308 0.15210426 0.20255135 0.25251016 0.29126865 0.32032228 0.33088169 0.32471696 0.30967131 0.28406629 0.25846127 0.23578601 0.21744438 0.20844142 0.20548113 0.20352794
-0.00390637 -0.00802637 -0.01861629 -0.02258370 -0.01455733 0.00155644 0.02517777 0.05572680 0.09097568 0.13119908 0.17340617 0.21842097 0.26111636 0.30060732 0.33481857 0.36140019 0.37998596 0.38624227 0.38102359 0.36414686 0.33451340 0.29853207 0.25608081 0.21277505 0.17340617 0.13937803 0.12063967 0.11557359 0.12930693 0.16376232 0.20877713 0.26578569 0.32288584 0.36857203 0.40363780 0.41587573 0.40769675 0.38734093 0.35239723 0.31733146 0.28583637 0.26050600 0.24906155 0.24628437 0.24417859
0.05218665 0.04480117 0.02703940 0.01568651 0.01736503 0.02783288 0.04709006 0.07425153 0.10672323 0.14484085 0.18512528 0.22830898 0.26956999 0.30802330 0.34180731 0.36890775 0.38886684 0.39768669 0.39606923 0.38312936 0.35776848 0.32575458 0.28678244 0.24649800 0.20935698 0.17700736 0.15936765 0.15488143 0.16916409 0.20407727 0.25040436 0.31025118 0.37089145 0.42072818 0.45988342 0.47373882 0.46513259 0.44206062 0.40171513 0.36100346 0.32401502 0.29438153 0.28183845 0.27973264 0.27777946
0.11490219 0.10425123 0.07934812 0.06021302 0.05438399 0.05767998 0.07098605 0.09298990 0.12100589 0.15540025 0.19205298 0.23160496 0.26969206 0.30542925 0.33735159 0.36375010 0.38419750 0.39533678 0.39771721 0.38944671 0.36964020 0.34302804 0.30896938 0.27298808 0.23914304 0.20914334 0.19266336 0.18814661 0.20151372 0.23435163 0.27909178 0.33832818 0.39921263 0.45063630 0.49208045 0.50737023 0.49961853 0.47605821 0.43357646 0.39045382 0.35081026 0.31913206 0.30664998 0.30567339 0.30411693
0.18356884 0.17050691 0.14059877 0.11526841 0.10226753 0.09808649 0.10452589 0.12002930 0.14221625 0.17139195 0.20282601 0.23712882 0.27014986 0.30082095 0.32819605 0.35081026 0.36844996 0.37894833 0.38258004 0.37736136 0.36252937 0.34174627 0.31440169 0.28513443 0.25739312 0.23264259 0.21927549 0.21591845 0.22821741 0.25742364 0.29773858 0.35203099 0.40839869 0.45710623 0.49711600 0.51246679 0.50614947 0.48435926 0.44404432 0.40302745 0.36524552 0.33536789 0.32496110 0.32587665 0.32520524
0.26148260 0.24692526 0.21408734 0.18411817 0.16412854 0.15198217 0.15060884 0.15823847 0.17328410 0.19586779 0.22055727 0.24796289 0.27387309 0.29700613 0.31699577 0.33246863 0.34372997 0.35026094 0.35212258 0.34794152 0.33719900 0.32251960 0.30344555 0.28324229 0.26432082 0.24777977 0.23947874 0.23847163 0.24942778 0.27314067 0.30597857 0.35059664 0.39728996 0.43864253 0.47328106 0.48716697 0.48298594 0.46549883 0.43205053 0.39820552 0.36729026 0.34351635 0.33735159 0.34113589 0.34186834
0.32932523 0.31452376 0.28150272 0.24918362 0.22342601 0.20374157 0.19412825 0.19278543 0.19922483 0.21341594 0.22959074 0.24839015 0.26548052 0.27927488 0.28992584 0.29621264 0.29898983 0.29972228 0.29816583 0.29432049 0.28791162 0.28052613 0.27216408 0.26413769 0.25733209 0.25232702 0.25156409 0.25470749 0.26496169 0.28260139 0.30640584 0.33863339 0.37250891 0.40342417 0.42988372 0.44102299 0.43888667 0.42680135 0.40263069 0.37858212 0.35721916 0.34177679 0.34083071 0.34760582 0.34989470
0.38737145 0.37379071 0.34403515 0.31232643 0.28232673 0.25577563 0.23740348 0.22565386 0.22183904 0.22550127 0.23111667 0.23938718 0.24552141 0.24768822 0.24652852 0.24066897 0.23184912 0.22391431 0.21622364 0.21137120 0.20929594 0.21063875 0.21634571 0.22467726 0.23459578 0.24588764 0.25629443 0.26624349 0.27698600 0.28821680 0.30143133 0.31815547 0.33545947 0.35221413 0.36701560 0.37354657 0.37302774 0.36735129 0.35523546 0.34406567 0.33558154 0.33130893 0.33683279 0.34693441 0.35105440
0.41889706 0.40751365 0.38325143 0.35428938 0.32163456 0.28922391 0.26221505 0.23957030 0.22440261 0.21604052 0.20972320 0.20618305 0.20047610 0.19058809 0.17758721 0.15994751 0.14026307 0.12445448 0.11160619 0.10684530 0.11041597 0.12198249 0.14343700 0.16989654 0.19821772 0.22733238 0.25012970 0.26783043 0.27954954 0.28455457 0.28702658 0.28772852 0.28782007 0.28965119 0.29197058 0.29340494 0.29425946 0.29490036 0.29493088 0.29673147 0.30103457 0.30774865 0.31913206 0.33185828 0.33747369
0.40260017 0.39423811 0.37730032 0.35306865 0.31977293 0.28315073 0.24814600 0.21439253 0.18698691 0.16492203 0.14529863 0.12881863 0.11102634 0.08996857 0.06698813 0.04062014 0.01388592 -0.00585955 -0.01971496 -0.02084414 -0.00878933 0.01513718 0.05362102 0.09900205 0.14609210 0.19318217 0.22864467 0.25446334 0.26804405 0.26807460 0.26136053 0.24814600 0.23316142 0.22193061 0.21326335 0.21005890 0.21176794 0.21732230 0.22711875 0.23908201 0.25299844 0.26761681 0.28254035 0.29615161 0.30240792
0.34684286 0.34205145 0.33356732 0.31534776 0.28302866 0.24369030 0.20148320 0.15695669 0.11703848 0.08050783 0.04705954 0.01739555 -0.01202429 -0.04281747 -0.07351909 -0.10531937 -0.13513596 -0.15491195 -0.16586810 -0.16034424 -0.13766900 -0.10016175 -0.04455702 0.01904355 0.08371227 0.14716025 0.19415876 0.22727133 0.24243905 0.23792230 0.22305979 0.19766839 0.16953032 0.14706869 0.12900174 0.12176885 0.12411878 0.13348795 0.15085299 0.17035432 0.19089328 0.21051668 0.22675252 0.23953979 0.24564348
0.24839015 0.24649800 0.24472792 0.23166600 0.20120853 0.16071047 0.11313211 0.05996887 0.00936918 -0.04010132 -0.08536027 -0.12607196 -0.16385388 -0.19949950 -0.23175757 -0.26139104 -0.28568378 -0.29746392 -0.29789117 -0.28070924 -0.24509415 -0.19467758 -0.12631612 -0.05093539 0.02371288 0.09521775 0.14697714 0.18182927 0.19553208 0.18585773 0.16434218 0.13074130 0.09454634 0.06601153 0.04354991 0.03476058 0.03817866 0.04931791 0.06942961 0.09073153 0.11117893 0.12952055 0.14279610 0.15192114 0.15643787
0.10904264 0.10953093 0.11325419 0.10486160 0.07724234 0.03720206 -0.01403851 -0.07397687 -0.13379315 -0.19492172 -0.25040436 -0.30030215 -0.34354687 -0.37983337 -0.40830714 -0.42890713 -0.44004640 -0.43671986 -0.41972107 -0.38639486 -0.33570361 -0.27277443 -0.19528794 -0.11355937 -0.03552354 0.03683584 0.08752709 0.11935789 0.12891018 0.11368145 0.08682516 0.04852443 0.00866726 -0.02139348 -0.04397717 -0.05215613 -0.04736473 -0.03631703 -0.01773125 0.00024415 0.01474044 0.02618488 0.03262429 0.03549303 0.03711051
-0.02764977 -0.02591022 -0.01940977 -0.02496414 -0.04968413 -0.08792382 -0.13998841 -0.20270394 -0.26722008 -0.33484909 -0.39539781 -0.44926298 -0.49278238 -0.52452165 -0.54423660 -0.55110323 -0.54484695 -0.52327037 -0.48683128 -0.43733025 -0.37363812 -0.30246896 -0.22272408 -0.14316233 -0.07110813 -0.00796533 0.03305155 0.05429243 0.05429243 0.03045747 -0.00289926 -0.04498428 -0.08642842 -0.11557359 -0.13562426 -0.14181951 -0.13528855 -0.12512589 -0.11023286 -0.09814753 -0.09237953 -0.09030427 -0.09225745 -0.09662160 -0.09833064
-0.16745506 -0.16577655 -0.15967284 -0.16455580 -0.18646809 -0.22165594 -0.27176732 -0.33323160 -0.39793083 -0.46693319 -0.52726829 -0.57969910 -0.61790824 -0.63927120 -0.64439833 -0.63155001 -0.60216069 -0.55778682 -0.49842829 -0.43174535 -0.35645619 -0.28113651 -0.20648824 -0.13840143 -0.08291879 -0.04028443 -0.01879940 -0.01690725 -0.03262429 -0.06854457 -0.10974456 -0.15433210 -0.19470809 -0.21979430 -0.23380230 -0.23609120 -0.22708823 -0.21866512 -0.21015045 -0.20719016 -0.21393475 -0.22482985 -0.23752555 -0.25058749 -0.25641653
-0.27076021 -0.26960051 -0.26499221 -0.26969206 -0.28821680 -0.31861323 -0.36365855 -0.41962951 -0.47947630 -0.54399246 -0.59877318 -0.64476454 -0.67394024 -0.68276012 -0.67259741 -0.64131594 -0.59163183 -0.52848905 -0.45136875 -0.37299722 -0.29187903 -0.21805476 -0.15393536 -0.10238960 -0.06820887 -0.05041658 -0.05209510 -0.07254250 -0.10617390 -0.15555285 -0.20554216 -0.25348675 -0.29364911 -0.31595814 -0.32544938 -0.32514420 -0.31488997 -0.30857265 -0.30594805 -0.31083101 -0.32770777 -0.34888759 -0.36994538 -0.38966033 -0.39869380
-0.32142094 -0.32126835 -0.31940672 -0.32444227 -0.33899960 -0.36283457 -0.39915159 -0.44456312 -0.49342325 -0.54637289 -0.58903778 -0.62251657 -0.63829464 -0.63240457 -0.60701317 -0.55989259 -0.49473557 -0.41898862 -0.33182776 -0.24924466 -0.16980499 -0.10437331 -0.05676443 -0.02719199 -0.01928770 -0.03079318 -0.05975524 -0.10629597 -0.16101566 -0.22629474 -0.28748435 -0.34122744 -0.38373974 -0.40623188 -0.41425824 -0.41361737 -0.40372935 -0.39957884 -0.40119633 -0.41114536 -0.43382061 -0.46067691 -0.48628193 -0.50953704 -0.52024901
-0.32630390 -0.32685325 -0.32721946 -0.33167517 -0.34116641 -0.35676137 -0.38163397 -0.41300699 -0.44697410 -0.48387095 -0.51072723 -0.52864164 -0.52958769 -0.50972015 -0.47172460 -0.41370893 -0.33982360 -0.25913265 -0.17050691 -0.09149449 -0.02063051 0.03118992 0.05920591 0.06543168 0.04727317 0.00802637 -0.04620503 -0.11615345 -0.18955046 -0.26841030 -0.33948791 -0.39893797 -0.44480726 -0.46980193 -0.47935423 -0.48084962 -0.47343364 -0.47187719 -0.47633290 -0.48857081 -0.51274151 -0.54054385 -0.56669819 -0.59010589 -0.60093999
-0.26273385 -0.26252022 -0.26181829 -0.26221505 -0.26358837 -0.26767784 -0.27716911 -0.29016998 -0.30463576 -0.32065797 -0.32837915 -0.32859278 -0.31546983 -0.28580585 -0.24253060 -0.18463698 -0.11578722 -0.04489273 0.02914518 0.09103671 0.14194159 0.17276528 0.17905210 0.16379283 0.12552263 0.06762902 -0.00186163 -0.08404797 -0.16632588 -0.25019073 -0.32523575 -0.38828701 -0.43818477 -0.46958831 -0.48664814 -0.49525437 -0.49476609 -0.49696341 -0.50187689 -0.51161230 -0.52925199 -0.54930264 -0.56871241 -0.58629107 -0.59440899
-0.16595966 -0.16434218 -0.16116825 -0.15622425 -0.14883877 -0.14087345 -0.13437299 -0.12833034 -0.12256233 -0.11688589 -0.10528886 -0.08810694 -0.06244087 -0.02600177 0.01825007 0.07016205 0.12701803 0.18100528 0.23319194 0.27219459 0.29883724 0.30658895 0.29187903 0.25803399 0.20438246 0.13422041 0.05584887 -0.03180029 -0.11722159 -0.20130008 -0.27710807 -0.34241769 -0.39646596 -0.43577379 -0.46278268 -0.48048341 -0.48850977 -0.49467453 -0.49861142 -0.50337231 -0.51078832 -0.51908934 -0.52842802 -0.53740042 -0.54148990
-0.12552263 -0.12335581 -0.11917478 -0.11197241 -0.10071108 -0.08737449 -0.07370220 -0.05914487 -0.04428236 -0.02890103 -0.00860622 0.01641896 0.04791406 0.08767968 0.13275552 0.18256173 0.23468734 0.28174689 0.32480851 0.35401472 0.37012848 0.36768702 0.34345531 0.30091250 0.23990600 0.16357921 0.08059938 -0.01022370 -0.09762871 -0.18225653 -0.25873592 -0.32517472 -0.38105410 -0.42378002 -0.45509201 -0.47663808 -0.48835719 -0.49626148 -0.49995422 -0.50270087 -0.50584430 -0.50923187 -0.51438946 -0.51973021 -0.52214116
