-0.15836054 -0.16016114 -0.16385388 -0.16867580 -0.17459640 -0.18091373 -0.18683432 -0.19254127 -0.19766839 -0.20230719 -0.20532854 -0.20722067 -0.20548113 -0.19968261 -0.18878751 -0.17099521 -0.14731285 -0.11850337 -0.08453627 -0.05056917 -0.01602222 0.01510666 0.04126102 0.06286813 0.07904294 0.09039582 0.09772027 0.10092471 0.10242012 0.10211493 0.10086367 0.09881894 0.09665212 0.09512620 0.09439375 0.09573656 0.09891049 0.10501419 0.11438338 0.12497330 0.13681448 0.14804529 0.15655996 0.16287729 0.16592914
-0.17563403 -0.17758721 -0.18173772 -0.18680380 -0.19251075 -0.19840083 -0.20383312 -0.20899075 -0.21384320 -0.21835993 -0.22214423 -0.22556230 -0.22617267 -0.22391431 -0.21689504 -0.20282601 -0.18247017 -0.15497299 -0.12060915 -0.08447523 -0.04580828 -0.00964385 0.02252266 0.05029450 0.07196265 0.08832057 0.09964293 0.10592975 0.10934782 0.10974456 0.10852382 0.10580767 0.10260323 0.09994812 0.09793390 0.09820856 0.10049745 0.10547197 0.11352886 0.12244026 0.13214515 0.14117862 0.14774011 0.15237892 0.15466781
-0.17963195 -0.18137150 -0.18512528 -0.18951994 -0.19412825 -0.19891964 -0.20337535 -0.20780054 -0.21243934 -0.21726127 -0.22241890 -0.22837001 -0.23267312 -0.23557237 -0.23438215 -0.22632527 -0.21176794 -0.18787195 -0.15527818 -0.11841182 -0.07635731 -0.03515732 0.00363170 0.03863643 0.06704917 0.08984649 0.10666219 0.11761834 0.12448500 0.12701803 0.12710959 0.12491226 0.12167729 0.11868648 0.11603137 0.11539049 0.11651967 0.11957152 0.12497330 0.13058870 0.13614307 0.14084291 0.14325388 0.14423047 0.14481033
-0.16998810 -0.17123936 -0.17392498 -0.17697683 -0.17996766 -0.18317209 -0.18643758 -0.19000824 -0.19446394 -0.19974364 -0.20651875 -0.21524705 -0.22360912 -0.23218483 -0.23752555 -0.23664053 -0.22934660 -0.21094394 -0.18237862 -0.14703818 -0.10373241 -0.05948057 -0.01565600 0.02536088 0.05969420 0.08850368 0.11069063 0.12646870 0.13721122 0.14255196 0.14468825 0.14380322 0.14130069 0.13873714 0.13608204 0.13504441 0.13534959 0.13669240 0.13946959 0.14172795 0.14297922 0.14316233 0.14127018 0.13846248 0.13730277
-0.14105655 -0.14145330 -0.14227729 -0.14328440 -0.14419995 -0.14551225 -0.14758751 -0.15051728 -0.15506455 -0.16110721 -0.16968292 -0.18118839 -0.19357890 -0.20764793 -0.21958068 -0.22641683 -0.22751549 -0.21677297 -0.19534898 -0.16513565 -0.12488174 -0.08182012 -0.03704947 0.00625629 0.04364147 0.07620472 0.10229804 0.12219612 0.13663137 0.14514603 0.15005951 0.15146336 0.15085299 0.14996795 0.14862514 0.14853358 0.14932707 0.15033418 0.15179907 0.15222633 0.15088351 0.14828944 0.14380322 0.13864559 0.13641773
-0.09878842 -0.09814753 -0.09680472 -0.09543138 -0.09402753 -0.09332560 -0.09414960 -0.09643849 -0.10107730 -0.10788293 -0.11807612 -0.13199255 -0.14795373 -0.16696677 -0.18509476 -0.19974364 -0.20972320 -0.20804468 -0.19592883 -0.17358929 -0.13971373 -0.10122990 -0.05874813 -0.01611377 0.02182074 0.05618457 0.08474990 0.10794397 0.12555315 0.13727225 0.14517654 0.14935759 0.15134129 0.15283670 0.15359966 0.15518662 0.15723136 0.15878780 0.15994751 0.15958129 0.15698722 0.15295877 0.14722130 0.14105655 0.13830988
-0.05426191 -0.05298013 -0.05020295 -0.04724265 -0.04419080 -0.04199347 -0.04171880 -0.04324473 -0.04730369 -0.05380413 -0.06408887 -0.07840205 -0.09570605 -0.11700796 -0.13879818 -0.15897092 -0.17606129 -0.18286692 -0.18066958 -0.16794336 -0.14358959 -0.11331522 -0.07727287 -0.03952147 -0.00469985 0.02804651 0.05615406 0.08005005 0.09884945 0.11215552 0.12189092 0.12802514 0.13202307 0.13544114 0.13815729 0.14148381 0.14517654 0.14804529 0.15021211 0.15091403 0.14954069 0.14685507 0.14285715 0.13843197 0.13647878
-0.00592059 -0.00427259 -0.00067141 0.00326548 0.00741600 0.01074252 0.01199377 0.01141392 0.00842311 0.00308237 -0.00607318 -0.01904355 -0.03570666 -0.05706961 -0.08029420 -0.10412916 -0.12692648 -0.14203314 -0.15051728 -0.14926603 -0.13742484 -0.11883908 -0.09311197 -0.06418043 -0.03592028 -0.00787378 0.01712088 0.03949095 0.05767998 0.07135227 0.08194220 0.08938871 0.09500412 0.10019226 0.10480056 0.11008026 0.11575671 0.12076174 0.12518692 0.12854396 0.13058870 0.13174841 0.13211463 0.13187048 0.13183996
0.03100681 0.03241066 0.03540147 0.03888058 0.04293954 0.04651021 0.04843288 0.04889065 0.04745628 0.04416028 0.03732414 0.02706992 0.01275674 -0.00662252 -0.02902310 -0.05398724 -0.07980590 -0.10077212 -0.11774041 -0.12637715 -0.12619403 -0.11905271 -0.10400708 -0.08462783 -0.06405835 -0.04211554 -0.02182074 -0.00268563 0.01318400 0.02560503 0.03567614 0.04324473 0.04953154 0.05563524 0.06143376 0.06793420 0.07492294 0.08160649 0.08792382 0.09384441 0.09933775 0.10434278 0.10925627 0.11346782 0.11542100
0.05578784 0.05618457 0.05691702 0.05835139 0.06103702 0.06390576 0.06610309 0.06775109 0.06851406 0.06833094 0.06530961 0.05963317 0.04980621 0.03482162 0.01590014 -0.00735496 -0.03326518 -0.05752739 -0.08075198 -0.09781183 -0.10864589 -0.11291849 -0.10922574 -0.10058901 -0.08908353 -0.07495346 -0.06118961 -0.04733421 -0.03558458 -0.02624592 -0.01825007 -0.01178014 -0.00595111 0.00003052 0.00613422 0.01306192 0.02069155 0.02850429 0.03643910 0.04477065 0.05383465 0.06308176 0.07300027 0.08218635 0.08639790
0.07013153 0.06924650 0.06707969 0.06579791 0.06646931 0.06805628 0.07022309 0.07287820 0.07559435 0.07837153 0.07892086 0.07757805 0.07211524 0.06167791 0.04666280 0.02624592 0.00183111 -0.02365185 -0.05053865 -0.07351909 -0.09271523 -0.10617390 -0.11215552 -0.11307108 -0.11001923 -0.10354930 -0.09653004 -0.08850368 -0.08157597 -0.07596057 -0.07077242 -0.06598102 -0.06109806 -0.05557420 -0.04953154 -0.04251228 -0.03460799 -0.02612384 -0.01718192 -0.00720237 0.00427259 0.01635792 0.02969451 0.04220710 0.04794458
0.07150487 0.06900235 0.06323435 0.05853450 0.05648976 0.05621510 0.05795465 0.06134221 0.06561480 0.07089449 0.07443465 0.07666250 0.07501449 0.06866664 0.05764946 0.04089480 0.01947081 -0.00476089 -0.03201392 -0.05734428 -0.08120976 -0.10046694 -0.11334574 -0.12158574 -0.12558366 -0.12604144 -0.12558366 -0.12372204 -0.12207404 -0.12085330 -0.11902219 -0.11639760 -0.11285745 -0.10809656 -0.10226753 -0.09543138 -0.08755761 -0.07901242 -0.06991790 -0.05966369 -0.04773095 -0.03503525 -0.02099673 -0.00775170 -0.00170904
0.06662191 0.06262399 0.05349895 0.04547258 0.04071169 0.03839229 0.03942991 0.04306162 0.04831080 0.05523850 0.06088443 0.06555376 0.06671346 0.06360058 0.05600147 0.04293954 0.02514725 0.00344859 -0.02221747 -0.04770043 -0.07361065 -0.09622486 -0.11386456 -0.12768945 -0.13751641 -0.14407788 -0.14960173 -0.15372173 -0.15729240 -0.16049685 -0.16220587 -0.16199225 -0.16006958 -0.15625477 -0.15079196 -0.14432204 -0.13669240 -0.12842189 -0.11963256 -0.10980560 -0.09857479 -0.08676412 -0.07382427 -0.06173895 -0.05618457
0.06109806 0.05615406 0.04495376 0.03469954 0.02777184 0.02362133 0.02368236 0.02691733 0.03195288 0.03897214 0.04480117 0.04977569 0.05163732 0.04968413 0.04382458 0.03332621 0.01861629 -0.00024415 -0.02316355 -0.04712058 -0.07269509 -0.09628589 -0.11648915 -0.13388470 -0.14789270 -0.15927610 -0.16965239 -0.17877743 -0.18677329 -0.19388409 -0.19873653 -0.20081179 -0.20050661 -0.19760735 -0.19257179 -0.18634602 -0.17877743 -0.17078158 -0.16232795 -0.15344706 -0.14386426 -0.13418989 -0.12414930 -0.11502426 -0.11084323
0.05423139 0.04876858 0.03656118 0.02502518 0.01648000 0.01074252 0.00967437 0.01199377 0.01602222 0.02200385 0.02676473 0.03051851 0.03167821 0.02957244 0.02435377 0.01574755 0.00381481 -0.01184118 -0.03106784 -0.05209510 -0.07541124 -0.09802546 -0.11883908 -0.13806574 -0.15485092 -0.16980499 -0.18396558 -0.19721061 -0.20892972 -0.21942808 -0.22714926 -0.23145238 -0.23279519 -0.23099460 -0.22659993 -0.22080141 -0.21347697 -0.20596942 -0.19818720 -0.19067965 -0.18359935 -0.17712943 -0.17133091 -0.16657002 -0.16434218
0.05078280 0.04568621 0.03433332 0.02319407 0.01413007 0.00741600 0.00531022 0.00634785 0.00885037 0.01303140 0.01608326 0.01806696 0.01797540 0.01525925 0.01016266 0.00271615 -0.00720237 -0.02032533 -0.03643910 -0.05471969 -0.07562487 -0.09668264 -0.11728263 -0.13715018 -0.15533921 -0.17233802 -0.18878751 -0.20450453 -0.21860409 -0.23136082 -0.24118778 -0.24747460 -0.25064853 -0.25046539 -0.24744408 -0.24286629 -0.23661001 -0.23023164 -0.22357860 -0.21784112 -0.21347697 -0.21036409 -0.20880765 -0.20844142 -0.20813623
0.04989776 0.04586932 0.03701895 0.02777184 0.01919614 0.01217689 0.00903348 0.00842311 0.00885037 0.01052889 0.01113926 0.01074252 0.00872829 0.00479141 -0.00082400 -0.00775170 -0.01638844 -0.02743614 -0.04080325 -0.05630665 -0.07422101 -0.09295938 -0.11224708 -0.13150425 -0.14975433 -0.16736351 -0.18457595 -0.20130008 -0.21655935 -0.23053682 -0.24185918 -0.24988556 -0.25495163 -0.25675222 -0.25580615 -0.25315103 -0.24866481 -0.24402601 -0.23895992 -0.23535874 -0.23404644 -0.23450422 -0.23749503 -0.24167608 -0.24344616
0.04812769 0.04568621 0.04043702 0.03430280 0.02725303 0.02084414 0.01739555 0.01565600 0.01461837 0.01440474 0.01333659 0.01141392 0.00836207 0.00393689 -0.00161748 -0.00802637 -0.01562548 -0.02508621 -0.03631703 -0.04940947 -0.06457717 -0.08075198 -0.09796441 -0.11545152 -0.13238929 -0.14905240 -0.16550188 -0.18170720 -0.19678335 -0.21091342 -0.22281563 -0.23200171 -0.23865475 -0.24240851 -0.24369030 -0.24326304 -0.24103519 -0.23865475 -0.23578601 -0.23474838 -0.23661001 -0.24060793 -0.24787134 -0.25623339 -0.25989562
0.04638813 0.04611347 0.04583880 0.04416028 0.03985718 0.03515732 0.03207495 0.02969451 0.02777184 0.02624592 0.02423170 0.02172918 0.01846370 0.01437422 0.00939970 0.00350963 -0.00344859 -0.01190222 -0.02182074 -0.03302103 -0.04565569 -0.05908383 -0.07330546 -0.08780175 -0.10187078 -0.11581774 -0.12976471 -0.14371166 -0.15710929 -0.17017122 -0.18176824 -0.19150364 -0.19946899 -0.20526749 -0.20920438 -0.21158482 -0.21237831 -0.21301919 -0.21308023 -0.21521653 -0.22055727 -0.22821741 -0.23953979 -0.25174719 -0.25714895
0.03946043 0.04132206 0.04580828 0.04861598 0.04751732 0.04516739 0.04318369 0.04107792 0.03915525 0.03741569 0.03552354 0.03350933 0.03106784 0.02813807 0.02441481 0.01947081 0.01339763 0.00601215 -0.00265511 -0.01205481 -0.02221747 -0.03274636 -0.04367199 -0.05465865 -0.06527909 -0.07580798 -0.08664205 -0.09765923 -0.10873745 -0.12009034 -0.13071078 -0.14032410 -0.14886929 -0.15591906 -0.16165654 -0.16605121 -0.16913357 -0.17218544 -0.17474899 -0.17954040 -0.18774988 -0.19830927 -0.21280557 -0.22791223 -0.23465683
0.02560503 0.02945036 0.03823969 0.04547258 0.04812769 0.04898221 0.04913480 0.04849391 0.04800561 0.04754784 0.04727317 0.04724265 0.04690695 0.04632710 0.04480117 0.04138310 0.03653065 0.03039644 0.02294992 0.01535081 0.00753807 -0.00009156 -0.00732444 -0.01428266 -0.02090518 -0.02740562 -0.03448592 -0.04202399 -0.05023347 -0.05932798 -0.06826991 -0.07681509 -0.08484146 -0.09192175 -0.09820856 -0.10342723 -0.10763878 -0.11209448 -0.11645863 -0.12317271 -0.13345744 -0.14612262 -0.16269417 -0.17969298 -0.18732262
0.00518815 0.01049837 0.02249214 0.03320414 0.03930784 0.04336680 0.04589984 0.04721214 0.04879910 0.05041658 0.05249184 0.05517747 0.05764946 0.06006043 0.06131168 0.05999939 0.05685598 0.05233924 0.04647969 0.04083377 0.03537095 0.03061007 0.02697836 0.02389599 0.02121036 0.01861629 0.01519822 0.01107822 0.00579852 -0.00088504 -0.00781274 -0.01474044 -0.02148503 -0.02768029 -0.03344829 -0.03836177 -0.04254280 -0.04739524 -0.05255288 -0.06012147 -0.07129124 -0.08478042 -0.10205390 -0.11957152 -0.12744530
-0.02435377 -0.01858577 -0.00567644 0.00650044 0.01477096 0.02124088 0.02591022 0.02932829 0.03326518 0.03738517 0.04223762 0.04803614 0.05371258 0.05948057 0.06399731 0.06558428 0.06512650 0.06323435 0.05987732 0.05676443 0.05377362 0.05163732 0.05096591 0.05093539 0.05108799 0.05130161 0.05047762 0.04882962 0.04580828 0.04126102 0.03637806 0.03146458 0.02670370 0.02249214 0.01873836 0.01568651 0.01327555 0.00985748 0.00567644 -0.00094607 -0.01107822 -0.02343822 -0.03912473 -0.05502487 -0.06219672
-0.05972472 -0.05429243 -0.04220710 -0.03021332 -0.02087466 -0.01275674 -0.00628681 -0.00076296 0.00555437 0.01232948 0.02011170 0.02914518 0.03820917 0.04745628 0.05548265 0.06036561 0.06308176 0.06436354 0.06408887 0.06378368 0.06326487 0.06357005 0.06540117 0.06778161 0.07019258 0.07251198 0.07370220 0.07391583 0.07281716 0.07013153 0.06729332 0.06466872 0.06237983 0.06091494 0.06002991 0.05984680 0.06024354 0.05935850 0.05734428 0.05294961 0.04528947 0.03555406 0.02307199 0.01031526 0.00457778
-0.09485153 -0.09048738 -0.08090457 -0.07089449 -0.06219672 -0.05404828 -0.04712058 -0.04068117 -0.03311258 -0.02475051 -0.01510666 -0.00390637 0.00753807 0.01940977 0.03021332 0.03802606 0.04379406 0.04815821 0.05099643 0.05346843 0.05539110 0.05792413 0.06186102 0.06616413 0.07025361 0.07409894 0.07672353 0.07831050 0.07864620 0.07745598 0.07629628 0.07553331 0.07528916 0.07614368 0.07782220 0.08020265 0.08331553 0.08505508 0.08551286 0.08386487 0.07931761 0.07300027 0.06472976 0.05612354 0.05227821
-0.13040559 -0.12787256 -0.12240974 -0.11612293 -0.10962249 -0.10287789 -0.09662160 -0.09021272 -0.08236945 -0.07330546 -0.06262399 -0.05011139 -0.03707999 -0.02337718 -0.01040681 0.00006104 0.00881985 0.01626637 0.02237007 0.02764977 0.03189184 0.03643910 0.04202399 0.04770043 0.05298013 0.05780206 0.06137272 0.06378368 0.06512650 0.06512650 0.06530961 0.06607258 0.06759850 0.07058931 0.07461776 0.07956176 0.08539079 0.08999909 0.09335612 0.09503464 0.09436323 0.09237953 0.08935820 0.08590961 0.08438368
-0.15298928 -0.15228736 -0.15097506 -0.14859462 -0.14481033 -0.14020203 -0.13541062 -0.12991729 -0.12274545 -0.11410870 -0.10370190 -0.09125035 -0.07812738 -0.06421094 -0.05078280 -0.03939940 -0.02935881 -0.02044740 -0.01263466 -0.00570696 0.00006104 0.00607318 0.01312296 0.02026429 0.02694784 0.03314310 0.03796503 0.04159673 0.04406873 0.04513688 0.04635762 0.04806665 0.05059969 0.05471969 0.06006043 0.06649983 0.07394635 0.08044679 0.08594012 0.09012116 0.09253212 0.09396649 0.09515671 0.09588916 0.09625538
-0.16296884 -0.16418958 -0.16708884 -0.16895047 -0.16861476 -0.16699728 -0.16455580 -0.16095462 -0.15567492 -0.14877774 -0.14004944 -0.12927641 -0.11767937 -0.10534990 -0.09326456 -0.08279672 -0.07330546 -0.06457717 -0.05664235 -0.04931791 -0.04281747 -0.03576769 -0.02734458 -0.01861629 -0.01013215 -0.00201422 0.00454726 0.00973540 0.01348918 0.01550340 0.01736503 0.01931822 0.02194281 0.02618488 0.03161718 0.03833125 0.04620503 0.05352947 0.06030457 0.06622516 0.07086398 0.07495346 0.07940916 0.08337657 0.08520768
-0.15604115 -0.15881832 -0.16513565 -0.17053743 -0.17325358 -0.17447431 -0.17441328 -0.17291787 -0.16980499 -0.16510513 -0.15866573 -0.15030366 -0.14127018 -0.13165686 -0.12222663 -0.11407819 -0.10669271 -0.09973449 -0.09326456 -0.08685568 -0.08075198 -0.07358012 -0.06445509 -0.05456709 -0.04443495 -0.03439436 -0.02603229 -0.01904355 -0.01388592 -0.01083407 -0.00833155 -0.00625629 -0.00381481 0.00009156 0.00509659 0.01138340 0.01889096 0.02621540 0.03332621 0.03991821 0.04565569 0.05102695 0.05710013 0.06271554 0.06530961
-0.12735374 -0.13107699 -0.13953063 -0.14728233 -0.15234840 -0.15588854 -0.15790276 -0.15845211 -0.15765862 -0.15549180 -0.15201269 -0.14694662 -0.14157537 -0.13608204 -0.13092440 -0.12695700 -0.12369152 -0.12057863 -0.11770989 -0.11404767 -0.10983612 -0.10364086 -0.09457686 -0.08395642 -0.07238991 -0.06030457 -0.04986725 -0.04074221 -0.03387555 -0.02960295 -0.02642903 -0.02432325 -0.02230903 -0.01913511 -0.01522874 -0.01013215 -0.00390637 0.00231941 0.00863674 0.01458785 0.01983703 0.02481155 0.03027436 0.03527940 0.03756829
-0.08539079 -0.08966338 -0.09924620 -0.10843226 -0.11520737 -0.12057863 -0.12439345 -0.12680441 -0.12820826 -0.12857448 -0.12802514 -0.12640767 -0.12488174 -0.12378307 -0.12326426 -0.12393567 -0.12537004 -0.12683493 -0.12839137 -0.12836085 -0.12689596 -0.12262337 -0.11453597 -0.10403760 -0.09170812 -0.07818842 -0.06601153 -0.05484176 -0.04626606 -0.04055910 -0.03646962 -0.03408917 -0.03228858 -0.02984710 -0.02710044 -0.02340770 -0.01892148 -0.01431318 -0.00955229 -0.00509659 -0.00131230 0.00213630 0.00564592 0.00872829 0.01016266
-0.02981658 -0.03411970 -0.04364147 -0.05313272 -0.06064028 -0.06711020 -0.07208472 -0.07593005 -0.07904294 -0.08136234 -0.08319346 -0.08435316 -0.08600116 -0.08844264 -0.09173864 -0.09634694 -0.10184027 -0.10754723 -0.11355937 -0.11758782 -0.11984619 -0.11880856 -0.11346782 -0.10501419 -0.09378338 -0.08047731 -0.06772057 -0.05514695 -0.04492325 -0.03729362 -0.03149510 -0.02780236 -0.02517777 -0.02264473 -0.02038636 -0.01782281 -0.01513718 -0.01251259 -0.00997955 -0.00790429 -0.00650044 -0.00561541 -0.00527970 -0.00537126 -0.00534074
0.02862636 0.02465896 0.01590014 0.00689718 -0.00076296 -0.00769066 -0.01342814 -0.01828059 -0.02267525 -0.02655110 -0.03027436 -0.03366192 -0.03784295 -0.04315317 -0.04959258 -0.05746635 -0.06643879 -0.07602160 -0.08618427 -0.09424116 -0.10046694 -0.10306101 -0.10107730 -0.09549242 -0.08615375 -0.07394635 -0.06122013 -0.04763939 -0.03601184 -0.02642903 -0.01879940 -0.01342814 -0.00952177 -0.00653096 -0.00445570 -0.00286874 -0.00183111 -0.00131230 -0.00125126 -0.00186163 -0.00323496 -0.00534074 -0.00869778 -0.01239051 -0.01400800
0.05465865 0.05081332 0.04235969 0.03350933 0.02572710 0.01849422 0.01239051 0.00701926 0.00201422 -0.00256355 -0.00717185 -0.01162755 -0.01699881 -0.02371288 -0.03161718 -0.04104739 -0.05166784 -0.06299020 -0.07504501 -0.08493301 -0.09289835 -0.09710990 -0.09659109 -0.09219642 -0.08365124 -0.07184057 -0.05908383 -0.04504532 -0.03274636 -0.02227851 -0.01379437 -0.00769066 -0.00332652 -0.00015259 0.00180059 0.00292978 0.00323496 0.00283822 0.00183111 0.00003052 -0.00256355 -0.00595111 -0.01092563 -0.01620533 -0.01855525
