0.10443434 0.10223701 0.09768975 0.09164708 0.08407849 0.07577746 0.06741539 0.05926695 0.05285806 0.04794458 0.04409925 0.04107792 0.04031495 0.04202399 0.04681540 0.05597095 0.06851406 0.08319346 0.10010071 0.11539049 0.12945952 0.13904233 0.14319284 0.14117862 0.13043611 0.11325419 0.09381390 0.07141332 0.04876858 0.02591022 0.00274667 -0.02084414 -0.04443495 -0.06826991 -0.09134190 -0.11081271 -0.12714010 -0.13922544 -0.14676352 -0.15121922 -0.15253150 -0.15186010 -0.15005951 -0.14746544 -0.14639729
0.03051851 0.03064058 0.03115940 0.03064058 0.02813807 0.02499466 0.02182074 0.01901303 0.01840266 0.01965392 0.02230903 0.02627644 0.03213599 0.04004028 0.05005036 0.06277657 0.07727287 0.09173864 0.10638753 0.11716056 0.12433241 0.12570573 0.12033448 0.10867641 0.08948027 0.06491287 0.04028443 0.01474044 -0.00845363 -0.02893155 -0.04821924 -0.06649983 -0.08413953 -0.10251167 -0.12009034 -0.13376263 -0.14401685 -0.14993744 -0.15091403 -0.14996795 -0.14746544 -0.14465773 -0.14334545 -0.14273506 -0.14239937
-0.03656118 -0.03442488 -0.02960295 -0.02496414 -0.02191229 -0.01892148 -0.01559496 -0.01147496 -0.00479141 0.00418104 0.01470992 0.02685629 0.04016236 0.05462813 0.06973480 0.08536027 0.10074160 0.11346782 0.12387463 0.12836085 0.12695700 0.11902219 0.10357982 0.08246101 0.05578784 0.02554399 -0.00204474 -0.02795495 -0.04870754 -0.06353953 -0.07574694 -0.08569597 -0.09475997 -0.10562456 -0.11633656 -0.12396619 -0.12897122 -0.13006988 -0.12656026 -0.12207404 -0.11719108 -0.11316264 -0.11246071 -0.11343730 -0.11374249
-0.08804590 -0.08435316 -0.07641835 -0.06726280 -0.05819880 -0.04812769 -0.03692740 -0.02429273 -0.00872829 0.00943022 0.02911466 0.05059969 0.07202368 0.09317301 0.11294901 0.13052766 0.14526811 0.15433210 0.15817744 0.15436262 0.14258248 0.12424085 0.09854427 0.06857509 0.03592028 0.00225837 -0.02542192 -0.04828028 -0.06289865 -0.06820887 -0.06973480 -0.06799524 -0.06570635 -0.06707969 -0.06985687 -0.07187109 -0.07345805 -0.07229835 -0.06772057 -0.06280709 -0.05792413 -0.05429243 -0.05441450 -0.05642872 -0.05713065
-0.12085330 -0.11636708 -0.10702841 -0.09494308 -0.08078250 -0.06427198 -0.04562517 -0.02465896 -0.00051881 0.02658162 0.05505539 0.08545183 0.11456648 0.14197211 0.16602069 0.18515579 0.19891964 0.20410779 0.20130008 0.18936735 0.16772974 0.13977477 0.10501419 0.06756798 0.03042695 -0.00509659 -0.03137303 -0.04965362 -0.05676443 -0.05117954 -0.04071169 -0.02600177 -0.01123081 -0.00231941 0.00320444 0.00607318 0.00622578 0.00735496 0.00985748 0.01232948 0.01486251 0.01641896 0.01510666 0.01248207 0.01141392
-0.12207404 -0.11810663 -0.11023286 -0.09817804 -0.08163701 -0.06128117 -0.03769036 -0.01074252 0.01962340 0.05331584 0.08838160 0.12552263 0.16055788 0.19281594 0.22037415 0.24106571 0.25464645 0.25748467 0.25025177 0.23288675 0.20447402 0.17004913 0.12933744 0.08709983 0.04739524 0.01129185 -0.01297037 -0.02676473 -0.02688681 -0.01153600 0.00994903 0.03704947 0.06378368 0.08252205 0.09573656 0.10171819 0.10095523 0.09860530 0.09454634 0.09036531 0.08700827 0.08386487 0.08053835 0.07757805 0.07620472
-0.10003968 -0.09759820 -0.09338664 -0.08377331 -0.06698813 -0.04489273 -0.01825007 0.01281777 0.04757836 0.08606220 0.12598041 0.16815698 0.20767845 0.24369030 0.27405623 0.29630420 0.31019014 0.31180760 0.30188909 0.28110600 0.24839015 0.20990631 0.16568498 0.12094485 0.08020265 0.04458754 0.02282785 0.01348918 0.01998962 0.04437391 0.07611316 0.11499374 0.15320292 0.18149358 0.20206305 0.21015045 0.20679343 0.19873653 0.18518631 0.17163610 0.15997803 0.15036470 0.14456618 0.14157537 0.13995789
-0.06567583 -0.06567583 -0.06698813 -0.06210517 -0.04770043 -0.02667318 0.00018311 0.03259377 0.06906339 0.10980560 0.15213478 0.19693594 0.23899044 0.27741325 0.30994597 0.33411664 0.34955901 0.35215309 0.34269235 0.32190925 0.28855249 0.24933623 0.20432141 0.15897092 0.11816767 0.08307138 0.06302072 0.05639821 0.06726280 0.09768975 0.13687551 0.18521683 0.23300882 0.26975310 0.29712820 0.30719933 0.30164495 0.28809473 0.26505324 0.24201179 0.22171697 0.20526749 0.19696645 0.19397564 0.19211401
-0.01727348 -0.02056948 -0.02923673 -0.03134251 -0.02191229 -0.00463881 0.01986755 0.05102695 0.08676412 0.12732323 0.16977447 0.21497238 0.25775933 0.29721975 0.33127841 0.35752434 0.37553027 0.38105410 0.37491989 0.35712761 0.32657856 0.28974274 0.24655904 0.20264290 0.16284677 0.12851344 0.10950042 0.10422071 0.11752678 0.15149388 0.19568469 0.25138095 0.30698568 0.35117650 0.38492996 0.39674062 0.38898891 0.36976227 0.33689383 0.30393383 0.27439192 0.25058749 0.23966186 0.23679312 0.23471786
0.03750725 0.03097629 0.01504563 0.00564592 0.00906400 0.02111881 0.04165776 0.06982635 0.10318308 0.14197211 0.18289743 0.22669148 0.26847133 0.30732140 0.34131902 0.36835840 0.38798180 0.39609975 0.39347515 0.37940612 0.35282448 0.31968138 0.27973264 0.23856319 0.20084231 0.16806543 0.15024263 0.14572588 0.16003907 0.19507432 0.24137089 0.30082095 0.36088139 0.40986359 0.44810328 0.46153143 0.45289469 0.43028048 0.39094210 0.35135961 0.31553087 0.28678244 0.27442244 0.27213356 0.27011934
0.09869686 0.08880886 0.06555376 0.04828028 0.04437391 0.04953154 0.06445509 0.08789331 0.11716056 0.15262307 0.19031343 0.23093356 0.27002779 0.30661947 0.33921322 0.36597797 0.38648641 0.39722893 0.39875484 0.38938567 0.36814478 0.34009826 0.30469680 0.26743370 0.23258156 0.20178838 0.18491165 0.18033387 0.19400616 0.22754601 0.27292702 0.33271280 0.39393291 0.44526505 0.48637348 0.50138861 0.49336222 0.46971038 0.42741174 0.38453323 0.34522539 0.31376079 0.30112612 0.29981384 0.29810479
0.16534929 0.15277566 0.12387463 0.09991760 0.08868679 0.08639790 0.09463790 0.11188085 0.13565478 0.16629536 0.19916379 0.23493148 0.26941741 0.30161443 0.33042389 0.35431990 0.37305826 0.38407543 0.38779870 0.38203070 0.36606953 0.34385204 0.31467634 0.28348643 0.25394452 0.22760704 0.21326335 0.20944853 0.22205268 0.25232702 0.29404584 0.35007781 0.40806299 0.45796075 0.49873349 0.51423687 0.50752282 0.48503068 0.44364756 0.40159306 0.36283457 0.33207190 0.32090214 0.32123783 0.32026124
0.24201179 0.22775963 0.19544053 0.16644795 0.14816736 0.13800471 0.13867611 0.14841151 0.16534929 0.18973358 0.21625416 0.24552141 0.27338481 0.29862362 0.32062745 0.33814508 0.35126805 0.35898924 0.36152226 0.35718864 0.34543902 0.32914212 0.30784020 0.28513443 0.26374096 0.24484999 0.23508407 0.23337504 0.24466689 0.26984465 0.30478835 0.35218361 0.40168461 0.44520402 0.48152104 0.49589527 0.49113438 0.47239602 0.43690297 0.40092167 0.36793116 0.34232613 0.33497116 0.33796197 0.33829767
0.31443220 0.29953918 0.26627401 0.23426008 0.20972320 0.19183935 0.18427075 0.18524735 0.19400616 0.21045564 0.22894986 0.25006866 0.26953948 0.28580585 0.29892880 0.30765709 0.31272316 0.31501207 0.31440169 0.31049532 0.30295724 0.29358807 0.28226569 0.27079073 0.26059756 0.25232702 0.24939726 0.25128940 0.26160467 0.28070924 0.30686361 0.34232613 0.37958923 0.41334268 0.44206062 0.45402387 0.45142978 0.43797112 0.41138950 0.38474685 0.36088139 0.34321114 0.34095278 0.34696493 0.34888759
0.37397382 0.35996583 0.32914212 0.29706717 0.26798302 0.24307993 0.22693564 0.21787164 0.21677297 0.22324289 0.23169653 0.24271370 0.25174719 0.25699636 0.25898007 0.25635549 0.25064853 0.24503312 0.23905149 0.23450422 0.23133031 0.23038423 0.23230690 0.23624378 0.24164556 0.24851222 0.25586718 0.26395458 0.27448347 0.28736228 0.30335400 0.32416761 0.34592730 0.36649677 0.38447219 0.39228493 0.39139989 0.38401440 0.36869413 0.35407576 0.34211248 0.33484909 0.33866391 0.34791100 0.35157323
0.41541794 0.40342417 0.37766656 0.34788048 0.31571397 0.28461561 0.25968200 0.23972289 0.22745445 0.22220527 0.21893978 0.21839045 0.21561328 0.20856349 0.19827875 0.18323313 0.16583759 0.15155491 0.13956115 0.13443403 0.13632618 0.14517654 0.16266365 0.18463698 0.20847194 0.23328349 0.25305948 0.26889858 0.28034303 0.28681296 0.29181799 0.29627368 0.30045474 0.30579546 0.31101412 0.31366923 0.31418806 0.31339458 0.31064790 0.30951872 0.31098360 0.31528673 0.32547989 0.33771783 0.34302804
0.41050446 0.40125737 0.38224432 0.35657826 0.32328257 0.28757590 0.25455490 0.22363964 0.19943845 0.18100528 0.16489151 0.15182959 0.13715018 0.11890011 0.09839167 0.07406842 0.04892117 0.02996918 0.01614429 0.01388592 0.02359081 0.04419080 0.07821894 0.11865596 0.16083254 0.20322275 0.23532823 0.25901058 0.27198097 0.27314067 0.26862392 0.25882748 0.24756615 0.23957030 0.23364972 0.23163548 0.23316142 0.23755608 0.24503312 0.25455490 0.26618245 0.27896971 0.29316080 0.30664998 0.31278419
0.36432996 0.35868403 0.34815517 0.32844019 0.29584643 0.25702688 0.21646778 0.17444380 0.13751641 0.10446486 0.07437361 0.04782251 0.02102725 -0.00769066 -0.03689688 -0.06793420 -0.09759820 -0.11798456 -0.13025300 -0.12677389 -0.10693686 -0.07275613 -0.02111881 0.03839229 0.09921567 0.15924558 0.20383312 0.23554185 0.25055698 0.24719992 0.23426008 0.21161534 0.18643758 0.16638692 0.15030366 0.14389478 0.14606158 0.15463729 0.17047639 0.18854335 0.20792261 0.22675252 0.24298838 0.25620288 0.26242867
0.27835932 0.27576524 0.27240822 0.25806451 0.22705771 0.18671224 0.14035462 0.08920560 0.04119999 -0.00500504 -0.04736473 -0.08539079 -0.12131108 -0.15613270 -0.18854335 -0.21945859 -0.24604023 -0.26068911 -0.26456496 -0.25089267 -0.21884823 -0.17172766 -0.10629597 -0.03341777 0.03927732 0.10943937 0.16049685 0.19531846 0.20957060 0.20117801 0.18106632 0.14911343 0.11441389 0.08688620 0.06503494 0.05636769 0.05948057 0.07037568 0.09033479 0.11178930 0.13296914 0.15228736 0.16675314 0.17706840 0.18213446
0.14514603 0.14511551 0.14764854 0.13821833 0.10983612 0.06952117 0.01901303 -0.03952147 -0.09735405 -0.15591906 -0.20920438 -0.25714895 -0.29941711 -0.33594775 -0.36582538 -0.38917205 -0.40409559 -0.40495011 -0.39265114 -0.36350596 -0.31653798 -0.25650808 -0.18076113 -0.09997864 -0.02203436 0.05087436 0.10251167 0.13568529 0.14664143 0.13303018 0.10751671 0.07022309 0.03100681 0.00103763 -0.02182074 -0.03027436 -0.02584918 -0.01467940 0.00454726 0.02365185 0.03997925 0.05352947 0.06186102 0.06640828 0.06884976
0.00650044 0.00808741 0.01422163 0.00820948 -0.01718192 -0.05600147 -0.10815760 -0.17056794 -0.23441267 -0.30094302 -0.36078981 -0.41422772 -0.45826593 -0.49174476 -0.51429790 -0.52516252 -0.52381968 -0.50724816 -0.47602770 -0.43064669 -0.37006745 -0.30051577 -0.22055727 -0.13950011 -0.06485184 0.00180059 0.04629658 0.07113864 0.07419050 0.05288858 0.02133244 -0.01989807 -0.06118961 -0.09088412 -0.11191137 -0.11880856 -0.11279641 -0.10235908 -0.08627582 -0.07242043 -0.06411939 -0.05935850 -0.05896176 -0.06134221 -0.06213569
-0.13376263 -0.13199255 -0.12561418 -0.13055818 -0.15320292 -0.18924528 -0.24015015 -0.30231637 -0.36738181 -0.43650624 -0.49739066 -0.55064547 -0.59062469 -0.61494797 -0.62401193 -0.61632133 -0.59288311 -0.55424666 -0.50056458 -0.43800166 -0.36530656 -0.29059726 -0.21411787 -0.14249092 -0.08218635 -0.03372295 -0.00671407 0.00054933 -0.01086459 -0.04358043 -0.08270516 -0.12668233 -0.16742454 -0.19360943 -0.20926543 -0.21256141 -0.20416883 -0.19525743 -0.18503372 -0.17966247 -0.18320261 -0.19077121 -0.20078127 -0.21167639 -0.21649830
-0.25116733 -0.24988556 -0.24491104 -0.24970244 -0.26914275 -0.30091250 -0.34757531 -0.40537736 -0.46696371 -0.53324991 -0.58992279 -0.63801998 -0.66972870 -0.68169194 -0.67509997 -0.64784694 -0.60243535 -0.54307687 -0.46934417 -0.39295632 -0.31244850 -0.23755608 -0.17041536 -0.11444441 -0.07483139 -0.05078280 -0.04663228 -0.06152532 -0.09067049 -0.13666189 -0.18433180 -0.23117770 -0.27109593 -0.29364911 -0.30384228 -0.30387279 -0.29367962 -0.28687400 -0.28302866 -0.28635517 -0.30130926 -0.32056642 -0.34006774 -0.35856196 -0.36698508
-0.31287575 -0.31241798 -0.30979338 -0.31470686 -0.33030182 -0.35593736 -0.39475691 -0.44322032 -0.49531540 -0.55171359 -0.59791863 -0.63505965 -0.65453047 -0.65248573 -0.63090914 -0.58754236 -0.52583390 -0.45277262 -0.36750388 -0.28534806 -0.20487076 -0.13675344 -0.08453627 -0.04901273 -0.03415021 -0.03799554 -0.05984680 -0.09961241 -0.14886929 -0.21005890 -0.26837978 -0.32050538 -0.36231574 -0.38456374 -0.39271218 -0.39201024 -0.38187811 -0.37720877 -0.37784967 -0.38666952 -0.40824610 -0.43403423 -0.45878476 -0.48139897 -0.49180579
-0.32963043 -0.33011872 -0.33017975 -0.33503219 -0.34595782 -0.36375010 -0.39167455 -0.42674032 -0.46464431 -0.50575274 -0.53666800 -0.55845821 -0.56294441 -0.54618979 -0.51075780 -0.45466477 -0.38193914 -0.30146185 -0.21213415 -0.13135166 -0.05761895 -0.00201422 0.03088473 0.04263436 0.03039644 -0.00274667 -0.05154576 -0.11658071 -0.18610187 -0.26227608 -0.33133945 -0.38953826 -0.43455306 -0.45866269 -0.46745202 -0.46809289 -0.45979187 -0.45753351 -0.46147040 -0.47346416 -0.49781793 -0.52598649 -0.55247658 -0.57628101 -0.58726770
-0.29276407 -0.29306924 -0.29334390 -0.29566333 -0.30002746 -0.30811489 -0.32285532 -0.34202093 -0.36298716 -0.38587603 -0.39970091 -0.40534684 -0.39609975 -0.36841944 -0.32526627 -0.26532793 -0.19248024 -0.11603137 -0.03485214 0.03451644 0.09335612 0.13168737 0.14474928 0.13544114 0.10187078 0.04757836 -0.01956237 -0.10061952 -0.18256173 -0.26709801 -0.34263131 -0.40562150 -0.45478684 -0.48408461 -0.49833673 -0.50428784 -0.50117499 -0.50215155 -0.50730920 -0.51847893 -0.53923154 -0.56282234 -0.58522296 -0.60530412 -0.61461228
-0.20487076 -0.20413831 -0.20267342 -0.20041505 -0.19656973 -0.19312114 -0.19235817 -0.19290750 -0.19400616 -0.19553208 -0.19006927 -0.17816706 -0.15576647 -0.12024293 -0.07464828 -0.01864681 0.04452651 0.10647908 0.16834010 0.21689504 0.25321206 0.26944792 0.26160467 0.23291726 0.18243966 0.11358989 0.03503525 -0.05447554 -0.14227729 -0.22959074 -0.30796227 -0.37458420 -0.42872402 -0.46620074 -0.49018830 -0.50495929 -0.51005584 -0.51493883 -0.51942503 -0.52616960 -0.53752249 -0.55027926 -0.56328011 -0.57527393 -0.58079773
-0.10538042 -0.10245064 -0.09668264 -0.08764916 -0.07458724 -0.05929746 -0.04345836 -0.02655110 -0.00939970 0.00827052 0.03018281 0.05624561 0.08777124 0.12631612 0.16904202 0.21521653 0.26267281 0.30454421 0.34180731 0.36582538 0.37711722 0.37116611 0.34501174 0.30207220 0.24240851 0.16888943 0.08963286 0.00354015 -0.07922605 -0.15918455 -0.23184912 -0.29569384 -0.35001677 -0.39265114 -0.42484817 -0.44740134 -0.46034119 -0.46867275 -0.47193822 -0.47364727 -0.47480696 -0.47608876 -0.47956786 -0.48362681 -0.48539689
0.01052889 0.01696829 0.03015229 0.04858547 0.07226783 0.10007019 0.13092440 0.16455580 0.19867550 0.23368023 0.26953948 0.30652791 0.34302804 0.37949768 0.41346475 0.44306773 0.46760461 0.48252815 0.48857081 0.48304698 0.46589556 0.43696401 0.39500105 0.34311959 0.28284556 0.21567431 0.14780115 0.07831050 0.01278726 -0.04858547 -0.10623493 -0.16046633 -0.21030305 -0.25553149 -0.29508346 -0.32511368 -0.34623250 -0.35795161 -0.35935545 -0.35505235 -0.34461501 -0.33295694 -0.32605976 -0.32163456 -0.31940672
0.10995819 0.12012085 0.14120914 0.16901150 0.20249031 0.24109623 0.28434095 0.33121738 0.37818536 0.42582476 0.47087008 0.51399273 0.55125582 0.58207953 0.60457170 0.61619920 0.61738944 0.60612810 0.58281195 0.55024874 0.50776696 0.45945615 0.40559098 0.34910122 0.29297769 0.23743400 0.18652913 0.13953063 0.09701834 0.05990783 0.02298044 -0.01571703 -0.05505539 -0.09686575 -0.13794367 -0.17059846 -0.19602038 -0.20892972 -0.20822778 -0.19916379 -0.18018128 -0.15948974 -0.14639729 -0.13751641 -0.13312174
0.17954040 0.19367047 0.22336496 0.26056704 0.30277413 0.35023043 0.40250862 0.45820490 0.51283306 0.56706440 0.61543626 0.65874201 0.69185460 0.71340066 0.72219002 0.71550643 0.69472337 0.65999329 0.61149937 0.55641347 0.49345377 0.43058565 0.36930448 0.31278419 0.26566362 0.22678304 0.19840083 0.17996766 0.16678366 0.16040529 0.15124974 0.13580737 0.11511582 0.08548234 0.05154576 0.02343822 -0.00036622 -0.01141392 -0.00839259 0.00320444 0.02581866 0.04925688 0.06186102 0.06863613 0.07223731
0.22455519 0.24182867 0.27848139 0.32285532 0.37125766 0.42435989 0.48167363 0.54158145 0.59889525 0.65431684 0.70104069 0.73986024 0.76519060 0.77520066 0.76949370 0.74559772 0.70549637 0.65141761 0.58323926 0.51130712 0.43394268 0.36188850 0.29761651 0.24448378 0.20859401 0.18762779 0.18237862 0.19241920 0.20865504 0.23316142 0.25281534 0.26316109 0.26468703 0.25217444 0.23114718 0.21246986 0.19452497 0.18759727 0.19287698 0.20532854 0.22763756 0.24915311 0.25672171 0.25733209 0.25827813
0.23548082 0.25345623 0.29172644 0.33732107 0.38605914 0.43858150 0.49421674 0.55116427 0.60368663 0.65257728 0.69075596 0.71886349 0.73201698 0.72829372 0.70830411 0.67033905 0.61668754 0.55110323 0.47331157 0.39466536 0.31345561 0.24106571 0.18008973 0.13403730 0.10946989 0.10357982 0.11651967 0.14798425 0.18701743 0.23590808 0.28031251 0.31577501 0.34159368 0.35142064 0.35056612 0.34772789 0.34156317 0.34168524 0.34904018 0.35972166 0.37626269 0.38941619 0.38633382 0.37586597 0.37186804
0.22464675 0.24201179 0.27912229 0.32270271 0.36863306 0.41727957 0.46754357 0.51771599 0.56157112 0.60008544 0.62648398 0.64125490 0.64088869 0.62343210 0.59062469 0.54176456 0.47907957 0.40763572 0.32685325 0.24793237 0.16931669 0.10171819 0.04748680 0.01013215 -0.00381481 0.00280770 0.02999970 0.07742546 0.13397625 0.20187993 0.26688436 0.32499161 0.37406537 0.40723899 0.42884609 0.44395277 0.45182654 0.46000549 0.46913052 0.47669911 0.48478651 0.48661762 0.47059542 0.44718772 0.43736076
0.22193061 0.23914304 0.27597889 0.31897947 0.36396375 0.41114536 0.45933408 0.50682086 0.54716635 0.58134711 0.60277110 0.61180454 0.60545671 0.58180487 0.54304636 0.48896757 0.42179632 0.34717858 0.26435134 0.18469802 0.10666219 0.04068117 -0.01086459 -0.04443495 -0.05352947 -0.04101688 -0.00701926 0.04815821 0.11310159 0.19013031 0.26477858 0.33335367 0.39301735 0.43662831 0.46812341 0.49110386 0.50511187 0.51683098 0.52674949 0.53306681 0.53761405 0.53465378 0.51298565 0.48393202 0.47157201
