-0.07367168 -0.07406842 -0.07495346 -0.07574694 -0.07611316 -0.07663198 -0.07803583 -0.07986694 -0.08160649 -0.08325449 -0.08331553 -0.08182012 -0.07812738 -0.07135227 -0.06320383 -0.05499436 -0.04647969 -0.03878903 -0.03164769 -0.02459792 -0.01776177 -0.01025422 -0.00164800 0.00778222 0.01815851 0.02908414 0.03955199 0.04968413 0.05801569 0.06460769 0.06897184 0.07098605 0.07055879 0.06720176 0.06152532 0.05462813 0.04641865 0.03833125 0.03024384 0.02307199 0.01699881 0.01239051 0.01013215 0.00949126 0.00903348
-0.07480086 -0.07507554 -0.07571642 -0.07617420 -0.07596057 -0.07593005 -0.07712027 -0.07882931 -0.08041627 -0.08194220 -0.08148442 -0.07910398 -0.07443465 -0.06659139 -0.05758843 -0.04889065 -0.04040651 -0.03369243 -0.02844325 -0.02447584 -0.02203436 -0.01974548 -0.01733451 -0.01443525 -0.01031526 -0.00537126 0.00024415 0.00650044 0.01242103 0.01806696 0.02249214 0.02548296 0.02652059 0.02465896 0.02047792 0.01477096 0.00741600 -0.00018311 -0.00824000 -0.01556444 -0.02203436 -0.02685629 -0.02853481 -0.02829066 -0.02835170
-0.07657094 -0.07660146 -0.07669301 -0.07654043 -0.07568590 -0.07513657 -0.07611316 -0.07776117 -0.07922605 -0.08053835 -0.07956176 -0.07626575 -0.07061983 -0.06173895 -0.05178991 -0.04242073 -0.03363140 -0.02743614 -0.02343822 -0.02188177 -0.02301096 -0.02511673 -0.02798547 -0.03073214 -0.03228858 -0.03286843 -0.03189184 -0.02941984 -0.02609333 -0.02160710 -0.01748711 -0.01388592 -0.01171911 -0.01236000 -0.01516770 -0.01971496 -0.02600177 -0.03299051 -0.04089480 -0.04828028 -0.05508591 -0.06027406 -0.06189154 -0.06140324 -0.06137272
-0.08078250 -0.08029420 -0.07931761 -0.07809687 -0.07638783 -0.07519761 -0.07596057 -0.07770012 -0.07907346 -0.08026368 -0.07885983 -0.07477035 -0.06817835 -0.05822932 -0.04721214 -0.03674429 -0.02697836 -0.02035585 -0.01648000 -0.01590014 -0.01904355 -0.02392651 -0.03042695 -0.03726310 -0.04315317 -0.04818873 -0.05105747 -0.05200354 -0.05108799 -0.04794458 -0.04449599 -0.04086429 -0.03817866 -0.03811762 -0.03997925 -0.04364147 -0.04907376 -0.05557420 -0.06335643 -0.07098605 -0.07849361 -0.08456679 -0.08709983 -0.08749656 -0.08786279
-0.08279672 -0.08169805 -0.07931761 -0.07681509 -0.07419050 -0.07238991 -0.07300027 -0.07480086 -0.07611316 -0.07712027 -0.07531969 -0.07052828 -0.06314280 -0.05233924 -0.04037599 -0.02880947 -0.01794488 -0.01055940 -0.00616474 -0.00579852 -0.00982696 -0.01623585 -0.02496414 -0.03457747 -0.04373302 -0.05233924 -0.05859554 -0.06283761 -0.06454664 -0.06335643 -0.06128117 -0.05847346 -0.05618457 -0.05618457 -0.05780206 -0.06106754 -0.06601153 -0.07223731 -0.07995850 -0.08783227 -0.09598071 -0.10293894 -0.10669271 -0.10843226 -0.10937834
-0.07818842 -0.07635731 -0.07226783 -0.06823939 -0.06469924 -0.06225776 -0.06262399 -0.06445509 -0.06564531 -0.06646931 -0.06436354 -0.05914487 -0.05130161 -0.04007080 -0.02752770 -0.01516770 -0.00338755 0.00491348 0.01022370 0.01129185 0.00775170 0.00137333 -0.00781274 -0.01849422 -0.02951140 -0.04065065 -0.04986725 -0.05749687 -0.06247139 -0.06448561 -0.06534013 -0.06503494 -0.06488235 -0.06646931 -0.06924650 -0.07336650 -0.07885983 -0.08554338 -0.09366131 -0.10199286 -0.11062960 -0.11828975 -0.12335581 -0.12649922 -0.12811670
-0.06851406 -0.06591998 -0.06006043 -0.05444502 -0.05008087 -0.04718162 -0.04730369 -0.04910428 -0.05011139 -0.05066073 -0.04828028 -0.04275643 -0.03460799 -0.02319407 -0.01040681 0.00244148 0.01492355 0.02410962 0.03045747 0.03271584 0.03061007 0.02539140 0.01705985 0.00659200 -0.00518815 -0.01788385 -0.02951140 -0.04037599 -0.04889065 -0.05478073 -0.05941954 -0.06265450 -0.06564531 -0.06970428 -0.07443465 -0.08008057 -0.08655050 -0.09399701 -0.10254219 -0.11120945 -0.11996826 -0.12793359 -0.13409834 -0.13858455 -0.14078188
-0.05298013 -0.04992828 -0.04300058 -0.03656118 -0.03201392 -0.02908414 -0.02899258 -0.03048799 -0.03097629 -0.03085421 -0.02783288 -0.02172918 -0.01321451 -0.00183111 0.01074252 0.02334666 0.03555406 0.04470962 0.05127110 0.05407880 0.05301065 0.04886013 0.04156621 0.03183081 0.01992859 0.00637837 -0.00698874 -0.02044740 -0.03213599 -0.04184088 -0.05020295 -0.05703909 -0.06320383 -0.06967375 -0.07617420 -0.08294931 -0.08999909 -0.09750663 -0.10562456 -0.11352886 -0.12118900 -0.12811670 -0.13385418 -0.13827936 -0.14038515
-0.03186132 -0.02859584 -0.02121036 -0.01452681 -0.01031526 -0.00772118 -0.00750755 -0.00854518 -0.00827052 -0.00708029 -0.00314341 0.00378430 0.01266518 0.02377392 0.03570666 0.04742577 0.05859554 0.06701865 0.07300027 0.07599109 0.07589953 0.07293924 0.06711020 0.05859554 0.04733421 0.03378399 0.01934873 0.00381481 -0.01071200 -0.02423170 -0.03643910 -0.04699850 -0.05648976 -0.06540117 -0.07361065 -0.08136234 -0.08862575 -0.09570605 -0.10263374 -0.10895108 -0.11444441 -0.11917478 -0.12323374 -0.12643819 -0.12796411
-0.00949126 -0.00640889 0.00061037 0.00668355 0.00985748 0.01150548 0.01147496 0.01058992 0.01132237 0.01324503 0.01779229 0.02529985 0.03439436 0.04522843 0.05655080 0.06738487 0.07751702 0.08511613 0.09057894 0.09369183 0.09451582 0.09292886 0.08893093 0.08236945 0.07290872 0.06097598 0.04733421 0.03192236 0.01675466 0.00173956 -0.01220740 -0.02462844 -0.03579821 -0.04568621 -0.05438399 -0.06201361 -0.06854457 -0.07428205 -0.07931761 -0.08340709 -0.08624531 -0.08838160 -0.09027375 -0.09170812 -0.09237953
0.01358074 0.01605274 0.02172918 0.02627644 0.02761925 0.02768029 0.02694784 0.02597125 0.02691733 0.02941984 0.03448592 0.04245125 0.05172887 0.06228828 0.07306131 0.08294931 0.09192175 0.09854427 0.10315257 0.10617390 0.10773034 0.10754723 0.10565508 0.10177923 0.09540086 0.08682516 0.07605213 0.06314280 0.04971465 0.03555406 0.02209540 0.00979644 -0.00125126 -0.01055940 -0.01828059 -0.02441481 -0.02899258 -0.03234962 -0.03451644 -0.03549303 -0.03503525 -0.03396710 -0.03289896 -0.03180029 -0.03128147
0.03973510 0.04138310 0.04535051 0.04791406 0.04718162 0.04535051 0.04345836 0.04168829 0.04196295 0.04391614 0.04846339 0.05590991 0.06469924 0.07473983 0.08502457 0.09442427 0.10303049 0.10962249 0.11444441 0.11835078 0.12143315 0.12335581 0.12417982 0.12356944 0.12121952 0.11706901 0.11053804 0.10174871 0.09179968 0.08047731 0.06936857 0.05877865 0.04919584 0.04147466 0.03534044 0.03106784 0.02856532 0.02746666 0.02780236 0.02935881 0.03241066 0.03595081 0.03933836 0.04239021 0.04379406
0.06942961 0.07013153 0.07199316 0.07220680 0.06912442 0.06500442 0.06109806 0.05749687 0.05572680 0.05554369 0.05810724 0.06366161 0.07104709 0.08038575 0.09054842 0.10049745 0.11026338 0.11853389 0.12564470 0.13217567 0.13827936 0.14368114 0.14835048 0.15216529 0.15512559 0.15692617 0.15649892 0.15402691 0.14993744 0.14398633 0.13754693 0.13080233 0.12445448 0.11944944 0.11557359 0.11343730 0.11285745 0.11358989 0.11566515 0.11874752 0.12305063 0.12771997 0.13211463 0.13599049 0.13776055
0.10281686 0.10254219 0.10232856 0.10025331 0.09497360 0.08862575 0.08252205 0.07663198 0.07214576 0.06888027 0.06848354 0.07107761 0.07617420 0.08417005 0.09387494 0.10437331 0.11557359 0.12607196 0.13608204 0.14578693 0.15521714 0.16418958 0.17264321 0.18073061 0.18878751 0.19632557 0.20203254 0.20612201 0.20834987 0.20853297 0.20755638 0.20535906 0.20279549 0.20081179 0.19931638 0.19910276 0.20004883 0.20200202 0.20505387 0.20883816 0.21347697 0.21829890 0.22284615 0.22684409 0.22867519
0.14328440 0.14218573 0.14020203 0.13626514 0.12945952 0.12140263 0.11316264 0.10467849 0.09686575 0.08960234 0.08514664 0.08349864 0.08511613 0.09060945 0.09894101 0.10953093 0.12204352 0.13480026 0.14810632 0.16110721 0.17386395 0.18613239 0.19754632 0.20871608 0.22028260 0.23172705 0.24192022 0.25107577 0.25840023 0.26377147 0.26752526 0.26941741 0.27024141 0.27066866 0.27079073 0.27155370 0.27283546 0.27478865 0.27750480 0.28073975 0.28458509 0.28852198 0.29227576 0.29557177 0.29709768
0.18567461 0.18396558 0.18057802 0.17523728 0.16760765 0.15845211 0.14835048 0.13736381 0.12610248 0.11450545 0.10550249 0.09891049 0.09622486 0.09839167 0.10443434 0.11426130 0.12729271 0.14169744 0.15768914 0.17334513 0.18863490 0.20319223 0.21646778 0.22943816 0.24311045 0.25690481 0.27027193 0.28324229 0.29465622 0.30457473 0.31254005 0.31818599 0.32212287 0.32468641 0.32605976 0.32731101 0.32825708 0.32956937 0.33127841 0.33326212 0.33561206 0.33808404 0.34046450 0.34260079 0.34360790
0.21897030 0.21704765 0.21311074 0.20749535 0.20032349 0.19153416 0.18106632 0.16916409 0.15594958 0.14154485 0.12906277 0.11825922 0.11123997 0.10907315 0.11108737 0.11755730 0.12781152 0.14004944 0.15451521 0.16873685 0.18265328 0.19589831 0.20777002 0.21955016 0.23249000 0.24600971 0.25989562 0.27411726 0.28733176 0.29966125 0.31009859 0.31812495 0.32416761 0.32825708 0.33069858 0.33246863 0.33338419 0.33445233 0.33567309 0.33704641 0.33866391 0.34034243 0.34202093 0.34351635 0.34421825
0.24466689 0.24289681 0.23923460 0.23435163 0.22879727 0.22165594 0.21216469 0.20059817 0.18674275 0.17069003 0.15555285 0.14102603 0.12958159 0.12222663 0.11865596 0.11951049 0.12408826 0.13098544 0.14044619 0.14975433 0.15894040 0.16769920 0.17535935 0.18335521 0.19302957 0.20386365 0.21591845 0.22913297 0.24207282 0.25495163 0.26633504 0.27558213 0.28296763 0.28806421 0.29136020 0.29355755 0.29459518 0.29563281 0.29676199 0.29792169 0.29923397 0.30057681 0.30195013 0.30323192 0.30381176
0.24662007 0.24546038 0.24298838 0.23999757 0.23731193 0.23322245 0.22635579 0.21710868 0.20465712 0.18930632 0.17368084 0.15747552 0.14313181 0.13147373 0.12244026 0.11679433 0.11395612 0.11319315 0.11453597 0.11609241 0.11777093 0.11978515 0.12167729 0.12479018 0.13049714 0.13824885 0.14795373 0.15958129 0.17151402 0.18399610 0.19534898 0.20496231 0.21298867 0.21890926 0.22318186 0.22641683 0.22846156 0.23053682 0.23261207 0.23462631 0.23661001 0.23841059 0.24008912 0.24149297 0.24216437
0.22284615 0.22284615 0.22275460 0.22302927 0.22458571 0.22522660 0.22293772 0.21814631 0.20954008 0.19739372 0.18362987 0.16800439 0.15231788 0.13711967 0.12247078 0.10892056 0.09628589 0.08462783 0.07388531 0.06384473 0.05435346 0.04660176 0.04062014 0.03735466 0.03814814 0.04223762 0.04898221 0.05838191 0.06848354 0.07950072 0.08984649 0.09891049 0.10690634 0.11355937 0.11908323 0.12402722 0.12833034 0.13260293 0.13696708 0.14102603 0.14474928 0.14798425 0.15066989 0.15268411 0.15366070
0.18137150 0.18265328 0.18527786 0.18909268 0.19510484 0.20062868 0.20349742 0.20398572 0.20020142 0.19257179 0.18213446 0.16870633 0.15335551 0.13641773 0.11804560 0.09833064 0.07757805 0.05652028 0.03503525 0.01480148 -0.00460829 -0.02093570 -0.03357036 -0.04217658 -0.04538102 -0.04422132 -0.04010132 -0.03286843 -0.02478103 -0.01577807 -0.00704978 0.00073244 0.00802637 0.01483200 0.02133244 0.02789392 0.03448592 0.04113895 0.04800561 0.05435346 0.06006043 0.06494339 0.06866664 0.07132176 0.07260353
0.11725211 0.11999878 0.12561418 0.13327433 0.14365062 0.15421003 0.16275521 0.16934721 0.17160557 0.16998810 0.16458632 0.15536973 0.14273506 0.12680441 0.10754723 0.08471938 0.05890073 0.03137303 0.00198370 -0.02584918 -0.05255288 -0.07501449 -0.09210486 -0.10394605 -0.10940886 -0.10971404 -0.10718101 -0.10150456 -0.09533983 -0.08856472 -0.08200324 -0.07620472 -0.07037568 -0.06399731 -0.05710013 -0.04913480 -0.04022340 -0.03109836 -0.02157659 -0.01272622 -0.00485244 0.00177007 0.00656148 0.00973540 0.01132237
0.04913480 0.05313272 0.06143376 0.07245094 0.08645894 0.10126042 0.11493271 0.12729271 0.13534959 0.13962218 0.13953063 0.13504441 0.12604144 0.11249123 0.09427167 0.07068087 0.04260384 0.01162755 -0.02240059 -0.05459761 -0.08551286 -0.11139256 -0.13071078 -0.14413892 -0.15073092 -0.15186010 -0.15063937 -0.14658040 -0.14252144 -0.13852352 -0.13461715 -0.13138218 -0.12756737 -0.12216559 -0.11539049 -0.10657064 -0.09585864 -0.08474990 -0.07300027 -0.06210517 -0.05236976 -0.04428236 -0.03869747 -0.03518784 -0.03341777
-0.00601215 -0.00128178 0.00857570 0.02133244 0.03695792 0.05383465 0.07061983 0.08670308 0.09872738 0.10721152 0.11111789 0.11035493 0.10489212 0.09466842 0.07947020 0.05841243 0.03253273 0.00357067 -0.02865688 -0.05902280 -0.08798486 -0.11215552 -0.12991729 -0.14233834 -0.14880826 -0.15060884 -0.15100558 -0.14954069 -0.14853358 -0.14825892 -0.14792322 -0.14792322 -0.14685507 -0.14331493 -0.13769951 -0.12933744 -0.11838130 -0.10681479 -0.09439375 -0.08276620 -0.07232887 -0.06366161 -0.05804621 -0.05478073 -0.05307169
-0.05047762 -0.04538102 -0.03473007 -0.02114933 -0.00512711 0.01245155 0.03097629 0.04947050 0.06414991 0.07565539 0.08258308 0.08487198 0.08270516 0.07614368 0.06491287 0.04812769 0.02682577 0.00271615 -0.02441481 -0.04971465 -0.07358012 -0.09335612 -0.10760827 -0.11761834 -0.12317271 -0.12537004 -0.12732323 -0.12848292 -0.13071078 -0.13428144 -0.13763848 -0.14093448 -0.14273506 -0.14139226 -0.13739432 -0.13013093 -0.11972411 -0.10849330 -0.09619434 -0.08459731 -0.07406842 -0.06543168 -0.06015198 -0.05731376 -0.05581835
-0.07153539 -0.06625568 -0.05517747 -0.04113895 -0.02481155 -0.00677511 0.01263466 0.03231910 0.04834132 0.06131168 0.06973480 0.07345805 0.07281716 0.06787317 0.05835139 0.04330577 0.02380444 0.00158696 -0.02352977 -0.04687643 -0.06872769 -0.08679464 -0.09967345 -0.10873745 -0.11395612 -0.11633656 -0.11896115 -0.12137211 -0.12500381 -0.13031404 -0.13531907 -0.14007996 -0.14313181 -0.14276558 -0.13946959 -0.13260293 -0.12237922 -0.11123997 -0.09887997 -0.08725242 -0.07663198 -0.06793420 -0.06277657 -0.06015198 -0.05871761
