0.11725211 0.11355937 0.10541093 0.09692679 0.09088412 0.08291879 0.06881924 0.05111850 0.03192236 0.01107822 -0.00222785 -0.00845363 -0.00354015 0.01638844 0.04507584 0.08099613 0.11969359 0.14612262 0.16269417 0.15707877 0.12793359 0.08066042 0.01205481 -0.06595050 -0.14401685 -0.22086245 -0.28150272 -0.32850122 -0.35831782 -0.36991486 -0.36817530 -0.35291603 -0.32822657 -0.29886776 -0.26352733 -0.22370067 -0.17914365 -0.12982574 -0.07486191 -0.01922666 0.03772088 0.09021272 0.13284707 0.16550188 0.18121891
-0.00479141 -0.00955229 -0.02066103 -0.02911466 -0.02923673 -0.02917570 -0.03521836 -0.04489273 -0.05871761 -0.07629628 -0.08841212 -0.09585864 -0.09234901 -0.07373272 -0.04538102 -0.00747703 0.03488266 0.06653035 0.08972442 0.09060945 0.06799524 0.02603229 -0.03851436 -0.11478011 -0.19461654 -0.27658924 -0.34675130 -0.40751365 -0.45310831 -0.48323008 -0.49903867 -0.49961853 -0.48768577 -0.46565142 -0.43317974 -0.39152196 -0.34058657 -0.28357798 -0.21918394 -0.15552233 -0.09305093 -0.03747673 0.00445570 0.03427229 0.04892117
-0.14798425 -0.15350810 -0.16705832 -0.17462692 -0.16769920 -0.15793328 -0.15323344 -0.15158543 -0.15713981 -0.16891995 -0.17862484 -0.18765831 -0.18707846 -0.17264321 -0.14774011 -0.11014130 -0.06549272 -0.02758873 0.00552385 0.01864681 0.01104770 -0.01574755 -0.06488235 -0.12808618 -0.19983520 -0.27842036 -0.35273293 -0.42448196 -0.48558000 -0.53636283 -0.57319862 -0.59440899 -0.60075688 -0.59169286 -0.56794947 -0.53035069 -0.47892696 -0.42005676 -0.35203099 -0.28550065 -0.22205268 -0.16672261 -0.12686545 -0.10000916 -0.08664205
-0.30094302 -0.30695516 -0.32227546 -0.32828760 -0.31412703 -0.29425946 -0.27759635 -0.26310006 -0.25882748 -0.26313058 -0.26953948 -0.27994630 -0.28272349 -0.27393416 -0.25412762 -0.21826838 -0.17224647 -0.12747581 -0.08239998 -0.05313272 -0.03985718 -0.04452651 -0.07016205 -0.11203345 -0.16818750 -0.23670156 -0.31022066 -0.38975188 -0.46461380 -0.53611863 -0.59520251 -0.63930172 -0.66707361 -0.67464215 -0.66383862 -0.63484603 -0.58790857 -0.53218174 -0.46574298 -0.40104374 -0.34067813 -0.28879666 -0.25263223 -0.22919400 -0.21741386
-0.43183690 -0.43736076 -0.45200965 -0.45582446 -0.43723869 -0.41157261 -0.38776818 -0.36542863 -0.35471663 -0.35367900 -0.35718864 -0.36744285 -0.37125766 -0.36494035 -0.34696493 -0.31028169 -0.26071963 -0.20728172 -0.14883877 -0.10174871 -0.06549272 -0.04562517 -0.04495376 -0.06207465 -0.09845271 -0.15186010 -0.21829890 -0.29813531 -0.37894833 -0.46266061 -0.53660697 -0.59752190 -0.64244515 -0.66518146 -0.66823328 -0.65086824 -0.61360514 -0.56682026 -0.50856042 -0.45170447 -0.39948729 -0.35493025 -0.32459486 -0.30549029 -0.29578540
-0.54521316 -0.54945523 -0.56126589 -0.56221199 -0.54158145 -0.51362652 -0.48640400 -0.46006653 -0.44550920 -0.44062623 -0.44145024 -0.45030060 -0.45323038 -0.44703513 -0.42838833 -0.38898891 -0.33439130 -0.27085176 -0.19772942 -0.13092440 -0.06927702 -0.02191229 0.00848415 0.02005066 0.00805689 -0.02502518 -0.07834101 -0.15170752 -0.23169653 -0.32062745 -0.40336314 -0.47639394 -0.53547776 -0.57267982 -0.59080780 -0.58830529 -0.56575215 -0.53352457 -0.48969999 -0.44645527 -0.40708640 -0.37354657 -0.35102388 -0.33710745 -0.32999665
-0.59907836 -0.60164189 -0.60924101 -0.60777611 -0.58888519 -0.56386000 -0.53910947 -0.51490831 -0.50053406 -0.49418622 -0.49232459 -0.49720755 -0.49589527 -0.48576310 -0.46305734 -0.41984314 -0.36088139 -0.29044464 -0.20816675 -0.12820826 -0.04901273 0.01834163 0.07141332 0.10626545 0.11606189 0.10342723 0.06683554 0.00698874 -0.06335643 -0.14654988 -0.22739342 -0.30259103 -0.36722922 -0.41294596 -0.44245735 -0.45335245 -0.44633320 -0.43034151 -0.40382093 -0.37702566 -0.35309917 -0.33292642 -0.32035279 -0.31333354 -0.30961028
-0.59160131 -0.59196752 -0.59385967 -0.59065521 -0.57802057 -0.56218147 -0.54680014 -0.53190708 -0.52238530 -0.51722771 -0.51274151 -0.51048309 -0.50083923 -0.48164311 -0.45036164 -0.40131840 -0.33793145 -0.26316109 -0.17685476 -0.08996857 -0.00085452 0.07913449 0.14792322 0.20065920 0.22998749 0.23822749 0.22275460 0.18436232 0.13348795 0.06814783 0.00103763 -0.06543168 -0.12634663 -0.17432173 -0.21137120 -0.23450422 -0.24442275 -0.24713889 -0.24143192 -0.23471786 -0.22937712 -0.22540972 -0.22519608 -0.22693564 -0.22751549
-0.52656639 -0.52443010 -0.51985228 -0.51451153 -0.50871301 -0.50297558 -0.49851984 -0.49470505 -0.49131748 -0.48832667 -0.48161259 -0.47206029 -0.45414594 -0.42625201 -0.38773766 -0.33606982 -0.27307963 -0.20075075 -0.11893063 -0.03451644 0.05404828 0.13678396 0.21222572 0.27539903 0.31946775 0.34617144 0.35206154 0.33799249 0.31089205 0.26935637 0.22232734 0.17117833 0.12027345 0.07531969 0.03518784 0.00332652 -0.02096622 -0.04043702 -0.05435346 -0.06689657 -0.07971435 -0.09192175 -0.10467849 -0.11612293 -0.12143315
-0.38938567 -0.38459426 -0.37311929 -0.36552018 -0.36680198 -0.37192908 -0.37949768 -0.38804284 -0.39176610 -0.39152196 -0.38285470 -0.36570328 -0.33979309 -0.30402538 -0.26056704 -0.21088290 -0.15494247 -0.09414960 -0.02835170 0.04107792 0.11526841 0.18771935 0.25794244 0.32169560 0.37409589 0.41578418 0.44279304 0.45585498 0.45701468 0.44553971 0.42542803 0.39677113 0.36286509 0.32718894 0.28955963 0.25360882 0.21863461 0.18543047 0.15414900 0.12396619 0.09411909 0.06610309 0.03958251 0.01705985 0.00653096
-0.21887875 -0.21100497 -0.19183935 -0.18057802 -0.18668172 -0.20014039 -0.21762750 -0.23688467 -0.24692526 -0.24961089 -0.24021119 -0.21774957 -0.18692587 -0.14722130 -0.10336619 -0.06082339 -0.01773125 0.02502518 0.06778161 0.11487167 0.16678366 0.22144231 0.27945799 0.33768731 0.39359722 0.44663838 0.49232459 0.53138828 0.56050295 0.57976013 0.58809167 0.58427685 0.57042146 0.54750204 0.51631212 0.48023927 0.43882564 0.39579454 0.35087129 0.30625325 0.26200140 0.22013001 0.18088320 0.14764854 0.13205358
-0.04000977 -0.02822962 0.00003052 0.01812799 0.01333659 -0.00146489 -0.02230903 -0.04632710 -0.05972472 -0.06482132 -0.05703909 -0.03482162 -0.00616474 0.02890103 0.06414991 0.09146398 0.11420026 0.13245033 0.14648885 0.16586810 0.19046602 0.22251046 0.26401561 0.31241798 0.36747336 0.42732018 0.48658711 0.54606771 0.59785759 0.64265877 0.67543566 0.69405192 0.69948423 0.69063389 0.66899627 0.63725698 0.59517199 0.54832608 0.49610889 0.44282356 0.38901943 0.33729056 0.28791162 0.24546038 0.22562334
0.13779107 0.15381329 0.19168676 0.21857357 0.21936704 0.20822778 0.18875699 0.16428113 0.14975433 0.14264351 0.14703818 0.16492203 0.18613239 0.21033357 0.23059785 0.23728141 0.23477890 0.22452468 0.20667134 0.19525743 0.18951994 0.19595934 0.21768853 0.25287637 0.30317086 0.36564225 0.43388164 0.50871301 0.57856989 0.64452040 0.69850767 0.73772395 0.76195562 0.76842552 0.75896484 0.73537403 0.69750053 0.65190589 0.59773552 0.54072696 0.48179570 0.42387158 0.36713767 0.31742302 0.29432049
0.25489059 0.27491075 0.32151249 0.35776848 0.36753440 0.36451307 0.35126805 0.33115634 0.31809443 0.30964079 0.30915251 0.31849116 0.32758567 0.33573413 0.33680227 0.32151249 0.29477829 0.25955993 0.21579638 0.17984557 0.15066989 0.13693655 0.14255196 0.16589862 0.20972320 0.27042452 0.34116641 0.42274240 0.50193793 0.58012635 0.64763331 0.70149845 0.74053162 0.76076543 0.76403087 0.75093842 0.72154909 0.68214971 0.63179415 0.57689136 0.51838738 0.45960876 0.40079957 0.34839931 0.32413709
0.32157353 0.34537798 0.39991456 0.44621113 0.46830654 0.47779778 0.47541735 0.46424755 0.45503098 0.44593647 0.43903929 0.43592638 0.42832729 0.41526535 0.39283425 0.35380107 0.30289620 0.24506363 0.17990661 0.12421034 0.07675405 0.04696799 0.03885006 0.05093539 0.08618427 0.14090396 0.20798364 0.28833887 0.36899930 0.45133823 0.52555925 0.58891571 0.63933223 0.67220068 0.68910795 0.68904692 0.67235327 0.64406264 0.60316783 0.55595571 0.50318921 0.44856104 0.39246804 0.34153265 0.31806391
0.32114628 0.34644613 0.40375987 0.45533615 0.48649555 0.50630206 0.51396221 0.51194799 0.50721765 0.49858090 0.48670918 0.47260964 0.45063630 0.41947693 0.37788019 0.32145146 0.25428021 0.18289743 0.10654011 0.04052858 -0.01620533 -0.05511643 -0.07260353 -0.06982635 -0.04406873 0.00137333 0.06024354 0.13336588 0.20947905 0.28992584 0.36533707 0.43351543 0.49147007 0.53431809 0.56331062 0.57594532 0.57277137 0.55732900 0.52861112 0.49259925 0.44969022 0.40388197 0.35618153 0.31226540 0.29206213
0.24588764 0.27033296 0.32514420 0.37714773 0.41434979 0.44248787 0.45973083 0.46748254 0.46812341 0.46122622 0.44566178 0.42182684 0.38734093 0.34076968 0.28397474 0.21637623 0.14093448 0.06543168 -0.01120029 -0.07721183 -0.13336588 -0.17368084 -0.19574572 -0.20020142 -0.18503372 -0.15256202 -0.10702841 -0.04788354 0.01702933 0.08899198 0.15970336 0.22766808 0.28931546 0.33970153 0.37955871 0.40495011 0.41669974 0.41639453 0.40318003 0.38230535 0.35389262 0.32206184 0.28891873 0.25803399 0.24390393
0.13626514 0.15744498 0.20435195 0.25122836 0.28934598 0.32139042 0.34479812 0.35993531 0.36512345 0.36057618 0.34354687 0.31379130 0.27204201 0.21668142 0.15234840 0.08169805 0.00653096 -0.06500442 -0.13412885 -0.19351786 -0.24347667 -0.28104496 -0.30503249 -0.31537828 -0.31073946 -0.29230627 -0.26175725 -0.21897030 -0.16803491 -0.10782190 -0.04528947 0.01873836 0.08020265 0.13440351 0.18161565 0.21704765 0.24152349 0.25522628 0.25727102 0.25226599 0.24018067 0.22482985 0.20960112 0.19531846 0.18881802
-0.00769066 0.00701926 0.03918577 0.07351909 0.10556352 0.13504441 0.15961181 0.17850277 0.18683432 0.18533891 0.16989654 0.13974425 0.09805597 0.04327525 -0.01831111 -0.08151494 -0.14584796 -0.20392469 -0.25693533 -0.30262154 -0.34086123 -0.37162390 -0.39524522 -0.41050446 -0.41642505 -0.41300699 -0.39875484 -0.37397382 -0.33915219 -0.29325235 -0.24201179 -0.18564409 -0.12842189 -0.07464828 -0.02432325 0.01742607 0.05154576 0.07721183 0.09369183 0.10492264 0.11096530 0.11493271 0.12161626 0.12823878 0.13122959
-0.15448469 -0.14767906 -0.13333537 -0.11517686 -0.09326456 -0.07034516 -0.04815821 -0.02844325 -0.01846370 -0.01702933 -0.02923673 -0.05609302 -0.09277627 -0.14062929 -0.19254127 -0.24170659 -0.28897977 -0.32840967 -0.36118656 -0.38975188 -0.41376996 -0.43571275 -0.45731986 -0.47611928 -0.49131748 -0.50175482 -0.50303662 -0.49592578 -0.47767571 -0.44743186 -0.40958890 -0.36393324 -0.31452376 -0.26520586 -0.21610157 -0.17194128 -0.13187048 -0.09717093 -0.06845301 -0.04242073 -0.01892148 0.00418104 0.03280740 0.06051821 0.07312235
-0.26917326 -0.27054659 -0.27463606 -0.27405623 -0.26493117 -0.25177771 -0.23566394 -0.21884823 -0.20944853 -0.20615253 -0.21411787 -0.23444319 -0.26163518 -0.29654837 -0.33265176 -0.36289561 -0.38904995 -0.40778834 -0.41987365 -0.43147069 -0.44212165 -0.45558032 -0.47456282 -0.49543747 -0.51716667 -0.53807181 -0.55174410 -0.55925167 -0.55592519 -0.54103214 -0.51777703 -0.48567155 -0.44807276 -0.40806299 -0.36567277 -0.32444227 -0.28382215 -0.24491104 -0.20813623 -0.17105624 -0.13318278 -0.09381390 -0.04663228 -0.00097659 0.01977599
-0.35782951 -0.36744285 -0.38981292 -0.40736106 -0.41267130 -0.41151157 -0.40400404 -0.39265114 -0.38541827 -0.38099307 -0.38395336 -0.39545885 -0.40995514 -0.42777795 -0.44389173 -0.45194861 -0.45454267 -0.45130771 -0.44251838 -0.43723869 -0.43488875 -0.43977171 -0.45506150 -0.47633290 -0.50206000 -0.53032017 -0.55360574 -0.57313758 -0.58317822 -0.58323926 -0.57524341 -0.55870235 -0.53584397 -0.50874352 -0.47718742 -0.44309825 -0.40620136 -0.36701560 -0.32584614 -0.28107548 -0.23194067 -0.17935728 -0.11731315 -0.05725272 -0.02996918
-0.39591661 -0.41148105 -0.44697410 -0.47795036 -0.49470505 -0.50355542 -0.50383008 -0.49803156 -0.49330118 -0.48844874 -0.48735008 -0.49098179 -0.49421674 -0.49693289 -0.49574268 -0.48545793 -0.46903896 -0.44856104 -0.42399365 -0.40565202 -0.39310893 -0.39045382 -0.40104374 -0.42011780 -0.44590595 -0.47660756 -0.50483716 -0.53175449 -0.55159152 -0.56401259 -0.56968904 -0.56816310 -0.56038088 -0.54716635 -0.52827537 -0.50379956 -0.47367778 -0.43803218 -0.39689320 -0.34980315 -0.29569384 -0.23703726 -0.16901150 -0.10336619 -0.07354961
-0.38843960 -0.40806299 -0.45240638 -0.49299601 -0.51899779 -0.53657645 -0.54429764 -0.54451126 -0.54280221 -0.53822446 -0.53361613 -0.52983183 -0.52256846 -0.51118505 -0.49424726 -0.46830654 -0.43626210 -0.40238655 -0.36616108 -0.33802301 -0.31763664 -0.30832851 -0.31315044 -0.32761618 -0.34980315 -0.37836847 -0.40726951 -0.43742180 -0.46378979 -0.48634297 -0.50434887 -0.51765496 -0.52562028 -0.52772605 -0.52354503 -0.51124609 -0.49116489 -0.46278268 -0.42594683 -0.38145086 -0.32801294 -0.26960051 -0.20352794 -0.14023255 -0.11142308
-0.35526597 -0.37647635 -0.42414623 -0.46882534 -0.49961853 -0.52208012 -0.53444016 -0.53868222 -0.53901792 -0.53480637 -0.52812278 -0.51960814 -0.50578326 -0.48573259 -0.45939511 -0.42472610 -0.38438064 -0.34357738 -0.30167547 -0.26810512 -0.24268319 -0.22809534 -0.22684409 -0.23526719 -0.25165564 -0.27515489 -0.30146185 -0.33124790 -0.36036256 -0.38901943 -0.41538742 -0.43937498 -0.45915097 -0.47309792 -0.48078859 -0.47892696 -0.46812341 -0.44764549 -0.41715750 -0.37855160 -0.33057651 -0.27814570 -0.22080141 -0.16666158 -0.14191107
-0.29200110 -0.31211281 -0.35712761 -0.39988402 -0.43052462 -0.45368817 -0.46739098 -0.47337261 -0.47465438 -0.47071749 -0.46330148 -0.45289469 -0.43678090 -0.41386151 -0.38496047 -0.34910122 -0.30835903 -0.26770836 -0.22647786 -0.19220558 -0.16470839 -0.14615314 -0.13827936 -0.13882869 -0.14682455 -0.16187018 -0.18198188 -0.20737328 -0.23514512 -0.26569414 -0.29618213 -0.32663959 -0.35428938 -0.37665945 -0.39338359 -0.40034181 -0.39823604 -0.38666952 -0.36506242 -0.33628345 -0.29932556 -0.25937682 -0.21875668 -0.18161565 -0.16452529
-0.22617267 -0.24359874 -0.28263190 -0.32007813 -0.34763634 -0.36902982 -0.38242745 -0.38914150 -0.39121678 -0.38831753 -0.38181707 -0.37214270 -0.35709709 -0.33558154 -0.30881679 -0.27665028 -0.24051638 -0.20450453 -0.16797388 -0.13623463 -0.10910367 -0.08825953 -0.07464828 -0.06765953 -0.06711020 -0.07303079 -0.08569597 -0.10495315 -0.12891018 -0.15814692 -0.18909268 -0.22177801 -0.25293741 -0.27945799 -0.30118716 -0.31376079 -0.31797236 -0.31382182 -0.30066836 -0.28211311 -0.25733209 -0.23148289 -0.20917386 -0.19058809 -0.18182927
-0.16605121 -0.17926572 -0.20880765 -0.23737296 -0.25870541 -0.27561265 -0.28669089 -0.29291666 -0.29569384 -0.29474777 -0.29120761 -0.28540909 -0.27539903 -0.26017028 -0.24094363 -0.21793267 -0.19193090 -0.16544084 -0.13803522 -0.11243019 -0.08844264 -0.06738487 -0.04937895 -0.03549303 -0.02679525 -0.02352977 -0.02786340 -0.03939940 -0.05700858 -0.08136234 -0.10840175 -0.13800471 -0.16702780 -0.19208349 -0.21332438 -0.22690512 -0.23358867 -0.23426008 -0.22824793 -0.21942808 -0.20731224 -0.19638661 -0.19302957 -0.19354838 -0.19342631
-0.11368145 -0.12213507 -0.14087345 -0.15927610 -0.17340617 -0.18509476 -0.19360943 -0.19949950 -0.20361950 -0.20581684 -0.20664082 -0.20648824 -0.20346691 -0.19675283 -0.18729210 -0.17563403 -0.16180913 -0.14664143 -0.13000885 -0.11209448 -0.09271523 -0.07284768 -0.05182043 -0.03234962 -0.01663259 -0.00500504 -0.00131230 -0.00482192 -0.01504563 -0.03274636 -0.05362102 -0.07742546 -0.10129093 -0.12192144 -0.13971373 -0.15179907 -0.15872677 -0.16238900 -0.16217536 -0.16180913 -0.16116825 -0.16388440 -0.17743461 -0.19489120 -0.20239876
-0.07800531 -0.08188116 -0.09036531 -0.09945982 -0.10760827 -0.11566515 -0.12359996 -0.13138218 -0.13907285 -0.14667195 -0.15372173 -0.16049685 -0.16528825 -0.16730247 -0.16739403 -0.16629536 -0.16357921 -0.15894040 -0.15240943 -0.14218573 -0.12814721 -0.11087374 -0.08905301 -0.06659139 -0.04638813 -0.02883999 -0.01873836 -0.01525925 -0.01840266 -0.02887051 -0.04260384 -0.05923643 -0.07635731 -0.09097568 -0.10370190 -0.11261330 -0.11810663 -0.12268441 -0.12579730 -0.13077182 -0.13782158 -0.14951017 -0.17349772 -0.20120853 -0.21332438
-0.05526902 -0.05508591 -0.05426191 -0.05508591 -0.05822932 -0.06357005 -0.07171850 -0.08218635 -0.09421064 -0.10788293 -0.12158574 -0.13550219 -0.14810632 -0.15848263 -0.16751610 -0.17603077 -0.18326364 -0.18805505 -0.19055757 -0.18753624 -0.17893001 -0.16492203 -0.14371166 -0.11999878 -0.09714042 -0.07556383 -0.06057924 -0.05124058 -0.04791406 -0.05133213 -0.05774102 -0.06674398 -0.07644887 -0.08432264 -0.09112827 -0.09588916 -0.09884945 -0.10287789 -0.10757775 -0.11572619 -0.12765892 -0.14505447 -0.17508470 -0.20850246 -0.22324289
-0.04376354 -0.04168829 -0.03656118 -0.03353984 -0.03433332 -0.03839229 -0.04657125 -0.05813776 -0.07205420 -0.08844264 -0.10507523 -0.12222663 -0.13830988 -0.15250099 -0.16562395 -0.17853329 -0.19037446 -0.19953002 -0.20621356 -0.20651875 -0.20035401 -0.18771935 -0.16666158 -0.14221625 -0.11798456 -0.09442427 -0.07705924 -0.06497391 -0.05868709 -0.05890073 -0.06204413 -0.06762902 -0.07406842 -0.07898191 -0.08319346 -0.08618427 -0.08810694 -0.09204382 -0.09762871 -0.10739464 -0.12179937 -0.14206366 -0.17526780 -0.21170691 -0.22782068
