-0.10895108 -0.11334574 -0.12320323 -0.13248084 -0.13882869 -0.14377269 -0.14719076 -0.14944914 -0.15152439 -0.15320292 -0.15521714 -0.15771966 -0.15970336 -0.16122928 -0.16119877 -0.15878780 -0.15375225 -0.14435256 -0.13092440 -0.11343730 -0.09155553 -0.06723227 -0.04055910 -0.01293985 0.01434370 0.04098636 0.06448561 0.08520768 0.10098575 0.11151464 0.11828975 0.12140263 0.12186041 0.12063967 0.11792352 0.11548204 0.11301004 0.11026338 0.10724204 0.10425123 0.10126042 0.09875790 0.09741508 0.09683523 0.09649953
-0.13098544 -0.13306071 -0.13791314 -0.14172795 -0.14291818 -0.14285715 -0.14197211 -0.14044619 -0.13943908 -0.13873714 -0.13919492 -0.14099552 -0.14288767 -0.14484085 -0.14584796 -0.14493240 -0.14191107 -0.13522752 -0.12506485 -0.11093478 -0.09247109 -0.07135227 -0.04748680 -0.02233955 0.00280770 0.02768029 0.04986725 0.06979583 0.08520768 0.09576708 0.10290842 0.10669271 0.10806604 0.10803553 0.10666219 0.10534990 0.10388501 0.10193183 0.09939878 0.09683523 0.09408856 0.09179968 0.09070101 0.09036531 0.09015168
-0.12582782 -0.12494278 -0.12329478 -0.12021241 -0.11502426 -0.10898159 -0.10284737 -0.09671316 -0.09192175 -0.08822901 -0.08645894 -0.08697775 -0.08825953 -0.09024324 -0.09198279 -0.09256264 -0.09189123 -0.08883938 -0.08355968 -0.07492294 -0.06280709 -0.04809717 -0.03064058 -0.01165807 0.00796533 0.02783288 0.04611347 0.06308176 0.07641835 0.08587909 0.09271523 0.09692679 0.09945982 0.10122990 0.10217597 0.10318308 0.10412916 0.10422071 0.10342723 0.10211493 0.10013123 0.09808649 0.09665212 0.09561449 0.09512620
-0.10327464 -0.10016175 -0.09360027 -0.08536027 -0.07562487 -0.06534013 -0.05548265 -0.04611347 -0.03854488 -0.03256325 -0.02911466 -0.02853481 -0.02926725 -0.03109836 -0.03326518 -0.03491317 -0.03604236 -0.03598132 -0.03482162 -0.03106784 -0.02465896 -0.01586962 -0.00436415 0.00888089 0.02322459 0.03839229 0.05298013 0.06717124 0.07852413 0.08682516 0.09311197 0.09732353 0.10028382 0.10293894 0.10507523 0.10724204 0.10931730 0.11032441 0.11026338 0.10928679 0.10724204 0.10477004 0.10248116 0.10040589 0.09945982
-0.05829035 -0.05429243 -0.04574725 -0.03555406 -0.02432325 -0.01266518 -0.00161748 0.00881985 0.01745659 0.02450636 0.02883999 0.03018281 0.02999970 0.02844325 0.02621540 0.02417066 0.02212592 0.02044740 0.01907407 0.01965392 0.02221747 0.02694784 0.03427229 0.04342784 0.05410932 0.06598102 0.07803583 0.09039582 0.10034486 0.10769982 0.11316264 0.11661123 0.11880856 0.12060915 0.12179937 0.12292856 0.12384411 0.12369152 0.12237922 0.12009034 0.11651967 0.11252175 0.10852382 0.10486160 0.10315257
-0.01019318 -0.00631733 0.00201422 0.01178014 0.02227851 0.03308206 0.04336680 0.05310221 0.06137272 0.06826991 0.07263406 0.07419050 0.07422101 0.07287820 0.07074191 0.06866664 0.06640828 0.06393628 0.06128117 0.06006043 0.06024354 0.06244087 0.06707969 0.07361065 0.08191168 0.09170812 0.10223701 0.11355937 0.12268441 0.12952055 0.13434248 0.13687551 0.13785210 0.13785210 0.13687551 0.13553271 0.13376263 0.13098544 0.12717062 0.12247078 0.11667226 0.11062960 0.10483108 0.09970397 0.09732353
0.02285836 0.02526933 0.03039644 0.03656118 0.04342784 0.05063021 0.05758843 0.06427198 0.07010102 0.07510605 0.07806635 0.07873776 0.07827998 0.07678457 0.07477035 0.07303079 0.07123020 0.06927702 0.06720176 0.06637776 0.06671346 0.06897184 0.07361065 0.08017212 0.08856472 0.09857479 0.10946989 0.12128056 0.13089389 0.13824885 0.14300974 0.14477982 0.14413892 0.14130069 0.13653982 0.13098544 0.12445448 0.11716056 0.10898159 0.10049745 0.09152501 0.08304086 0.07583850 0.07013153 0.06741539
0.04400769 0.04416028 0.04437391 0.04510636 0.04663228 0.04855495 0.05066073 0.05288858 0.05496383 0.05685598 0.05749687 0.05661184 0.05517747 0.05325480 0.05130161 0.05001984 0.04916532 0.04849391 0.04812769 0.04895169 0.05090487 0.05471969 0.06082339 0.06875820 0.07852413 0.08981597 0.10199286 0.11511582 0.12585834 0.13440351 0.13962218 0.14096500 0.13882869 0.13293862 0.12396619 0.11352886 0.10141300 0.08883938 0.07565539 0.06289865 0.05047762 0.03961303 0.03161718 0.02606281 0.02334666
0.03924681 0.03762932 0.03408917 0.03064058 0.02810755 0.02594073 0.02410962 0.02255318 0.02121036 0.02011170 0.01828059 0.01562548 0.01293985 0.01022370 0.00796533 0.00680563 0.00643941 0.00665304 0.00747703 0.00939970 0.01229896 0.01681570 0.02325510 0.03134251 0.04116947 0.05249184 0.06485184 0.07827998 0.08984649 0.09979553 0.10629597 0.10873745 0.10708945 0.10043641 0.08978546 0.07702872 0.06192205 0.04654073 0.03064058 0.01571703 0.00186163 -0.00970489 -0.01702933 -0.02117985 -0.02334666
0.01162755 0.00860622 0.00198370 -0.00491348 -0.01071200 -0.01623585 -0.02148503 -0.02645955 -0.03106784 -0.03534044 -0.03976562 -0.04455702 -0.04886013 -0.05267495 -0.05554369 -0.05688650 -0.05700858 -0.05618457 -0.05435346 -0.05160680 -0.04803614 -0.04327525 -0.03720206 -0.02975555 -0.02075259 -0.01031526 0.00146489 0.01455733 0.02673421 0.03836177 0.04690695 0.05172887 0.05218665 0.04663228 0.03637806 0.02334666 0.00726341 -0.00906400 -0.02591022 -0.04129154 -0.05505539 -0.06585895 -0.07116917 -0.07284768 -0.07394635
-0.01809748 -0.02142399 -0.02868740 -0.03631703 -0.04287850 -0.04934843 -0.05578784 -0.06213569 -0.06836146 -0.07443465 -0.08053835 -0.08673360 -0.09234901 -0.09729301 -0.10116886 -0.10330515 -0.10406812 -0.10373241 -0.10226753 -0.10019226 -0.09750663 -0.09411909 -0.09015168 -0.08520768 -0.07889035 -0.07126072 -0.06176946 -0.05056917 -0.03885006 -0.02606281 -0.01541185 -0.00741600 -0.00332652 -0.00552385 -0.01254311 -0.02291940 -0.03680532 -0.05105747 -0.06601153 -0.07943968 -0.09100620 -0.09942930 -0.10180975 -0.10058901 -0.10040589
-0.05224769 -0.05453658 -0.05954161 -0.06479079 -0.06921598 -0.07373272 -0.07879879 -0.08426160 -0.09021272 -0.09662160 -0.10327464 -0.11029390 -0.11694693 -0.12320323 -0.12857448 -0.13226722 -0.13467818 -0.13611256 -0.13657033 -0.13687551 -0.13702811 -0.13711967 -0.13751641 -0.13739432 -0.13623463 -0.13382366 -0.12881863 -0.12143315 -0.11139256 -0.09802546 -0.08499405 -0.07263406 -0.06299020 -0.05899228 -0.05929746 -0.06338695 -0.07126072 -0.07986694 -0.08954131 -0.09799493 -0.10489212 -0.10898159 -0.10727256 -0.10263374 -0.10080264
-0.07489242 -0.07571642 -0.07757805 -0.07950072 -0.08084353 -0.08255257 -0.08529923 -0.08890042 -0.09360027 -0.09936827 -0.10574663 -0.11279641 -0.11993774 -0.12717062 -0.13385418 -0.13913389 -0.14343700 -0.14697714 -0.14978485 -0.15274514 -0.15588854 -0.15942870 -0.16394544 -0.16827907 -0.17181921 -0.17416914 -0.17337565 -0.16977447 -0.16168706 -0.14844203 -0.13379315 -0.11792352 -0.10339671 -0.09356975 -0.08725242 -0.08487198 -0.08630635 -0.08880886 -0.09277627 -0.09595019 -0.09799493 -0.09781183 -0.09237953 -0.08478042 -0.08154546
-0.07663198 -0.07565539 -0.07354961 -0.07123020 -0.06875820 -0.06683554 -0.06631672 -0.06698813 -0.06936857 -0.07330546 -0.07834101 -0.08450575 -0.09137242 -0.09912412 -0.10690634 -0.11383404 -0.12021241 -0.12619403 -0.13174841 -0.13760796 -0.14377269 -0.15054780 -0.15851314 -0.16647847 -0.17380291 -0.18002869 -0.18292795 -0.18286692 -0.17706840 -0.16483048 -0.14969330 -0.13162634 -0.11352886 -0.09869686 -0.08630635 -0.07770012 -0.07257301 -0.06897184 -0.06714072 -0.06512650 -0.06253242 -0.05847346 -0.05008087 -0.04040651 -0.03619495
-0.06799524 -0.06540117 -0.05969420 -0.05359050 -0.04770043 -0.04251228 -0.03891110 -0.03674429 -0.03662221 -0.03842280 -0.04168829 -0.04641865 -0.05246132 -0.06012147 -0.06845301 -0.07647938 -0.08453627 -0.09247109 -0.10031434 -0.10843226 -0.11673330 -0.12555315 -0.13541062 -0.14520706 -0.15442365 -0.16251107 -0.16754662 -0.16977447 -0.16580707 -0.15500350 -0.14044619 -0.12192144 -0.10223701 -0.08444472 -0.06802576 -0.05499436 -0.04495376 -0.03659169 -0.03027436 -0.02414014 -0.01794488 -0.01095614 -0.00061037 0.01016266 0.01498459
-0.05185095 -0.04858547 -0.04141362 -0.03378399 -0.02661214 -0.02011170 -0.01513718 -0.01153600 -0.00988800 -0.01010163 -0.01171911 -0.01474044 -0.01937925 -0.02600177 -0.03369243 -0.04156621 -0.04986725 -0.05829035 -0.06680502 -0.07519761 -0.08334605 -0.09143346 -0.09973449 -0.10754723 -0.11450545 -0.12036500 -0.12399670 -0.12552263 -0.12192144 -0.11267434 -0.10013123 -0.08401746 -0.06659139 -0.05017243 -0.03445540 -0.02136296 -0.01049837 -0.00119022 0.00634785 0.01361126 0.02090518 0.02868740 0.03918577 0.04977569 0.05453658
-0.03198340 -0.02865688 -0.02139348 -0.01370281 -0.00659200 -0.00009156 0.00515763 0.00930815 0.01190222 0.01303140 0.01293985 0.01178014 0.00900296 0.00412000 -0.00204474 -0.00894192 -0.01657155 -0.02438429 -0.03250221 -0.03982665 -0.04638813 -0.05200354 -0.05658132 -0.06002991 -0.06213569 -0.06302072 -0.06295969 -0.06179998 -0.05758843 -0.05001984 -0.04043702 -0.02874844 -0.01620533 -0.00408948 0.00772118 0.01782281 0.02655110 0.03424177 0.04068117 0.04709006 0.05374309 0.06094546 0.07037568 0.07983642 0.08407849
-0.02453688 -0.02172918 -0.01565600 -0.00918607 -0.00335704 0.00201422 0.00653096 0.01025422 0.01293985 0.01467940 0.01571703 0.01620533 0.01528977 0.01251259 0.00848415 0.00332652 -0.00274667 -0.00918607 -0.01599170 -0.02154607 -0.02581866 -0.02829066 -0.02859584 -0.02706992 -0.02352977 -0.01855525 -0.01373333 -0.00881985 -0.00323496 0.00311289 0.00964385 0.01629688 0.02282785 0.02890103 0.03460799 0.03955199 0.04385510 0.04788354 0.05142369 0.05551317 0.06048769 0.06631672 0.07434309 0.08264413 0.08633687
-0.02649007 -0.02484207 -0.02117985 -0.01733451 -0.01388592 -0.01065096 -0.00793481 -0.00558489 -0.00350963 -0.00173956 -0.00003052 0.00189215 0.00289926 0.00268563 0.00137333 -0.00128178 -0.00497452 -0.00912503 -0.01376385 -0.01666311 -0.01794488 -0.01657155 -0.01184118 -0.00451674 0.00567644 0.01767022 0.02832118 0.03817866 0.04586932 0.05133213 0.05462813 0.05545213 0.05465865 0.05288858 0.05029450 0.04785302 0.04541154 0.04370251 0.04260384 0.04290903 0.04501480 0.04870754 0.05487228 0.06179998 0.06485184
-0.03546251 -0.03476058 -0.03317362 -0.03152562 -0.03006073 -0.02865688 -0.02734458 -0.02606281 -0.02444533 -0.02261422 -0.02026429 -0.01712088 -0.01443525 -0.01239051 -0.01129185 -0.01174963 -0.01333659 -0.01562548 -0.01864681 -0.01989807 -0.01950133 -0.01605274 -0.00872829 0.00164800 0.01544237 0.03125095 0.04525895 0.05810724 0.06695761 0.07171850 0.07272561 0.06939909 0.06341746 0.05600147 0.04730369 0.03927732 0.03161718 0.02542192 0.02059999 0.01791437 0.01779229 0.01980651 0.02459792 0.03057955 0.03317362
-0.05334635 -0.05343791 -0.05362102 -0.05377362 -0.05389569 -0.05386517 -0.05359050 -0.05301065 -0.05172887 -0.04977569 -0.04687643 -0.04278695 -0.03872799 -0.03479110 -0.03161718 -0.03015229 -0.02993866 -0.03091525 -0.03295999 -0.03360088 -0.03302103 -0.02954192 -0.02230903 -0.01202429 0.00207526 0.01837214 0.03311258 0.04684591 0.05594043 0.06024354 0.05996887 0.05438399 0.04547258 0.03460799 0.02209540 0.01031526 -0.00115970 -0.01065096 -0.01825007 -0.02316355 -0.02484207 -0.02395703 -0.01992859 -0.01434370 -0.01199377
-0.06918546 -0.06976531 -0.07101657 -0.07223731 -0.07333598 -0.07412946 -0.07446516 -0.07422101 -0.07290872 -0.07065035 -0.06714072 -0.06216620 -0.05691702 -0.05136265 -0.04641865 -0.04333628 -0.04162725 -0.04153569 -0.04297006 -0.04354991 -0.04354991 -0.04123051 -0.03579821 -0.02761925 -0.01580859 -0.00180059 0.01120029 0.02371288 0.03180029 0.03540147 0.03448592 0.02829066 0.01867733 0.00695822 -0.00659200 -0.01965392 -0.03256325 -0.04342784 -0.05224769 -0.05825983 -0.06079287 -0.06064028 -0.05725272 -0.05218665 -0.05008087
-0.07943968 -0.07998902 -0.08120976 -0.08246101 -0.08365124 -0.08450575 -0.08468886 -0.08413953 -0.08236945 -0.07940916 -0.07510605 -0.06924650 -0.06292917 -0.05612354 -0.04989776 -0.04565569 -0.04293954 -0.04235969 -0.04370251 -0.04510636 -0.04678487 -0.04718162 -0.04577776 -0.04245125 -0.03628651 -0.02826014 -0.02029481 -0.01208533 -0.00668355 -0.00408948 -0.00476089 -0.00930815 -0.01648000 -0.02545244 -0.03598132 -0.04663228 -0.05752739 -0.06686606 -0.07473983 -0.08014160 -0.08252205 -0.08255257 -0.07980590 -0.07562487 -0.07385480
-0.08468886 -0.08493301 -0.08548234 -0.08612324 -0.08700827 -0.08758812 -0.08737449 -0.08636738 -0.08398694 -0.08029420 -0.07519761 -0.06851406 -0.06125065 -0.05331584 -0.04596088 -0.04058962 -0.03689688 -0.03567614 -0.03674429 -0.03875851 -0.04190191 -0.04498428 -0.04779199 -0.04980621 -0.05014191 -0.04928739 -0.04748680 -0.04480117 -0.04297006 -0.04187139 -0.04223762 -0.04458754 -0.04828028 -0.05319376 -0.05917539 -0.06585895 -0.07324442 -0.07977539 -0.08554338 -0.08957183 -0.09131138 -0.09134190 -0.08932768 -0.08621479 -0.08493301
-0.08087405 -0.08059938 -0.07992797 -0.07956176 -0.08001953 -0.08035523 -0.07986694 -0.07861568 -0.07580798 -0.07162694 -0.06585895 -0.05835139 -0.05005036 -0.04080325 -0.03195288 -0.02496414 -0.01953185 -0.01666311 -0.01611377 -0.01712088 -0.01968444 -0.02340770 -0.02826014 -0.03369243 -0.03909421 -0.04437391 -0.04849391 -0.05163732 -0.05401776 -0.05548265 -0.05670339 -0.05783258 -0.05899228 -0.06036561 -0.06201361 -0.06460769 -0.06802576 -0.07126072 -0.07446516 -0.07678457 -0.07773064 -0.07776117 -0.07687613 -0.07550279 -0.07492294
-0.07238991 -0.07150487 -0.06942961 -0.06784265 -0.06778161 -0.06781213 -0.06704917 -0.06555376 -0.06244087 -0.05789361 -0.05160680 -0.04339732 -0.03418073 -0.02371288 -0.01342814 -0.00476089 0.00250252 0.00732444 0.00991852 0.01058992 0.00939970 0.00601215 0.00015259 -0.00756859 -0.01709037 -0.02771081 -0.03723258 -0.04599139 -0.05261391 -0.05694754 -0.05938902 -0.05972472 -0.05871761 -0.05682547 -0.05432295 -0.05288858 -0.05218665 -0.05200354 -0.05249184 -0.05291910 -0.05294961 -0.05298013 -0.05331584 -0.05377362 -0.05395672
-0.06903287 -0.06787317 -0.06518754 -0.06305124 -0.06277657 -0.06265450 -0.06179998 -0.06021302 -0.05694754 -0.05221717 -0.04565569 -0.03711051 -0.02746666 -0.01644948 -0.00552385 0.00387585 0.01199377 0.01767022 0.02117985 0.02252266 0.02185125 0.01852474 0.01211585 0.00326548 -0.00820948 -0.02130192 -0.03329569 -0.04464858 -0.05316325 -0.05874813 -0.06170843 -0.06167791 -0.05966369 -0.05627613 -0.05191198 -0.04861598 -0.04608295 -0.04437391 -0.04361095 -0.04321421 -0.04284799 -0.04287850 -0.04376354 -0.04501480 -0.04556413
