-0.16382337 -0.16296884 -0.16064943 -0.16049685 -0.16425061 -0.16998810 -0.17688528 -0.18482010 -0.19278543 -0.20090334 -0.20761742 -0.21262245 -0.21771905 -0.22376171 -0.22968230 -0.23548082 -0.24011964 -0.24024171 -0.23642689 -0.22928557 -0.21887875 -0.20496231 -0.18750572 -0.16650899 -0.14200263 -0.11386456 -0.08166754 -0.04553362 -0.00671407 0.03552354 0.07669301 0.11627552 0.15179907 0.17999817 0.20172735 0.21543016 0.22147283 0.22330393 0.22003846 0.21707816 0.21607105 0.21729179 0.22379223 0.23236793 0.23603015
-0.18799402 -0.18707846 -0.18463698 -0.18402661 -0.18677329 -0.19129002 -0.19693594 -0.20349742 -0.20960112 -0.21552171 -0.21942808 -0.22095402 -0.22193061 -0.22321238 -0.22391431 -0.22415845 -0.22302927 -0.21747489 -0.20807520 -0.19626454 -0.18210395 -0.16580707 -0.14755699 -0.12723167 -0.10492264 -0.08035523 -0.05288858 -0.02267525 0.01025422 0.04651021 0.08239998 0.11774041 0.14999847 0.17630543 0.19711906 0.21002838 0.21555223 0.21652882 0.21201208 0.20761742 0.20499283 0.20459609 0.20975372 0.21720023 0.22034363
-0.17358929 -0.17285684 -0.17090365 -0.17041536 -0.17261270 -0.17618336 -0.18073061 -0.18582721 -0.18988617 -0.19315165 -0.19385357 -0.19153416 -0.18811609 -0.18427075 -0.17947936 -0.17404705 -0.16718039 -0.15628529 -0.14194159 -0.12625508 -0.10916471 -0.09149449 -0.07348857 -0.05514695 -0.03686636 -0.01821955 0.00155644 0.02237007 0.04553362 0.07150487 0.09790338 0.12488174 0.15015107 0.17157505 0.18909268 0.19968261 0.20392469 0.20365001 0.19794305 0.19211401 0.18762779 0.18515579 0.18787195 0.19299905 0.19507432
-0.12707907 -0.12662129 -0.12527849 -0.12530901 -0.12778100 -0.13147373 -0.13611256 -0.14108707 -0.14438307 -0.14627522 -0.14502396 -0.14023255 -0.13376263 -0.12622456 -0.11737419 -0.10773034 -0.09665212 -0.08230842 -0.06515702 -0.04763939 -0.02966399 -0.01232948 0.00396741 0.01913511 0.03247169 0.04461806 0.05645924 0.06784265 0.08105716 0.09643849 0.11279641 0.13061923 0.14792322 0.16330454 0.17636646 0.18396558 0.18668172 0.18533891 0.17914365 0.17270425 0.16711935 0.16318247 0.16364025 0.16632588 0.16730247
-0.04162725 -0.04153569 -0.04098636 -0.04202399 -0.04574725 -0.05081332 -0.05706961 -0.06363109 -0.06769005 -0.06970428 -0.06802576 -0.06225776 -0.05429243 -0.04452651 -0.03314310 -0.02084414 -0.00726341 0.00854518 0.02630696 0.04348888 0.06030457 0.07538072 0.08838160 0.09903257 0.10644856 0.11130100 0.11459700 0.11624500 0.11914426 0.12332530 0.12887967 0.13632618 0.14435256 0.15225685 0.15942870 0.16318247 0.16394544 0.16168706 0.15579699 0.14957121 0.14368114 0.13888973 0.13705863 0.13699760 0.13678396
0.04339732 0.04315317 0.04297006 0.04095584 0.03604236 0.02957244 0.02163762 0.01330607 0.00820948 0.00567644 0.00723289 0.01321451 0.02182074 0.03274636 0.04541154 0.05890073 0.07348857 0.08908353 0.10568560 0.12088381 0.13483077 0.14633626 0.15506455 0.16061892 0.16205329 0.16013062 0.15604115 0.14963225 0.14386426 0.13870662 0.13498336 0.13345744 0.13321330 0.13412885 0.13562426 0.13571581 0.13470870 0.13196203 0.12714010 0.12198249 0.11676382 0.11212500 0.10907315 0.10718101 0.10623493
0.11871700 0.11819819 0.11749626 0.11474960 0.10885952 0.10116886 0.09161656 0.08151494 0.07513657 0.07171850 0.07254250 0.07794427 0.08615375 0.09698782 0.10950042 0.12268441 0.13653982 0.15015107 0.16367076 0.17508470 0.18448439 0.19098483 0.19428083 0.19412825 0.18970306 0.18182927 0.17200232 0.15997803 0.14816736 0.13635670 0.12594989 0.11758782 0.11084323 0.10583819 0.10220649 0.09909360 0.09668264 0.09405804 0.09112827 0.08816797 0.08499405 0.08200324 0.07934812 0.07718131 0.07617420
0.17648853 0.17575610 0.17459640 0.17126988 0.16492203 0.15662099 0.14612262 0.13495284 0.12781152 0.12384411 0.12408826 0.12894070 0.13647878 0.14664143 0.15817744 0.16986603 0.18164617 0.19186987 0.20078127 0.20709860 0.21085238 0.21155430 0.20905179 0.20331430 0.19385357 0.18137150 0.16757713 0.15222633 0.13669240 0.12076174 0.10602130 0.09295938 0.08154546 0.07202368 0.06436354 0.05887020 0.05554369 0.05346843 0.05285806 0.05252235 0.05200354 0.05139317 0.05011139 0.04867702 0.04803614
0.19724113 0.19635609 0.19483016 0.19144261 0.18564409 0.17813654 0.16840114 0.15805537 0.15186010 0.14896084 0.14993744 0.15518662 0.16266365 0.17221595 0.18243966 0.19177832 0.20020142 0.20572527 0.20871608 0.20889920 0.20630513 0.20102543 0.19299905 0.18256173 0.16962187 0.15475936 0.13950011 0.12356944 0.10730308 0.09048738 0.07449568 0.05966369 0.04629658 0.03463851 0.02496414 0.01855525 0.01510666 0.01409955 0.01590014 0.01828059 0.02056948 0.02264473 0.02374340 0.02429273 0.02456740
0.19180883 0.19086276 0.18897061 0.18582721 0.18121891 0.17535935 0.16748558 0.15918455 0.15497299 0.15399639 0.15637684 0.16254158 0.17007965 0.17893001 0.18735313 0.19357890 0.19760735 0.19745475 0.19345683 0.18683432 0.17740409 0.16611224 0.15301980 0.13873714 0.12381359 0.10840175 0.09372234 0.07950072 0.06488235 0.04962310 0.03479110 0.02047792 0.00720237 -0.00469985 -0.01474044 -0.02099673 -0.02377392 -0.02334666 -0.01916562 -0.01416059 -0.00912503 -0.00427259 -0.00027467 0.00283822 0.00433363
0.16986603 0.16882840 0.16669209 0.16385388 0.16049685 0.15646839 0.15082248 0.14505447 0.14316233 0.14438307 0.14838099 0.15561388 0.16333507 0.17139195 0.17792290 0.18070009 0.18005921 0.17407759 0.16321298 0.15021211 0.13486129 0.11877804 0.10223701 0.08597064 0.07101657 0.05710013 0.04461806 0.03341777 0.02172918 0.00930815 -0.00311289 -0.01571703 -0.02758873 -0.03817866 -0.04702902 -0.05203406 -0.05352947 -0.05157628 -0.04559465 -0.03881954 -0.03219703 -0.02578814 -0.02002014 -0.01519822 -0.01293985
0.13031404 0.12924589 0.12686545 0.12445448 0.12256233 0.12063967 0.11767937 0.11499374 0.11581774 0.11957152 0.12543108 0.13385418 0.14178899 0.14905240 0.15347758 0.15247047 0.14670247 0.13467818 0.11685538 0.09778131 0.07718131 0.05731376 0.03878903 0.02224799 0.00912503 -0.00140385 -0.01007111 -0.01678518 -0.02414014 -0.03228858 -0.04086429 -0.05038606 -0.05948057 -0.06723227 -0.07339702 -0.07608265 -0.07562487 -0.07202368 -0.06476028 -0.05697806 -0.04971465 -0.04272591 -0.03598132 -0.03015229 -0.02743614
0.09411909 0.09311197 0.09079257 0.08883938 0.08801538 0.08752709 0.08645894 0.08584857 0.08822901 0.09314249 0.09949034 0.10776085 0.11478011 0.12042604 0.12244026 0.11795404 0.10788293 0.09121983 0.06826991 0.04495376 0.02093570 -0.00100711 -0.01998962 -0.03564562 -0.04644917 -0.05359050 -0.05871761 -0.06164739 -0.06534013 -0.06985687 -0.07516709 -0.08194220 -0.08844264 -0.09338664 -0.09680472 -0.09720145 -0.09485153 -0.09009064 -0.08233894 -0.07452620 -0.06775109 -0.06143376 -0.05523850 -0.04992828 -0.04742577
0.06176946 0.06091494 0.05893124 0.05743584 0.05722221 0.05746635 0.05734428 0.05761895 0.06024354 0.06479079 0.07010102 0.07666250 0.08157597 0.08478042 0.08398694 0.07623523 0.06265450 0.04263436 0.01648000 -0.00918607 -0.03469954 -0.05697806 -0.07473983 -0.08813746 -0.09585864 -0.09927671 -0.10107730 -0.10083316 -0.10144353 -0.10303049 -0.10556352 -0.10995819 -0.11410870 -0.11615345 -0.11661123 -0.11465804 -0.11053804 -0.10498367 -0.09759820 -0.09085360 -0.08578753 -0.08157597 -0.07779168 -0.07483139 -0.07342754
0.03424177 0.03363140 0.03219703 0.03125095 0.03149510 0.03216651 0.03250221 0.03308206 0.03509629 0.03833125 0.04165776 0.04547258 0.04751732 0.04785302 0.04428236 0.03399762 0.01818903 -0.00341807 -0.03054903 -0.05661184 -0.08197272 -0.10339671 -0.11935789 -0.13055818 -0.13599049 -0.13702811 -0.13675344 -0.13470870 -0.13348795 -0.13309123 -0.13370159 -0.13629566 -0.13858455 -0.13843197 -0.13660085 -0.13299966 -0.12768945 -0.12201300 -0.11563464 -0.11050753 -0.10754723 -0.10580767 -0.10489212 -0.10477004 -0.10461745
0.01492355 0.01470992 0.01409955 0.01388592 0.01452681 0.01528977 0.01547288 0.01547288 0.01580859 0.01635792 0.01629688 0.01586962 0.01385540 0.01055940 0.00408948 -0.00790429 -0.02435377 -0.04531999 -0.07061983 -0.09466842 -0.11780145 -0.13699760 -0.15082248 -0.16025269 -0.16479996 -0.16559343 -0.16534929 -0.16364025 -0.16241951 -0.16165654 -0.16171758 -0.16351818 -0.16492203 -0.16367076 -0.16080202 -0.15659048 -0.15106662 -0.14609210 -0.14148381 -0.13852352 -0.13797419 -0.13888973 -0.14120914 -0.14423047 -0.14551225
-0.00216681 -0.00207526 -0.00192267 -0.00155644 -0.00057985 0.00021363 0.00021363 -0.00036622 -0.00167852 -0.00372326 -0.00701926 -0.01159703 -0.01742607 -0.02398755 -0.03277688 -0.04541154 -0.06115909 -0.07998902 -0.10180975 -0.12250130 -0.14239937 -0.15894040 -0.17075107 -0.17899106 -0.18372142 -0.18552202 -0.18634602 -0.18591876 -0.18543047 -0.18478957 -0.18466750 -0.18591876 -0.18665120 -0.18488114 -0.18161565 -0.17743461 -0.17230751 -0.16852321 -0.16602069 -0.16537981 -0.16714987 -0.17053743 -0.17572558 -0.18149358 -0.18405713
-0.02252266 -0.02233955 -0.02197333 -0.02133244 -0.02011170 -0.01898251 -0.01846370 -0.01864681 -0.02035585 -0.02343822 -0.02838221 -0.03537095 -0.04333628 -0.05169836 -0.06140324 -0.07327494 -0.08694723 -0.10248116 -0.11978515 -0.13650930 -0.15289773 -0.16699728 -0.17783135 -0.18625446 -0.19244972 -0.19656973 -0.19925535 -0.20044558 -0.20075075 -0.19992675 -0.19919431 -0.19949950 -0.19931638 -0.19727165 -0.19412825 -0.19055757 -0.18649861 -0.18420972 -0.18372142 -0.18506424 -0.18857387 -0.19351786 -0.20023194 -0.20728172 -0.21045564
-0.04354991 -0.04345836 -0.04336680 -0.04281747 -0.04153569 -0.04010132 -0.03872799 -0.03787347 -0.03906369 -0.04208503 -0.04742577 -0.05542161 -0.06421094 -0.07318339 -0.08267464 -0.09268472 -0.10324412 -0.11459700 -0.12671286 -0.13904233 -0.15176855 -0.16360973 -0.17410810 -0.18347728 -0.19186987 -0.19895016 -0.20383312 -0.20673238 -0.20767845 -0.20636617 -0.20474868 -0.20377208 -0.20249031 -0.20026246 -0.19757684 -0.19495223 -0.19241920 -0.19177832 -0.19327372 -0.19632557 -0.20114750 -0.20712912 -0.21445356 -0.22186956 -0.22519608
-0.06396680 -0.06445509 -0.06561480 -0.06613361 -0.06537065 -0.06387524 -0.06149480 -0.05893124 -0.05838191 -0.05945006 -0.06305124 -0.06955168 -0.07687613 -0.08453627 -0.09237953 -0.09973449 -0.10705893 -0.11484115 -0.12298959 -0.13217567 -0.14255196 -0.15314189 -0.16391492 -0.17435224 -0.18417920 -0.19290750 -0.19846186 -0.20123905 -0.20126957 -0.19809565 -0.19440290 -0.19110690 -0.18787195 -0.18469802 -0.18176824 -0.17963195 -0.17822810 -0.17893001 -0.18192084 -0.18631551 -0.19211401 -0.19870602 -0.20609149 -0.21317180 -0.21637623
-0.08386487 -0.08526871 -0.08859523 -0.09091464 -0.09125035 -0.08996857 -0.08633687 -0.08148442 -0.07800531 -0.07553331 -0.07547227 -0.07824946 -0.08209479 -0.08670308 -0.09152501 -0.09546190 -0.09924620 -0.10379345 -0.10895108 -0.11593982 -0.12488174 -0.13501389 -0.14667195 -0.15836054 -0.16913357 -0.17844172 -0.18344676 -0.18469802 -0.18250069 -0.17633595 -0.16953032 -0.16315195 -0.15726188 -0.15253150 -0.14893033 -0.14694662 -0.14648885 -0.14819789 -0.15228736 -0.15759759 -0.16409802 -0.17096469 -0.17773980 -0.18378246 -0.18659016
-0.09585864 -0.09823908 -0.10376293 -0.10812708 -0.10989715 -0.10940886 -0.10531937 -0.09900205 -0.09335612 -0.08786279 -0.08465835 -0.08404797 -0.08471938 -0.08673360 -0.08908353 -0.09030427 -0.09137242 -0.09347820 -0.09643849 -0.10159612 -0.10910367 -0.11816767 -0.12924589 -0.14044619 -0.15021211 -0.15823847 -0.16144292 -0.16037476 -0.15588854 -0.14734337 -0.13824885 -0.12958159 -0.12170782 -0.11560412 -0.11114841 -0.10895108 -0.10898159 -0.11130100 -0.11615345 -0.12210456 -0.12906277 -0.13605152 -0.14215522 -0.14722130 -0.14960173
-0.09839167 -0.10184027 -0.10977508 -0.11651967 -0.12039552 -0.12140263 -0.11767937 -0.11084323 -0.10361034 -0.09558398 -0.08954131 -0.08572649 -0.08346812 -0.08316294 -0.08349864 -0.08276620 -0.08209479 -0.08282723 -0.08474990 -0.08880886 -0.09521775 -0.10287789 -0.11218604 -0.12112796 -0.12787256 -0.13245033 -0.13232826 -0.12799463 -0.12079226 -0.11020233 -0.09936827 -0.08908353 -0.07974487 -0.07217628 -0.06640828 -0.06363109 -0.06360058 -0.06607258 -0.07129124 -0.07760857 -0.08490250 -0.09198279 -0.09750663 -0.10171819 -0.10373241
-0.09897152 -0.10315257 -0.11267434 -0.12115848 -0.12668233 -0.12912381 -0.12631612 -0.11987671 -0.11227760 -0.10318308 -0.09585864 -0.09045687 -0.08673360 -0.08539079 -0.08471938 -0.08276620 -0.08069094 -0.07974487 -0.07974487 -0.08130131 -0.08465835 -0.08868679 -0.09366131 -0.09799493 -0.10010071 -0.10019226 -0.09671316 -0.08999909 -0.08154546 -0.07101657 -0.06048769 -0.05056917 -0.04144414 -0.03360088 -0.02731407 -0.02429273 -0.02423170 -0.02670370 -0.03207495 -0.03833125 -0.04535051 -0.05188147 -0.05630665 -0.05923643 -0.06070131
-0.09793390 -0.10229804 -0.11209448 -0.12115848 -0.12778100 -0.13159582 -0.13037507 -0.12567522 -0.11957152 -0.11178930 -0.10577715 -0.10162663 -0.09903257 -0.09884945 -0.09887997 -0.09686575 -0.09387494 -0.09067049 -0.08709983 -0.08383434 -0.08102664 -0.07806635 -0.07507554 -0.07156590 -0.06698813 -0.06155583 -0.05511643 -0.04770043 -0.04037599 -0.03311258 -0.02609333 -0.01944029 -0.01312296 -0.00674459 -0.00109867 0.00158696 0.00167852 -0.00070193 -0.00598163 -0.01178014 -0.01770074 -0.02279733 -0.02542192 -0.02652059 -0.02716147
-0.09997864 -0.10406812 -0.11322367 -0.12201300 -0.12894070 -0.13357952 -0.13385418 -0.13116856 -0.12720115 -0.12173834 -0.11801507 -0.11624500 -0.11569567 -0.11728263 -0.11835078 -0.11627552 -0.11203345 -0.10565508 -0.09710990 -0.08737449 -0.07638783 -0.06457717 -0.05175939 -0.03891110 -0.02694784 -0.01593066 -0.00701926 -0.00006104 0.00479141 0.00717185 0.00903348 0.01086459 0.01297037 0.01663259 0.02059999 0.02224799 0.02206488 0.01971496 0.01474044 0.00982696 0.00561541 0.00262459 0.00238044 0.00360118 0.00402844
-0.11471908 -0.11795404 -0.12515640 -0.13217567 -0.13791314 -0.14200263 -0.14273506 -0.14130069 -0.13916440 -0.13614307 -0.13483077 -0.13562426 -0.13696708 -0.13950011 -0.14041567 -0.13681448 -0.12955107 -0.11761834 -0.10132145 -0.08230842 -0.06024354 -0.03720206 -0.01297037 0.01001007 0.02941984 0.04538102 0.05563524 0.06060976 0.06152532 0.05774102 0.05313272 0.04876858 0.04516739 0.04437391 0.04486221 0.04422132 0.04284799 0.04022340 0.03582873 0.03241066 0.03082369 0.03094577 0.03405866 0.03848384 0.04037599
-0.13394573 -0.13605152 -0.14075136 -0.14535967 -0.14920500 -0.15207373 -0.15277566 -0.15222633 -0.15173803 -0.15115818 -0.15231788 -0.15570544 -0.15881832 -0.16208380 -0.16245003 -0.15686513 -0.14600055 -0.12796411 -0.10321360 -0.07434309 -0.04077273 -0.00628681 0.02920621 0.06201361 0.08819849 0.10827968 0.11914426 0.12137211 0.11786249 0.10763878 0.09634694 0.08548234 0.07586902 0.07007050 0.06653035 0.06311228 0.06015198 0.05710013 0.05340739 0.05172887 0.05301065 0.05652028 0.06314280 0.07089449 0.07428205
-0.14221625 -0.14383374 -0.14743492 -0.15103610 -0.15408796 -0.15646839 -0.15717033 -0.15704826 -0.15732291 -0.15787224 -0.16013062 -0.16470839 -0.16867580 -0.17221595 -0.17239906 -0.16595966 -0.15350810 -0.13278604 -0.10428175 -0.07104709 -0.03228858 0.00732444 0.04791406 0.08520768 0.11447493 0.13647878 0.14767906 0.14880826 0.14334545 0.13025300 0.11597034 0.10217597 0.08987701 0.08185064 0.07654043 0.07190161 0.06833094 0.06506547 0.06170843 0.06073184 0.06332590 0.06833094 0.07654043 0.08578753 0.08984649
