-0.20630513 -0.20441298 -0.20047610 -0.19534898 -0.18930632 -0.18228705 -0.17423017 -0.16531877 -0.15585802 -0.14581744 -0.13632618 -0.12768945 -0.11835078 -0.10800500 -0.09625538 -0.08212531 -0.06628621 -0.04947050 -0.03161718 -0.01474044 0.00146489 0.01501511 0.02502518 0.03195288 0.03576769 0.03662221 0.03500473 0.03082369 0.02548296 0.01864681 0.01226844 0.00714133 0.00280770 -0.00054933 -0.00314341 -0.00537126 -0.00720237 -0.00878933 -0.01016266 -0.01129185 -0.01232948 -0.01275674 -0.01168859 -0.00994903 -0.00924711
-0.17316203 -0.16962187 -0.16199225 -0.15338603 -0.14493240 -0.13595995 -0.12634663 -0.11621448 -0.10577715 -0.09497360 -0.08493301 -0.07596057 -0.06634724 -0.05557420 -0.04361095 -0.02963347 -0.01434370 0.00088504 0.01623585 0.02981658 0.04174932 0.05056917 0.05536058 0.05734428 0.05716117 0.05493332 0.05160680 0.04709006 0.04245125 0.03753777 0.03357036 0.03128147 0.02972503 0.02850429 0.02752770 0.02615436 0.02444533 0.02240059 0.01998962 0.01742607 0.01452681 0.01211585 0.01147496 0.01178014 0.01184118
-0.11410870 -0.10901212 -0.09781183 -0.08615375 -0.07638783 -0.06686606 -0.05719169 -0.04751732 -0.03781243 -0.02807703 -0.01913511 -0.01132237 -0.00296030 0.00646992 0.01678518 0.02838221 0.04062014 0.05200354 0.06274606 0.07107761 0.07705924 0.08017212 0.07953124 0.07690664 0.07364117 0.06964324 0.06607258 0.06274606 0.06012147 0.05813776 0.05725272 0.05804621 0.05932798 0.06012147 0.06064028 0.06018250 0.05887020 0.05676443 0.05377362 0.05032502 0.04611347 0.04220710 0.03991821 0.03863643 0.03793451
-0.04623554 -0.04010132 -0.02642903 -0.01297037 -0.00289926 0.00610370 0.01464888 0.02264473 0.03045747 0.03802606 0.04477065 0.05038606 0.05636769 0.06335643 0.07080294 0.07889035 0.08700827 0.09369183 0.09915464 0.10205390 0.10238960 0.10043641 0.09552293 0.08972442 0.08493301 0.08078250 0.07827998 0.07727287 0.07745598 0.07889035 0.08127079 0.08496353 0.08865627 0.09100620 0.09241005 0.09237953 0.09100620 0.08859523 0.08508561 0.08087405 0.07565539 0.07058931 0.06674398 0.06384473 0.06244087
0.01977599 0.02581866 0.03939940 0.05221717 0.06076235 0.06769005 0.07373272 0.07882931 0.08355968 0.08783227 0.09125035 0.09360027 0.09610279 0.09942930 0.10293894 0.10660116 0.11001923 0.11197241 0.11267434 0.11139256 0.10794397 0.10333567 0.09717093 0.09134190 0.08786279 0.08609272 0.08658101 0.08920560 0.09305093 0.09820856 0.10373241 0.10971404 0.11487167 0.11764885 0.11865596 0.11783197 0.11523789 0.11160619 0.10693686 0.10165715 0.09561449 0.08963286 0.08426160 0.07977539 0.07766961
0.08001953 0.08517716 0.09689627 0.10733360 0.11328471 0.11728263 0.12002930 0.12152471 0.12253182 0.12286752 0.12234870 0.12076174 0.11923581 0.11828975 0.11734367 0.11624500 0.11487167 0.11249123 0.10919522 0.10489212 0.09933775 0.09399701 0.08877835 0.08511613 0.08474990 0.08697775 0.09152501 0.09842219 0.10614338 0.11496323 0.12323374 0.13089389 0.13672292 0.13913389 0.13888973 0.13647878 0.13183996 0.12649922 0.12042604 0.11404767 0.10742515 0.10089419 0.09427167 0.08835109 0.08563494
0.10837123 0.11206397 0.12045655 0.12762840 0.13098544 0.13251136 0.13275552 0.13168737 0.12994781 0.12741478 0.12396619 0.11932737 0.11474960 0.11062960 0.10663167 0.10278634 0.09894101 0.09482101 0.09051790 0.08618427 0.08163701 0.07821894 0.07608265 0.07599109 0.07934812 0.08529923 0.09314249 0.10293894 0.11310159 0.12390515 0.13345744 0.14142278 0.14682455 0.14795373 0.14578693 0.14127018 0.13428144 0.12707907 0.11969359 0.11243019 0.10562456 0.09900205 0.09189123 0.08539079 0.08239998
0.10962249 0.11123997 0.11499374 0.11780145 0.11844233 0.11780145 0.11603137 0.11316264 0.10940886 0.10477004 0.09903257 0.09204382 0.08508561 0.07864620 0.07269509 0.06759850 0.06323435 0.05963317 0.05679495 0.05508591 0.05432295 0.05529954 0.05825983 0.06329539 0.07101657 0.08084353 0.09146398 0.10309152 0.11447493 0.12588885 0.13534959 0.14246041 0.14639729 0.14545122 0.14078188 0.13364056 0.12387463 0.11462753 0.10596026 0.09805597 0.09137242 0.08520768 0.07827998 0.07196265 0.06903287
0.08789331 0.08804590 0.08841212 0.08835109 0.08767968 0.08624531 0.08386487 0.08056886 0.07614368 0.07068087 0.06405835 0.05603198 0.04821924 0.04098636 0.03473007 0.03018281 0.02706992 0.02563555 0.02578814 0.02761925 0.03112888 0.03634755 0.04342784 0.05203406 0.06219672 0.07348857 0.08465835 0.09588916 0.10657064 0.11694693 0.12518692 0.13089389 0.13336588 0.13098544 0.12488174 0.11645863 0.10556352 0.09579760 0.08725242 0.07995850 0.07446516 0.06970428 0.06418043 0.05914487 0.05682547
0.03860591 0.03787347 0.03625599 0.03485214 0.03445540 0.03393658 0.03256325 0.03045747 0.02697836 0.02218696 0.01620533 0.00869778 0.00164800 -0.00454726 -0.00921659 -0.01110874 -0.01074252 -0.00802637 -0.00302133 0.00363170 0.01211585 0.02151555 0.03180029 0.04239021 0.05273598 0.06280709 0.07187109 0.08005005 0.08767968 0.09506515 0.10065004 0.10425123 0.10513627 0.10187078 0.09552293 0.08728294 0.07705924 0.06842250 0.06152532 0.05621510 0.05301065 0.05069124 0.04800561 0.04565569 0.04455702
-0.01190222 -0.01281777 -0.01498459 -0.01641896 -0.01583911 -0.01498459 -0.01486251 -0.01541185 -0.01760918 -0.02130192 -0.02612384 -0.03250221 -0.03814814 -0.04275643 -0.04528947 -0.04428236 -0.04034547 -0.03366192 -0.02426222 -0.01345866 -0.00100711 0.01141392 0.02340770 0.03448592 0.04373302 0.05151524 0.05767998 0.06231880 0.06662191 0.07086398 0.07391583 0.07574694 0.07562487 0.07238991 0.06689657 0.06015198 0.05203406 0.04580828 0.04159673 0.03909421 0.03875851 0.03936888 0.03994873 0.04068117 0.04098636
-0.05679495 -0.05697806 -0.05761895 -0.05725272 -0.05484176 -0.05209510 -0.05026399 -0.04916532 -0.04992828 -0.05233924 -0.05569628 -0.06042665 -0.06424146 -0.06680502 -0.06704917 -0.06332590 -0.05636769 -0.04660176 -0.03405866 -0.02069155 -0.00619526 0.00717185 0.01870785 0.02819910 0.03466903 0.03878903 0.04129154 0.04205451 0.04306162 0.04446547 0.04550310 0.04629658 0.04623554 0.04437391 0.04135258 0.03790399 0.03396710 0.03189184 0.03183081 0.03332621 0.03662221 0.04080325 0.04528947 0.04959258 0.05157628
-0.09256264 -0.09173864 -0.09021272 -0.08761864 -0.08337657 -0.07895138 -0.07556383 -0.07306131 -0.07254250 -0.07376324 -0.07562487 -0.07852413 -0.08035523 -0.08087405 -0.07895138 -0.07287820 -0.06353953 -0.05148473 -0.03671377 -0.02179022 -0.00637837 0.00692770 0.01724296 0.02468948 0.02832118 0.02905362 0.02841273 0.02618488 0.02468948 0.02404859 0.02380444 0.02410962 0.02450636 0.02444533 0.02426222 0.02453688 0.02514725 0.02749718 0.03170873 0.03714103 0.04388562 0.05121006 0.05908383 0.06649983 0.06988738
-0.10797448 -0.10650960 -0.10345775 -0.09955138 -0.09466842 -0.08981597 -0.08600116 -0.08307138 -0.08206427 -0.08270516 -0.08365124 -0.08514664 -0.08548234 -0.08450575 -0.08114871 -0.07388531 -0.06353953 -0.05056917 -0.03494369 -0.01956237 -0.00412000 0.00885037 0.01834163 0.02471999 0.02725303 0.02688681 0.02557451 0.02301096 0.02130192 0.02050844 0.02038636 0.02093570 0.02203436 0.02349925 0.02557451 0.02874844 0.03295999 0.03866695 0.04602191 0.05420087 0.06317332 0.07238991 0.08200324 0.09076205 0.09482101
-0.10946989 -0.10751671 -0.10336619 -0.09866634 -0.09375286 -0.08908353 -0.08539079 -0.08252205 -0.08139286 -0.08172857 -0.08194220 -0.08218635 -0.08124027 -0.07898191 -0.07458724 -0.06683554 -0.05633717 -0.04330577 -0.02777184 -0.01278726 0.00195318 0.01422163 0.02294992 0.02877896 0.03122044 0.03112888 0.03067110 0.02945036 0.02893155 0.02920621 0.02999970 0.03115940 0.03305155 0.03579821 0.03952147 0.04498428 0.05203406 0.06024354 0.06976531 0.07965331 0.08978546 0.09973449 0.10968352 0.11850337 0.12259285
-0.10422071 -0.10226753 -0.09799493 -0.09332560 -0.08880886 -0.08453627 -0.08087405 -0.07794427 -0.07647938 -0.07635731 -0.07565539 -0.07452620 -0.07217628 -0.06848354 -0.06289865 -0.05456709 -0.04391614 -0.03088473 -0.01556444 -0.00097659 0.01315348 0.02499466 0.03366192 0.03985718 0.04327525 0.04467910 0.04602191 0.04696799 0.04818873 0.04974517 0.05136265 0.05273598 0.05456709 0.05737480 0.06122013 0.06717124 0.07495346 0.08362072 0.09329508 0.10296945 0.11246071 0.12137211 0.12973419 0.13675344 0.14007996
-0.09106723 -0.08948027 -0.08603168 -0.08218635 -0.07843257 -0.07470931 -0.07123020 -0.06811731 -0.06625568 -0.06543168 -0.06372265 -0.06118961 -0.05737480 -0.05218665 -0.04538102 -0.03653065 -0.02584918 -0.01303140 0.00177007 0.01580859 0.02920621 0.04083377 0.05001984 0.05734428 0.06280709 0.06680502 0.07095554 0.07498398 0.07855465 0.08175909 0.08423109 0.08545183 0.08661153 0.08844264 0.09109775 0.09591968 0.10263374 0.10992767 0.11798456 0.12570573 0.13287759 0.13919492 0.14413892 0.14777063 0.14954069
-0.07428205 -0.07284768 -0.06973480 -0.06610309 -0.06228828 -0.05829035 -0.05426191 -0.05035554 -0.04754784 -0.04559465 -0.04260384 -0.03857540 -0.03326518 -0.02652059 -0.01849422 -0.00924711 0.00122074 0.01333659 0.02694784 0.03958251 0.05124058 0.06155583 0.07022309 0.07770012 0.08398694 0.08941923 0.09506515 0.10074160 0.10544145 0.10922574 0.11169775 0.11212500 0.11200293 0.11230811 0.11313211 0.11612293 0.12091433 0.12607196 0.13168737 0.13681448 0.14127018 0.14468825 0.14627522 0.14661092 0.14691611
-0.05447554 -0.05291910 -0.04962310 -0.04547258 -0.04062014 -0.03530991 -0.02987762 -0.02441481 -0.01995911 -0.01629688 -0.01156652 -0.00579852 0.00115970 0.00964385 0.01898251 0.02865688 0.03888058 0.04986725 0.06158635 0.07196265 0.08084353 0.08883938 0.09598071 0.10248116 0.10846278 0.11401715 0.11978515 0.12564470 0.13010040 0.13321330 0.13455611 0.13345744 0.13138218 0.12942900 0.12765892 0.12784204 0.12964264 0.13159582 0.13382366 0.13553271 0.13663137 0.13672292 0.13473922 0.13183996 0.13061923
-0.02908414 -0.02722251 -0.02331614 -0.01821955 -0.01202429 -0.00518815 0.00167852 0.00860622 0.01455733 0.01977599 0.02587970 0.03292947 0.04098636 0.05053865 0.06048769 0.06985687 0.07901242 0.08795434 0.09671316 0.10376293 0.10885952 0.11340678 0.11789300 0.12222663 0.12656026 0.13089389 0.13550219 0.14029358 0.14358959 0.14542070 0.14532915 0.14264351 0.13879818 0.13476974 0.13071078 0.12836085 0.12732323 0.12634663 0.12552263 0.12430189 0.12265389 0.12024293 0.11587878 0.11099582 0.10882901
0.00433363 0.00686666 0.01223792 0.01901303 0.02710044 0.03573718 0.04409925 0.05230873 0.05951110 0.06591998 0.07290872 0.08053835 0.08886990 0.09851375 0.10800500 0.11590930 0.12268441 0.12817775 0.13241981 0.13458663 0.13434248 0.13388470 0.13406782 0.13455611 0.13553271 0.13687551 0.13861507 0.14072084 0.14163640 0.14139226 0.13950011 0.13531907 0.13000885 0.12439345 0.11859493 0.11416975 0.11084323 0.10757775 0.10434278 0.10110782 0.09793390 0.09445479 0.08966338 0.08478042 0.08258308
0.04077273 0.04388562 0.05041658 0.05856502 0.06811731 0.07809687 0.08737449 0.09625538 0.10406812 0.11102634 0.11825922 0.12573627 0.13361004 0.14258248 0.15082248 0.15662099 0.16052736 0.16208380 0.16138189 0.15833002 0.15234840 0.14645833 0.14172795 0.13763848 0.13437299 0.13187048 0.13000885 0.12884915 0.12707907 0.12475967 0.12131108 0.11609241 0.11001923 0.10348827 0.09671316 0.09103671 0.08618427 0.08136234 0.07647938 0.07202368 0.06820887 0.06460769 0.06057924 0.05682547 0.05511643
0.07791375 0.08102664 0.08761864 0.09576708 0.10531937 0.11517686 0.12390515 0.13196203 0.13910337 0.14535967 0.15158543 0.15778069 0.16412854 0.17145298 0.17767876 0.18088320 0.18164617 0.17935728 0.17419966 0.16641743 0.15543076 0.14456618 0.13501389 0.12631612 0.11868648 0.11209448 0.10675374 0.10260323 0.09869686 0.09512620 0.09106723 0.08603168 0.08044679 0.07434309 0.06799524 0.06241035 0.05737480 0.05230873 0.04705954 0.04251228 0.03906369 0.03634755 0.03408917 0.03247169 0.03167821
0.11352886 0.11621448 0.12186041 0.12891018 0.13739432 0.14606158 0.15323344 0.15958129 0.16513565 0.16986603 0.17438276 0.17859432 0.18280587 0.18787195 0.19162571 0.19202246 0.18967253 0.18381298 0.17459640 0.16254158 0.14703818 0.13156529 0.11728263 0.10391553 0.09170812 0.08084353 0.07196265 0.06494339 0.05920591 0.05496383 0.05102695 0.04696799 0.04281747 0.03811762 0.03320414 0.02874844 0.02456740 0.02023377 0.01547288 0.01165807 0.00933866 0.00814844 0.00836207 0.00939970 0.00979644
0.13721122 0.13873714 0.14188056 0.14627522 0.15240943 0.15875728 0.16373180 0.16797388 0.17160557 0.17459640 0.17734306 0.17975402 0.18216498 0.18539995 0.18732262 0.18594928 0.18173772 0.17377239 0.16223639 0.14749596 0.12897122 0.11008026 0.09179968 0.07428205 0.05807672 0.04339732 0.03158666 0.02237007 0.01553392 0.01132237 0.00817896 0.00576800 0.00366222 0.00106815 -0.00164800 -0.00424207 -0.00677511 -0.00973540 -0.01345866 -0.01626637 -0.01754814 -0.01760918 -0.01577807 -0.01306192 -0.01190222
0.15082248 0.15054780 0.14975433 0.15005951 0.15262307 0.15567492 0.15775017 0.15939817 0.16074099 0.16171758 0.16257210 0.16321298 0.16394544 0.16568498 0.16623431 0.16379283 0.15872677 0.14987640 0.13748589 0.12143315 0.10113834 0.07980590 0.05813776 0.03689688 0.01709037 -0.00100711 -0.01522874 -0.02600177 -0.03332621 -0.03683584 -0.03854488 -0.03869747 -0.03811762 -0.03787347 -0.03765984 -0.03756829 -0.03762932 -0.03854488 -0.04065065 -0.04211554 -0.04232917 -0.04144414 -0.03854488 -0.03485214 -0.03326518
0.15433210 0.15237892 0.14783166 0.14435256 0.14386426 0.14419995 0.14416943 0.14413892 0.14410840 0.14404736 0.14392529 0.14368114 0.14349803 0.14423047 0.14380322 0.14050722 0.13461715 0.12479018 0.11127049 0.09369183 0.07144383 0.04766991 0.02276681 -0.00186163 -0.02462844 -0.04531999 -0.06125065 -0.07287820 -0.08029420 -0.08307138 -0.08349864 -0.08188116 -0.07916501 -0.07660146 -0.07391583 -0.07150487 -0.06936857 -0.06833094 -0.06878872 -0.06894131 -0.06833094 -0.06689657 -0.06366161 -0.05981628 -0.05816828
0.14587848 0.14224677 0.13391522 0.12677389 0.12353893 0.12176885 0.12045655 0.11984619 0.11947996 0.11944944 0.11941893 0.11932737 0.11920530 0.11966307 0.11886960 0.11511582 0.10861538 0.09796441 0.08340709 0.06427198 0.03994873 0.01367229 -0.01440474 -0.04214606 -0.06735435 -0.08993804 -0.10690634 -0.11880856 -0.12598041 -0.12805566 -0.12741478 -0.12454604 -0.12030397 -0.11593982 -0.11123997 -0.10684530 -0.10260323 -0.09970397 -0.09842219 -0.09732353 -0.09610279 -0.09457686 -0.09192175 -0.08902249 -0.08771019
0.13620411 0.13153477 0.12085330 0.11151464 0.10666219 0.10376293 0.10208441 0.10165715 0.10165715 0.10223701 0.10263374 0.10290842 0.10269479 0.10251167 0.10055849 0.09533983 0.08697775 0.07409894 0.05691702 0.03500473 0.00769066 -0.02145451 -0.05240028 -0.08246101 -0.10885952 -0.13183996 -0.14856410 -0.15955077 -0.16577655 -0.16684470 -0.16528825 -0.16156499 -0.15643787 -0.15100558 -0.14511551 -0.13937803 -0.13370159 -0.12936796 -0.12662129 -0.12445448 -0.12274545 -0.12121952 -0.11920530 -0.11728263 -0.11639760
0.12765892 0.12292856 0.11215552 0.10284737 0.09811701 0.09567553 0.09503464 0.09595019 0.09729301 0.09921567 0.10052797 0.10135197 0.10083316 0.09918515 0.09491257 0.08648945 0.07409894 0.05655080 0.03408917 0.00714133 -0.02502518 -0.05816828 -0.09198279 -0.12369152 -0.14996795 -0.17151402 -0.18649861 -0.19525743 -0.19977416 -0.19968261 -0.19733268 -0.19342631 -0.18832973 -0.18286692 -0.17688528 -0.17078158 -0.16452529 -0.15939817 -0.15552233 -0.15243995 -0.15015107 -0.14847255 -0.14697714 -0.14590900 -0.14535967
0.12280648 0.11865596 0.10916471 0.10116886 0.09744560 0.09598071 0.09668264 0.09906308 0.10171819 0.10486160 0.10678426 0.10766930 0.10617390 0.10226753 0.09469894 0.08197272 0.06442457 0.04113895 0.01239051 -0.02017274 -0.05740532 -0.09414960 -0.12976471 -0.16162603 -0.18607135 -0.20441298 -0.21613209 -0.22138126 -0.22324289 -0.22144231 -0.21811579 -0.21408734 -0.20932646 -0.20426038 -0.19882809 -0.19302957 -0.18689536 -0.18158513 -0.17709891 -0.17349772 -0.17093417 -0.16919462 -0.16812646 -0.16766869 -0.16739403
0.12918486 0.12625508 0.11951049 0.11389508 0.11139256 0.11075167 0.11212500 0.11493271 0.11770989 0.12063967 0.12158574 0.12079226 0.11655018 0.10858486 0.09598071 0.07739494 0.05331584 0.02343822 -0.01214637 -0.04998932 -0.09112827 -0.12958159 -0.16409802 -0.19284646 -0.21222572 -0.22412793 -0.22983490 -0.22928557 -0.22666097 -0.22174749 -0.21640675 -0.21161534 -0.20682395 -0.20221564 -0.19763787 -0.19287698 -0.18793298 -0.18350780 -0.17954040 -0.17633595 -0.17407759 -0.17255165 -0.17172766 -0.17148350 -0.17133091
0.14053774 0.13907285 0.13574633 0.13306071 0.13199255 0.13208412 0.13385418 0.13663137 0.13898130 0.14108707 0.14041567 0.13727225 0.12964264 0.11706901 0.09903257 0.07434309 0.04364147 0.00720237 -0.03491317 -0.07748649 -0.12161626 -0.16064943 -0.19275491 -0.21698660 -0.23004852 -0.23435163 -0.23322245 -0.22626422 -0.21860409 -0.21018097 -0.20258187 -0.19678335 -0.19196142 -0.18784143 -0.18439284 -0.18097477 -0.17773980 -0.17468795 -0.17178869 -0.16940825 -0.16772974 -0.16657002 -0.16586810 -0.16559343 -0.16541032
0.14517654 0.14438307 0.14249092 0.14108707 0.14062929 0.14105655 0.14304025 0.14581744 0.14804529 0.14984588 0.14850307 0.14435256 0.13528855 0.12070070 0.10025331 0.07278664 0.03912473 -0.00027467 -0.04531999 -0.09009064 -0.13565478 -0.17508470 -0.20624408 -0.22861415 -0.23892941 -0.23990600 -0.23578601 -0.22595905 -0.21610157 -0.20612201 -0.19751580 -0.19129002 -0.18643758 -0.18259224 -0.17960143 -0.17679372 -0.17423017 -0.17172766 -0.16925566 -0.16721091 -0.16577655 -0.16476943 -0.16415906 -0.16385388 -0.16370128
