-0.50059509 -0.50883514 -0.52793968 -0.54329050 -0.54869229 -0.54915005 -0.54570144 -0.53907895 -0.53267008 -0.52595598 -0.52095097 -0.51750237 -0.51695305 -0.52052373 -0.52632219 -0.53416544 -0.54225290 -0.54521316 -0.54390085 -0.53398234 -0.51579332 -0.48707542 -0.44453260 -0.39484847 -0.34037295 -0.28522599 -0.24466689 -0.21622364 -0.20868556 -0.22449416 -0.25159460 -0.29175696 -0.33112583 -0.35605946 -0.36790064 -0.35288551 -0.31388286 -0.26410717 -0.20081179 -0.14163640 -0.09244057 -0.05301065 -0.02850429 -0.01541185 -0.00839259
-0.39539781 -0.40617085 -0.43089083 -0.45161289 -0.46095157 -0.46427807 -0.46253854 -0.45612964 -0.44706565 -0.43504134 -0.42310861 -0.41062653 -0.40174565 -0.39808345 -0.39896849 -0.40589619 -0.41666922 -0.42670980 -0.43668935 -0.44077882 -0.43943602 -0.42909023 -0.40632343 -0.37693411 -0.34281442 -0.30753502 -0.28434095 -0.27109593 -0.27420881 -0.29609057 -0.32413709 -0.35905027 -0.38904995 -0.40122685 -0.39817500 -0.37083042 -0.32129887 -0.26496169 -0.19949950 -0.14011048 -0.09256264 -0.05526902 -0.03149510 -0.01858577 -0.01168859
-0.23203222 -0.24478896 -0.27381206 -0.29935607 -0.31379130 -0.32178718 -0.32377088 -0.31965086 -0.30896938 -0.29194006 -0.27246925 -0.24930571 -0.22998749 -0.21662039 -0.21005890 -0.21378216 -0.22534868 -0.24158452 -0.26288643 -0.28241828 -0.30075991 -0.31336406 -0.31708732 -0.31617177 -0.31168553 -0.30603960 -0.30832851 -0.31699577 -0.33445233 -0.36292613 -0.39014864 -0.41544846 -0.43073824 -0.42533648 -0.40311900 -0.36201057 -0.30289620 -0.24250008 -0.17932676 -0.12436292 -0.08279672 -0.05133213 -0.03033540 -0.01861629 -0.01239051
-0.04962310 -0.06259346 -0.09189123 -0.11865596 -0.13599049 -0.14737388 -0.15262307 -0.15118870 -0.14032410 -0.12067018 -0.09634694 -0.06570635 -0.03860591 -0.01739555 -0.00421155 -0.00378430 -0.01376385 -0.03295999 -0.06137272 -0.09253212 -0.12698752 -0.16040529 -0.19043550 -0.21921445 -0.24716941 -0.27494127 -0.30576494 -0.33896908 -0.37150180 -0.40519425 -0.42924285 -0.44145024 -0.43876460 -0.41398358 -0.37217322 -0.31934568 -0.25495163 -0.19574572 -0.14130069 -0.09701834 -0.06707969 -0.04629658 -0.03180029 -0.02380444 -0.01956237
0.16031373 0.14908291 0.12396619 0.09982605 0.08169805 0.06808680 0.05966369 0.05755791 0.06692709 0.08670308 0.11319315 0.14831996 0.18082216 0.20831935 0.22779016 0.23383282 0.22827846 0.20978424 0.17877743 0.13980529 0.09250160 0.03979614 -0.01751762 -0.07876828 -0.14380322 -0.21082187 -0.27503282 -0.33701590 -0.38642538 -0.42445144 -0.44303721 -0.43794060 -0.41300699 -0.36610004 -0.30332348 -0.24033326 -0.17477950 -0.12222663 -0.08340709 -0.05661184 -0.04455702 -0.03991821 -0.03582873 -0.03424177 -0.03326518
0.34406567 0.33576465 0.31739250 0.29877621 0.28284556 0.26969206 0.26032290 0.25620288 0.26374096 0.28168583 0.30719933 0.34217352 0.37553027 0.40501115 0.42735070 0.43757439 0.43650624 0.42066714 0.39075899 0.34864345 0.29419842 0.22837001 0.15027314 0.06326487 -0.03219703 -0.13190100 -0.22342601 -0.30851161 -0.37018952 -0.40879545 -0.41959900 -0.39677113 -0.35074922 -0.28498185 -0.20596942 -0.13791314 -0.07684561 -0.03592028 -0.01715140 -0.01162755 -0.02063051 -0.03488266 -0.04397717 -0.05114902 -0.05456709
0.48426771 0.48039186 0.47190771 0.46259958 0.45319986 0.44477674 0.43791008 0.43415633 0.43974119 0.45350504 0.47379985 0.50215155 0.52986234 0.55516219 0.57545704 0.58745080 0.59065521 0.57979065 0.55574208 0.51664788 0.46275216 0.39228493 0.30256051 0.19931638 0.08304086 -0.03970458 -0.14972381 -0.24976349 -0.31711784 -0.35114598 -0.35120702 -0.31000701 -0.24460585 -0.16418958 -0.07513657 -0.00848415 0.04104739 0.06408887 0.05758843 0.03720206 0.00332652 -0.03317362 -0.05887020 -0.07779168 -0.08697775
0.57979065 0.58052307 0.58235419 0.58323926 0.58207953 0.58027893 0.57783747 0.57618946 0.58021790 0.58909881 0.60228276 0.62080753 0.63927120 0.65660572 0.67137671 0.68263805 0.68858916 0.68276012 0.66612750 0.63332009 0.58485669 0.51649523 0.42387158 0.31461531 0.18909268 0.05545213 -0.06213569 -0.16721091 -0.23322245 -0.25876644 -0.24723044 -0.19046602 -0.11072116 -0.02237007 0.06903287 0.12823878 0.16147344 0.16370128 0.13098544 0.08450575 0.02606281 -0.03238014 -0.07547227 -0.10724204 -0.12265389
0.60939360 0.61378825 0.62352365 0.63298440 0.64006472 0.64580220 0.64952546 0.65221107 0.65617847 0.66103089 0.66685992 0.67397076 0.68080693 0.68678856 0.69231236 0.69890440 0.70381784 0.70076603 0.69060338 0.66563922 0.62666708 0.56779689 0.48402357 0.38337353 0.26624349 0.14111759 0.03320414 -0.06128117 -0.11581774 -0.12836085 -0.10580767 -0.04022340 0.04388562 0.12897122 0.21088290 0.25498214 0.26746422 0.24768822 0.19141209 0.12237922 0.04336680 -0.03347880 -0.09265420 -0.13721122 -0.15872677
0.59083837 0.59807122 0.61391032 0.63051242 0.64543593 0.65883356 0.66948456 0.67754143 0.68224126 0.68373668 0.68218023 0.67714471 0.67104101 0.66383862 0.65776545 0.65709400 0.65837580 0.65636158 0.65175331 0.63560897 0.60887480 0.56486708 0.49839777 0.41718802 0.32154301 0.21927549 0.13367108 0.06128117 0.02551347 0.02877896 0.06134221 0.13000885 0.21051668 0.28370008 0.34742272 0.37113559 0.36039308 0.31879634 0.24210334 0.15442365 0.05896176 -0.03265481 -0.10614338 -0.16284677 -0.19006927
0.55351418 0.56190681 0.58024842 0.59999388 0.61857969 0.63591421 0.65065461 0.66231269 0.66786706 0.66780603 0.66164130 0.64854884 0.63325906 0.61583298 0.60008544 0.59175390 0.58742028 0.58354443 0.58052307 0.57020783 0.55345315 0.52415538 0.47776726 0.42085025 0.35374004 0.28266242 0.22644734 0.18222602 0.16757713 0.18503372 0.22318186 0.28693503 0.35520494 0.40980256 0.45045319 0.45356607 0.42350537 0.36652729 0.27890867 0.18228705 0.07962279 -0.01861629 -0.10083316 -0.16608173 -0.19714957
0.49305704 0.50117499 0.51875365 0.53813291 0.55702382 0.57521290 0.59187597 0.60582292 0.61235392 0.61226231 0.60380870 0.58586383 0.56425673 0.53883481 0.51451153 0.49787897 0.48597676 0.47761467 0.47282326 0.46601763 0.45780817 0.44389173 0.42112491 0.39402446 0.36317027 0.33225501 0.31308940 0.30381176 0.31333354 0.34400463 0.38395336 0.43546861 0.48329112 0.51255834 0.52482682 0.50639361 0.45994446 0.39298683 0.30274361 0.20581684 0.10428175 0.00671407 -0.07931761 -0.14993744 -0.18329416
0.43949705 0.44718772 0.46397290 0.48213142 0.49928281 0.51579332 0.53141880 0.54466385 0.55073702 0.55034029 0.54094058 0.52143925 0.49739066 0.46839809 0.43974119 0.41767633 0.39997560 0.38706625 0.37876523 0.37247840 0.36848047 0.36481827 0.35978270 0.35618153 0.35514390 0.35792109 0.37003693 0.39051485 0.41978210 0.46000549 0.49940488 0.53779715 0.56608784 0.57350385 0.56285286 0.52943510 0.47431868 0.40519425 0.32032228 0.23075046 0.13779107 0.04782251 -0.03558458 -0.10629597 -0.13943908
0.39686269 0.40388197 0.41935483 0.43507189 0.44785914 0.45945615 0.47050387 0.47968993 0.48362681 0.48280281 0.47416610 0.45689261 0.43482772 0.40726951 0.37876523 0.35431990 0.33249915 0.31473738 0.30082095 0.29166541 0.28705710 0.28815576 0.29474777 0.30823696 0.33060703 0.36072877 0.39838862 0.44340342 0.48783839 0.53331095 0.56917018 0.59266943 0.60161138 0.59031951 0.56218147 0.52076787 0.46562091 0.40324107 0.33289590 0.25959045 0.18366039 0.10892056 0.03479110 -0.03061007 -0.06094546
0.34760582 0.35468611 0.37064731 0.38541827 0.39481795 0.40195930 0.40803248 0.41215247 0.41297647 0.41071811 0.40263069 0.38831753 0.36967072 0.34595782 0.32050538 0.29645681 0.27323222 0.25220495 0.23322245 0.22009949 0.21222572 0.21359904 0.22528763 0.24802393 0.28485978 0.33289590 0.38801232 0.45054474 0.50575274 0.55491805 0.58824426 0.60090947 0.59630114 0.57298499 0.53456223 0.49067658 0.43980223 0.38746300 0.33387250 0.27918333 0.22327341 0.16739403 0.10769982 0.05298013 0.02783288
0.29160437 0.30024108 0.31995606 0.33692434 0.34537798 0.34965056 0.35087129 0.34897915 0.34537798 0.33985412 0.33133945 0.31977293 0.30552080 0.28809473 0.26883754 0.24887845 0.22806482 0.20624408 0.18359935 0.16556291 0.15112767 0.14685507 0.15451521 0.17538987 0.21402630 0.26648763 0.32782984 0.39838862 0.45896786 0.51072723 0.54414505 0.55317849 0.54445022 0.51915038 0.48075807 0.44163334 0.39973143 0.36060670 0.32480851 0.29007843 0.25647756 0.22263253 0.18292795 0.14505447 0.12781152
0.21784112 0.22852260 0.25305948 0.27356791 0.28269294 0.28568378 0.28299814 0.27570421 0.26776940 0.25852230 0.24924466 0.24011964 0.23026216 0.21973327 0.20773949 0.19351786 0.17697683 0.15610218 0.13144322 0.10913419 0.08780175 0.07623523 0.07647938 0.09088412 0.12537004 0.17563403 0.23728141 0.31046480 0.37342447 0.42722860 0.46229437 0.47184667 0.46415600 0.44169438 0.40778834 0.37556079 0.34284493 0.31620228 0.29639578 0.28037354 0.26883754 0.25803399 0.24164556 0.22482985 0.21729179
0.10702841 0.11996826 0.14960173 0.17468795 0.18695639 0.19153416 0.18774988 0.17761773 0.16666158 0.15402691 0.14349803 0.13534959 0.12845241 0.12347789 0.11783197 0.10934782 0.09784234 0.07959227 0.05542161 0.03131199 0.00564592 -0.01144444 -0.01791437 -0.01028474 0.01858577 0.06436354 0.12405774 0.19757684 0.26230660 0.31943724 0.35865352 0.37302774 0.37049469 0.35294655 0.32389295 0.29606006 0.26743370 0.24759667 0.23712882 0.23432112 0.24124882 0.25180823 0.26053652 0.26837978 0.27201149
-0.02652059 -0.01156652 0.02255318 0.05221717 0.06866664 0.07641835 0.07324442 0.06207465 0.04928739 0.03387555 0.02209540 0.01425214 0.00939970 0.00906400 0.00906400 0.00622578 0.00033570 -0.01394696 -0.03552354 -0.05926695 -0.08697775 -0.10782190 -0.12005982 -0.11908323 -0.09698782 -0.05777154 -0.00241096 0.06863613 0.13348795 0.19351786 0.23740348 0.25867489 0.26337475 0.25177771 0.22772911 0.20261239 0.17481002 0.15802485 0.15250099 0.15915403 0.18189032 0.21240883 0.24719992 0.28186896 0.29749444
-0.16501358 -0.14999847 -0.11593982 -0.08563494 -0.06720176 -0.05728324 -0.05905332 -0.06927702 -0.08178961 -0.09747612 -0.10910367 -0.11636708 -0.11978515 -0.11758782 -0.11441389 -0.11368145 -0.11563464 -0.12570573 -0.14279610 -0.16257210 -0.18680380 -0.20511490 -0.21591845 -0.21457563 -0.19342631 -0.15619373 -0.10312204 -0.03479110 0.02835170 0.08774071 0.13183996 0.15475936 0.16104618 0.14923552 0.12390515 0.09622486 0.06466872 0.04681540 0.04260384 0.05523850 0.08999909 0.13690603 0.19464706 0.25357831 0.28003785
-0.31025118 -0.29688406 -0.26667073 -0.23892941 -0.22013001 -0.20859401 -0.20810571 -0.21552171 -0.22583698 -0.23972289 -0.25000763 -0.25650808 -0.25919369 -0.25632495 -0.25208288 -0.24954985 -0.24881741 -0.25421917 -0.26483962 -0.27741325 -0.29340494 -0.30381176 -0.30716881 -0.29978332 -0.27518541 -0.23661001 -0.18469802 -0.11984619 -0.06033509 -0.00463881 0.03607288 0.05667287 0.06012147 0.04336680 0.01184118 -0.02294992 -0.06241035 -0.08520768 -0.09161656 -0.07641835 -0.03320414 0.02694784 0.10507523 0.18634602 0.22269356
-0.41450238 -0.40418714 -0.38105410 -0.35911131 -0.34260079 -0.33130893 -0.32905057 -0.33317056 -0.34034243 -0.35093233 -0.35901976 -0.36448255 -0.36683249 -0.36454359 -0.36069825 -0.35755485 -0.35502183 -0.35569322 -0.35908079 -0.36292613 -0.36838892 -0.36875516 -0.36277351 -0.34809411 -0.32007813 -0.28144169 -0.23358867 -0.17673269 -0.12607196 -0.08032472 -0.04904325 -0.03646962 -0.04046755 -0.06466872 -0.10321360 -0.14380322 -0.18799402 -0.21295816 -0.21906187 -0.20072024 -0.15106662 -0.08182012 0.00964385 0.10522782 0.14792322
-0.47715691 -0.47175512 -0.45979187 -0.44755393 -0.43653676 -0.42786950 -0.42445144 -0.42472610 -0.42756432 -0.43305764 -0.43778801 -0.44184697 -0.44413587 -0.44389173 -0.44218269 -0.43983275 -0.43653676 -0.43232521 -0.42716756 -0.42023987 -0.41209143 -0.39930418 -0.38087100 -0.35648671 -0.32419813 -0.28604999 -0.24491104 -0.20059817 -0.16455580 -0.13586840 -0.12115848 -0.12363048 -0.14102603 -0.17648853 -0.22394483 -0.26981413 -0.31589708 -0.34049502 -0.34372997 -0.32148197 -0.26743370 -0.19315165 -0.09540086 0.00643941 0.05197302
-0.49391156 -0.49305704 -0.49153110 -0.48854029 -0.48307750 -0.47724846 -0.47282326 -0.46940520 -0.46806237 -0.46858120 -0.47019866 -0.47322002 -0.47596666 -0.47813350 -0.47889644 -0.47749260 -0.47361675 -0.46510208 -0.45237586 -0.43623158 -0.41673025 -0.39374980 -0.36683249 -0.33735159 -0.30573443 -0.27326274 -0.24365978 -0.21643727 -0.19861446 -0.18982513 -0.19318217 -0.21076083 -0.24011964 -0.28318125 -0.33439130 -0.37986389 -0.42155218 -0.44108403 -0.43821529 -0.41123691 -0.35517442 -0.28049561 -0.18436232 -0.08517716 -0.04074221
-0.45072788 -0.45371869 -0.46079898 -0.46559039 -0.46528518 -0.46229437 -0.45689261 -0.45005646 -0.44495988 -0.44111454 -0.44029054 -0.44306773 -0.44672993 -0.45152134 -0.45481735 -0.45408490 -0.44938505 -0.43714714 -0.41816461 -0.39533678 -0.36817530 -0.34012878 -0.31147191 -0.28458509 -0.26181829 -0.24341564 -0.23273416 -0.22919400 -0.23456526 -0.24897000 -0.27170628 -0.30359814 -0.34180731 -0.38648641 -0.43336284 -0.46986297 -0.49794000 -0.50523394 -0.49101231 -0.45738089 -0.40125737 -0.33136997 -0.24628437 -0.16077150 -0.12225715
-0.37726980 -0.38279366 -0.39561144 -0.40565202 -0.40907010 -0.40815455 -0.40177616 -0.39204076 -0.38395336 -0.37675101 -0.37424847 -0.37730032 -0.38212225 -0.38929412 -0.39475691 -0.39460433 -0.38926360 -0.37464523 -0.35160375 -0.32529679 -0.29462570 -0.26615193 -0.24112675 -0.22211371 -0.21289712 -0.21262245 -0.22348705 -0.24497208 -0.27347636 -0.30961028 -0.34900966 -0.39124730 -0.43342388 -0.47389141 -0.51008636 -0.53224283 -0.54191715 -0.53413492 -0.50767541 -0.46827602 -0.41508225 -0.35447249 -0.28669089 -0.22153386 -0.19190039
-0.28891873 -0.29419842 -0.30643636 -0.31598866 -0.31940672 -0.31824702 -0.31052583 -0.29895931 -0.28943753 -0.28104496 -0.27835932 -0.28226569 -0.28827783 -0.29670095 -0.30329296 -0.30353710 -0.29825738 -0.28397474 -0.26148260 -0.23758660 -0.21100497 -0.19000824 -0.17673269 -0.17294839 -0.18268380 -0.20410779 -0.23712882 -0.28150272 -0.32844019 -0.37891781 -0.42606890 -0.46815392 -0.50328076 -0.52882475 -0.54448074 -0.54554886 -0.53294474 -0.50923187 -0.47312844 -0.43229470 -0.38804284 -0.34342480 -0.29975280 -0.26123846 -0.24338511
-0.19663076 -0.20014039 -0.20850246 -0.21457563 -0.21607105 -0.21350749 -0.20444350 -0.19180883 -0.18189032 -0.17365032 -0.17154454 -0.17664114 -0.18369091 -0.19272439 -0.19983520 -0.20029297 -0.19544053 -0.18292795 -0.16342662 -0.14499344 -0.12625508 -0.11639760 -0.11838130 -0.13260293 -0.16260262 -0.20581684 -0.25940734 -0.32352671 -0.38489944 -0.44465467 -0.49421674 -0.53071690 -0.55369729 -0.56001467 -0.55162203 -0.52977079 -0.49452192 -0.45564136 -0.41181678 -0.37180701 -0.33878598 -0.31229591 -0.29453415 -0.28406629 -0.27863398
-0.15536973 -0.15826899 -0.16519669 -0.16998810 -0.17081210 -0.16779077 -0.15811640 -0.14490189 -0.13467818 -0.12637715 -0.12445448 -0.13003936 -0.13760796 -0.14700766 -0.15439314 -0.15497299 -0.15027314 -0.13840143 -0.11999878 -0.10373241 -0.08816797 -0.08297983 -0.09149449 -0.11355937 -0.15259255 -0.20560320 -0.26865444 -0.34195989 -0.41022980 -0.47462386 -0.52583390 -0.56031984 -0.57832575 -0.57643360 -0.55751210 -0.52549821 -0.48008668 -0.43427840 -0.38679159 -0.34693441 -0.31876582 -0.30024108 -0.29398480 -0.29596850 -0.29606006
