0.25016022 0.24884793 0.24616230 0.24268319 0.23783074 0.23380230 0.23291726 0.23444319 0.23871578 0.24567400 0.25498214 0.26731163 0.27900022 0.28864408 0.29703665 0.30402538 0.30982390 0.31488997 0.31916258 0.32407606 0.32966095 0.33619189 0.34388256 0.35254982 0.36259040 0.37321085 0.38224432 0.39008757 0.39722893 0.40382093 0.40934476 0.41337320 0.41682181 0.42078921 0.42460403 0.42744225 0.42939544 0.42930388 0.42713705 0.42268136 0.41511276 0.40617085 0.39655751 0.38737145 0.38315988
0.19721061 0.19620350 0.19406720 0.19135106 0.18750572 0.18451491 0.18442336 0.18659016 0.19122899 0.19827875 0.20734276 0.21893978 0.22992645 0.23889889 0.24692526 0.25418866 0.26078066 0.26725060 0.27356791 0.28092289 0.28943753 0.29874569 0.30890834 0.31965086 0.33115634 0.34275338 0.35233620 0.36030152 0.36719871 0.37305826 0.37766656 0.38050479 0.38276315 0.38578448 0.38892788 0.39158300 0.39381084 0.39445174 0.39362773 0.39054537 0.38425854 0.37644580 0.36738181 0.35843989 0.35438094
0.07550279 0.07513657 0.07431257 0.07333598 0.07171850 0.07101657 0.07278664 0.07644887 0.08197272 0.08929716 0.09787286 0.10806604 0.11767937 0.12549211 0.13299966 0.14111759 0.14981537 0.15988646 0.17123936 0.18457595 0.20023194 0.21637623 0.23258156 0.24848171 0.26367992 0.27780998 0.28891873 0.29734182 0.30375072 0.30808434 0.31058687 0.31058687 0.31003752 0.31089205 0.31241798 0.31470686 0.31772819 0.32016969 0.32242805 0.32242805 0.31910154 0.31373027 0.30585650 0.29734182 0.29355755
-0.02587970 -0.02578814 -0.02566607 -0.02523881 -0.02475051 -0.02334666 -0.01986755 -0.01489303 -0.00881985 -0.00158696 0.00589007 0.01376385 0.02099673 0.02649007 0.03225806 0.03976562 0.04876858 0.06039613 0.07443465 0.09112827 0.11099582 0.13104647 0.15054780 0.16907254 0.18576616 0.20053713 0.21182898 0.21994689 0.22547075 0.22830898 0.22898038 0.22687460 0.22421949 0.22333445 0.22351757 0.22528763 0.22855312 0.23221534 0.23676260 0.23932615 0.23865475 0.23563342 0.22937712 0.22186956 0.21860409
-0.07290872 -0.07278664 -0.07263406 -0.07181005 -0.07013153 -0.06744590 -0.06305124 -0.05752739 -0.05175939 -0.04565569 -0.04055910 -0.03656118 -0.03353984 -0.03225806 -0.03057955 -0.02661214 -0.02075259 -0.01187170 -0.00012207 0.01437422 0.03222755 0.05011139 0.06711020 0.08294931 0.09677419 0.10867641 0.11774041 0.12414930 0.12823878 0.12994781 0.12973419 0.12707907 0.12393567 0.12234870 0.12170782 0.12268441 0.12515640 0.12860499 0.13354900 0.13702811 0.13794367 0.13681448 0.13266397 0.12714010 0.12479018
-0.08539079 -0.08532976 -0.08545183 -0.08444472 -0.08182012 -0.07797479 -0.07272561 -0.06665242 -0.06115909 -0.05606250 -0.05322428 -0.05298013 -0.05407880 -0.05703909 -0.05975524 -0.06012147 -0.05862606 -0.05413984 -0.04690695 -0.03717155 -0.02438429 -0.01168859 0.00006104 0.01071200 0.01953185 0.02676473 0.03231910 0.03625599 0.03860591 0.03936888 0.03878903 0.03650014 0.03387555 0.03234962 0.03155614 0.03192236 0.03338725 0.03613392 0.04058962 0.04419080 0.04611347 0.04654073 0.04440443 0.04107792 0.03970458
-0.05597095 -0.05590991 -0.05609302 -0.05471969 -0.05087436 -0.04559465 -0.03906369 -0.03180029 -0.02569658 -0.02044740 -0.01849422 -0.02020325 -0.02377392 -0.02935881 -0.03518784 -0.03930784 -0.04214606 -0.04269540 -0.04116947 -0.03781243 -0.03225806 -0.02685629 -0.02237007 -0.01870785 -0.01648000 -0.01522874 -0.01419111 -0.01348918 -0.01312296 -0.01309244 -0.01339763 -0.01425214 -0.01513718 -0.01553392 -0.01562548 -0.01528977 -0.01452681 -0.01269570 -0.00943022 -0.00646992 -0.00421155 -0.00292978 -0.00360118 -0.00527970 -0.00592059
0.00198370 0.00210578 0.00189215 0.00366222 0.00860622 0.01528977 0.02325510 0.03192236 0.03915525 0.04528947 0.04739524 0.04501480 0.04025391 0.03320414 0.02520829 0.01788385 0.01089511 0.00509659 0.00024415 -0.00378430 -0.00677511 -0.01001007 -0.01391644 -0.01831111 -0.02359081 -0.02908414 -0.03308206 -0.03595081 -0.03765984 -0.03817866 -0.03784295 -0.03662221 -0.03500473 -0.03357036 -0.03222755 -0.03140355 -0.03100681 -0.02999970 -0.02826014 -0.02636799 -0.02417066 -0.02233955 -0.02197333 -0.02233955 -0.02246162
0.05655080 0.05673391 0.05664235 0.05877865 0.06451613 0.07217628 0.08117924 0.09103671 0.09970397 0.10748619 0.11102634 0.10986663 0.10602130 0.09961241 0.09158605 0.08313242 0.07403790 0.06506547 0.05609302 0.04693747 0.03765984 0.02807703 0.01812799 0.00796533 -0.00286874 -0.01342814 -0.02136296 -0.02703940 -0.03048799 -0.03152562 -0.03070162 -0.02764977 -0.02371288 -0.02023377 -0.01693777 -0.01467940 -0.01330607 -0.01196326 -0.01065096 -0.00897244 -0.00634785 -0.00393689 -0.00292978 -0.00271615 -0.00253304
0.11258278 0.11288796 0.11307108 0.11560412 0.12173834 0.12997833 0.13974425 0.15066989 0.16107669 0.17117833 0.17734306 0.17917417 0.17810602 0.17426069 0.16812646 0.16031373 0.15082248 0.14044619 0.12897122 0.11639760 0.10251167 0.08829005 0.07406842 0.05975524 0.04489273 0.03051851 0.01959288 0.01162755 0.00677511 0.00518815 0.00640889 0.01116977 0.01736503 0.02319407 0.02896207 0.03347880 0.03692740 0.03964354 0.04141362 0.04348888 0.04684591 0.04986725 0.05102695 0.05121006 0.05139317
