0.05047762 0.04766991 0.04144414 0.03491317 0.02926725 0.02380444 0.01870785 0.01364177 0.00796533 0.00173956 -0.00659200 -0.01757866 -0.02841273 -0.03900266 -0.04736473 -0.05047762 -0.04992828 -0.04699850 -0.04156621 -0.03738517 -0.03415021 -0.03396710 -0.03781243 -0.04507584 -0.05624561 -0.07031465 -0.08496353 -0.10043641 -0.11236915 -0.12067018 -0.12524797 -0.12524797 -0.12240974 -0.11743522 -0.11117893 -0.10693686 -0.10425123 -0.10592975 -0.11227760 -0.12176885 -0.13522752 -0.14926603 -0.16080202 -0.17011017 -0.17453535
0.05102695 0.04947050 0.04593036 0.04257332 0.04028443 0.03827021 0.03631703 0.03421125 0.03109836 0.02710044 0.02047792 0.01058992 0.00036622 -0.01007111 -0.01873836 -0.02264473 -0.02337718 -0.02203436 -0.01852474 -0.01599170 -0.01422163 -0.01495407 -0.01901303 -0.02584918 -0.03585925 -0.04812769 -0.06051821 -0.07330546 -0.08297983 -0.08935820 -0.09274575 -0.09247109 -0.09002960 -0.08612324 -0.08142339 -0.07882931 -0.07782220 -0.08069094 -0.08774071 -0.09747612 -0.11069063 -0.12430189 -0.13550219 -0.14453566 -0.14883877
0.05212561 0.05331584 0.05572680 0.05929746 0.06448561 0.07010102 0.07525864 0.07980590 0.08249153 0.08346812 0.08053835 0.07306131 0.06421094 0.05407880 0.04470962 0.03891110 0.03534044 0.03317362 0.03247169 0.03131199 0.02978607 0.02700888 0.02240059 0.01651051 0.00909452 0.00079348 -0.00665304 -0.01355022 -0.01821955 -0.02047792 -0.02124088 -0.02041688 -0.01889096 -0.01736503 -0.01617481 -0.01712088 -0.01989807 -0.02545244 -0.03396710 -0.04428236 -0.05694754 -0.06961272 -0.08017212 -0.08865627 -0.09268472
0.05410932 0.05813776 0.06665242 0.07724234 0.08978546 0.10278634 0.11468856 0.12552263 0.13373211 0.13953063 0.14029358 0.13538010 0.12799463 0.11835078 0.10840175 0.10083316 0.09451582 0.08883938 0.08386487 0.07901242 0.07431257 0.06958220 0.06463820 0.05981628 0.05514695 0.05105747 0.04873806 0.04800561 0.04855495 0.05072176 0.05282754 0.05444502 0.05517747 0.05444502 0.05221717 0.04770043 0.04107792 0.03283792 0.02279733 0.01193274 -0.00009156 -0.01165807 -0.02145451 -0.02929777 -0.03302103
0.05716117 0.06360058 0.07724234 0.09356975 0.11172827 0.13025300 0.14703818 0.16226691 0.17453535 0.18399610 0.18771935 0.18503372 0.17914365 0.17020173 0.16010010 0.15137181 0.14297922 0.13455611 0.12616351 0.11841182 0.11117893 0.10498367 0.09991760 0.09622486 0.09405804 0.09360027 0.09582812 0.10052797 0.10577715 0.11194190 0.11673330 0.11941893 0.11993774 0.11764885 0.11285745 0.10547197 0.09561449 0.08502457 0.07364117 0.06222724 0.05090487 0.04040651 0.03137303 0.02410962 0.02069155
0.06131168 0.06985687 0.08816797 0.10946989 0.13229774 0.15524766 0.17587817 0.19455549 0.20999786 0.22235785 0.22852260 0.22782068 0.22327341 0.21506393 0.20490128 0.19513535 0.18491165 0.17416914 0.16290781 0.15271463 0.14340648 0.13614307 0.13129063 0.12884915 0.12915434 0.13217567 0.13864559 0.14835048 0.15793328 0.16782129 0.17517625 0.17893001 0.17935728 0.17578661 0.16876736 0.15894040 0.14630574 0.13376263 0.12134159 0.10971404 0.09927671 0.08999909 0.08175909 0.07516709 0.07205420
0.06701865 0.07736442 0.09958190 0.12497330 0.15134129 0.17749566 0.20078127 0.22168645 0.23923460 0.25351727 0.26129949 0.26200140 0.25836971 0.25043488 0.23999757 0.22925505 0.21747489 0.20487076 0.19147313 0.17957091 0.16895047 0.16122928 0.15695669 0.15604115 0.15878780 0.16501358 0.17523728 0.18924528 0.20249031 0.21546067 0.22492142 0.22952971 0.22983490 0.22522660 0.21643727 0.20480971 0.19019136 0.17645802 0.16357921 0.15228736 0.14313181 0.13538010 0.12814721 0.12225715 0.11944944
0.07348857 0.08523820 0.11066011 0.13919492 0.16800439 0.19632557 0.22125919 0.24353771 0.26233712 0.27771842 0.28656879 0.28830835 0.28531754 0.27753532 0.26676229 0.25507370 0.24195075 0.22791223 0.21292764 0.19989623 0.18851283 0.18076113 0.17743461 0.17819758 0.18335521 0.19263284 0.20621356 0.22385326 0.24018067 0.25565356 0.26679280 0.27198097 0.27213356 0.26664022 0.25644705 0.24347667 0.22751549 0.21317180 0.20047610 0.18991669 0.18240914 0.17639698 0.17023225 0.16504410 0.16260262
0.07870723 0.09137242 0.11880856 0.14935759 0.17966247 0.20929594 0.23535874 0.25861385 0.27829829 0.29447311 0.30414745 0.30689412 0.30457473 0.29694510 0.28586689 0.27329326 0.25891903 0.24365978 0.22745445 0.21359904 0.20178838 0.19428083 0.19214454 0.19470809 0.20230719 0.21445356 0.23087253 0.25147253 0.27011934 0.28733176 0.29938659 0.30451369 0.30396435 0.29740289 0.28589740 0.27198097 0.25534835 0.24109623 0.22931609 0.22016053 0.21460617 0.21054719 0.20548113 0.20090334 0.19879757
0.08297983 0.09607227 0.12445448 0.15585802 0.18674275 0.21683401 0.24341564 0.26712853 0.28727072 0.30384228 0.31412703 0.31778923 0.31608021 0.30860317 0.29731131 0.28391370 0.26834926 0.25211340 0.23505355 0.22074038 0.20883816 0.20191047 0.20117801 0.20572527 0.21573535 0.23059785 0.24945830 0.27228615 0.29255044 0.31067842 0.32297739 0.32746360 0.32584614 0.31809443 0.30536821 0.29093295 0.27433088 0.26081118 0.25061801 0.24338511 0.24018067 0.23825800 0.23429060 0.23023164 0.22843105
