-0.06778161 -0.06942961 -0.07303079 -0.07690664 -0.08041627 -0.08398694 -0.08764916 -0.09146398 -0.09567553 -0.10019226 -0.10434278 -0.10815760 -0.11105686 -0.11252175 -0.11337626 -0.11441389 -0.11526841 -0.11557359 -0.11545152 -0.11581774 -0.11658071 -0.11838130 -0.12167729 -0.12579730 -0.13037507 -0.13534959 -0.14014100 -0.14481033 -0.14859462 -0.15146336 -0.15369122 -0.15530869 -0.15659048 -0.15805537 -0.15921506 -0.15924558 -0.15823847 -0.15503404 -0.14929655 -0.14288767 -0.13614307 -0.12970367 -0.12442397 -0.12033448 -0.11835078
-0.06115909 -0.06271554 -0.06607258 -0.06982635 -0.07342754 -0.07730339 -0.08157597 -0.08618427 -0.09128086 -0.09677419 -0.10177923 -0.10644856 -0.11008026 -0.11224708 -0.11371197 -0.11523789 -0.11645863 -0.11706901 -0.11709952 -0.11749626 -0.11816767 -0.11978515 -0.12280648 -0.12652974 -0.13068026 -0.13516648 -0.13934751 -0.14331493 -0.14648885 -0.14883877 -0.15073092 -0.15213478 -0.15335551 -0.15494247 -0.15640736 -0.15680410 -0.15625477 -0.15347758 -0.14810632 -0.14188056 -0.13498336 -0.12817775 -0.12216559 -0.11719108 -0.11484115
-0.04678487 -0.04809717 -0.05090487 -0.05441450 -0.05822932 -0.06277657 -0.06836146 -0.07480086 -0.08185064 -0.08957183 -0.09665212 -0.10315257 -0.10855434 -0.11233863 -0.11523789 -0.11789300 -0.12002930 -0.12121952 -0.12155522 -0.12198249 -0.12234870 -0.12344737 -0.12576678 -0.12869656 -0.13190100 -0.13528855 -0.13812678 -0.14056826 -0.14242989 -0.14358959 -0.14459670 -0.14551225 -0.14658040 -0.14847255 -0.15054780 -0.15176855 -0.15228736 -0.15042573 -0.14584796 -0.13995789 -0.13275552 -0.12512589 -0.11746574 -0.11053804 -0.10736412
-0.03097629 -0.03213599 -0.03454695 -0.03790399 -0.04205451 -0.04733421 -0.05420087 -0.06228828 -0.07107761 -0.08059938 -0.08932768 -0.09726249 -0.10394605 -0.10898159 -0.11301004 -0.11664174 -0.11960204 -0.12149419 -0.12247078 -0.12323374 -0.12372204 -0.12466811 -0.12649922 -0.12869656 -0.13089389 -0.13306071 -0.13449506 -0.13534959 -0.13586840 -0.13599049 -0.13629566 -0.13693655 -0.13803522 -0.14029358 -0.14304025 -0.14508499 -0.14658040 -0.14563432 -0.14197211 -0.13653982 -0.12918486 -0.12082278 -0.11154515 -0.10266427 -0.09863582
-0.01934873 -0.02053896 -0.02288888 -0.02645955 -0.03118992 -0.03732414 -0.04535051 -0.05478073 -0.06469924 -0.07525864 -0.08474990 -0.09311197 -0.10022279 -0.10577715 -0.11029390 -0.11438338 -0.11780145 -0.12048708 -0.12247078 -0.12417982 -0.12552263 -0.12686545 -0.12854396 -0.13010040 -0.13126011 -0.13205358 -0.13205358 -0.13138218 -0.13077182 -0.13010040 -0.13006988 -0.13086337 -0.13248084 -0.13538010 -0.13888973 -0.14175847 -0.14413892 -0.14404736 -0.14142278 -0.13657033 -0.12915434 -0.12018189 -0.10940886 -0.09869686 -0.09387494
-0.00189215 -0.00314341 -0.00555437 -0.00933866 -0.01449629 -0.02114933 -0.02975555 -0.03973510 -0.04995880 -0.06054872 -0.06982635 -0.07766961 -0.08435316 -0.08972442 -0.09427167 -0.09845271 -0.10217597 -0.10568560 -0.10895108 -0.11188085 -0.11447493 -0.11667226 -0.11859493 -0.11993774 -0.12039552 -0.12012085 -0.11911374 -0.11740471 -0.11606189 -0.11502426 -0.11493271 -0.11609241 -0.11819819 -0.12149419 -0.12543108 -0.12869656 -0.13153477 -0.13208412 -0.13040559 -0.12622456 -0.11899167 -0.10983612 -0.09826960 -0.08645894 -0.08114871
0.03149510 0.03018281 0.02749718 0.02359081 0.01846370 0.01208533 0.00408948 -0.00497452 -0.01391644 -0.02288888 -0.03039644 -0.03628651 -0.04132206 -0.04547258 -0.04925688 -0.05310221 -0.05697806 -0.06134221 -0.06610309 -0.07058931 -0.07492294 -0.07858516 -0.08139286 -0.08331553 -0.08401746 -0.08374279 -0.08285775 -0.08130131 -0.08026368 -0.07965331 -0.07989746 -0.08139286 -0.08368175 -0.08667257 -0.09009064 -0.09286782 -0.09518723 -0.09567553 -0.09445479 -0.09088412 -0.08438368 -0.07593005 -0.06491287 -0.05359050 -0.04849391
0.07504501 0.07370220 0.07089449 0.06717124 0.06262399 0.05728324 0.05090487 0.04391614 0.03747673 0.03137303 0.02673421 0.02383496 0.02133244 0.01901303 0.01648000 0.01324503 0.00933866 0.00421155 -0.00204474 -0.00827052 -0.01455733 -0.01995911 -0.02407910 -0.02700888 -0.02847377 -0.02887051 -0.02883999 -0.02835170 -0.02822962 -0.02850429 -0.02935881 -0.03112888 -0.03329569 -0.03549303 -0.03772088 -0.03939940 -0.04058962 -0.04062014 -0.03964354 -0.03680532 -0.03143407 -0.02441481 -0.01513718 -0.00552385 -0.00119022
0.12540056 0.12448500 0.12253182 0.12012085 0.11749626 0.11456648 0.11114841 0.10757775 0.10467849 0.10232856 0.10116886 0.10153508 0.10168768 0.10122990 0.09997864 0.09732353 0.09341716 0.08774071 0.08041627 0.07300027 0.06534013 0.05862606 0.05343791 0.04947050 0.04693747 0.04547258 0.04416028 0.04312265 0.04193243 0.04058962 0.03915525 0.03747673 0.03595081 0.03497421 0.03439436 0.03418073 0.03433332 0.03479110 0.03540147 0.03720206 0.04074221 0.04541154 0.05172887 0.05832087 0.06125065
0.18237862 0.18225653 0.18192084 0.18189032 0.18231757 0.18301950 0.18381298 0.18491165 0.18665120 0.18897061 0.19190039 0.19583727 0.19888912 0.20047610 0.20053713 0.19852291 0.19461654 0.18860438 0.18057802 0.17236854 0.16376232 0.15607166 0.14996795 0.14493240 0.14111759 0.13812678 0.13495284 0.13183996 0.12900174 0.12640767 0.12439345 0.12314218 0.12265389 0.12341686 0.12494278 0.12652974 0.12826930 0.12933744 0.12949003 0.12994781 0.13104647 0.13257241 0.13473922 0.13702811 0.13806574
