-0.14456618 -0.14459670 -0.14496292 -0.14401685 -0.14093448 -0.13660085 -0.13110752 -0.12482070 -0.11886960 -0.11304056 -0.10763878 -0.10263374 -0.09826960 -0.09469894 -0.09158605 -0.08874783 -0.08615375 -0.08352916 -0.08096561 -0.07840205 -0.07556383 -0.07400738 -0.07443465 -0.07611316 -0.07892086 -0.08246101 -0.08536027 -0.08786279 -0.08920560 -0.08929716 -0.08859523 -0.08685568 -0.08493301 -0.08349864 -0.08264413 -0.08368175 -0.08630635 -0.08993804 -0.09482101 -0.09942930 -0.10373241 -0.10657064 -0.10565508 -0.10290842 -0.10187078
-0.12460707 -0.12414930 -0.12338633 -0.12158574 -0.11847285 -0.11438338 -0.10934782 -0.10361034 -0.09805597 -0.09256264 -0.08755761 -0.08294931 -0.07922605 -0.07666250 -0.07473983 -0.07324442 -0.07205420 -0.07074191 -0.06939909 -0.06790368 -0.06601153 -0.06527909 -0.06649983 -0.06878872 -0.07205420 -0.07586902 -0.07879879 -0.08105716 -0.08212531 -0.08188116 -0.08084353 -0.07889035 -0.07669301 -0.07470931 -0.07312235 -0.07300027 -0.07415998 -0.07647938 -0.08023316 -0.08417005 -0.08829005 -0.09152501 -0.09213538 -0.09131138 -0.09106723
-0.09848323 -0.09781183 -0.09646901 -0.09451582 -0.09192175 -0.08871730 -0.08468886 -0.08008057 -0.07556383 -0.07098605 -0.06686606 -0.06317332 -0.06033509 -0.05874813 -0.05789361 -0.05746635 -0.05743584 -0.05719169 -0.05682547 -0.05633717 -0.05545213 -0.05566576 -0.05767998 -0.06067080 -0.06445509 -0.06863613 -0.07174902 -0.07403790 -0.07513657 -0.07492294 -0.07403790 -0.07242043 -0.07052828 -0.06869716 -0.06701865 -0.06631672 -0.06643879 -0.06762902 -0.07010102 -0.07293924 -0.07617420 -0.07901242 -0.08020265 -0.08044679 -0.08066042
-0.06628621 -0.06579791 -0.06476028 -0.06350902 -0.06219672 -0.06054872 -0.05829035 -0.05563524 -0.05285806 -0.04995880 -0.04733421 -0.04501480 -0.04333628 -0.04257332 -0.04239021 -0.04260384 -0.04309214 -0.04339732 -0.04358043 -0.04379406 -0.04376354 -0.04483169 -0.04763939 -0.05139317 -0.05584887 -0.06060976 -0.06418043 -0.06683554 -0.06845301 -0.06894131 -0.06884976 -0.06830043 -0.06747642 -0.06665242 -0.06585895 -0.06537065 -0.06512650 -0.06552324 -0.06659139 -0.06787317 -0.06942961 -0.07080294 -0.07135227 -0.07144383 -0.07153539
-0.03405866 -0.03393658 -0.03363140 -0.03338725 -0.03338725 -0.03326518 -0.03271584 -0.03189184 -0.03091525 -0.02972503 -0.02874844 -0.02801599 -0.02758873 -0.02761925 -0.02789392 -0.02844325 -0.02911466 -0.02957244 -0.02993866 -0.03048799 -0.03112888 -0.03283792 -0.03622547 -0.04052858 -0.04550310 -0.05081332 -0.05487228 -0.05801569 -0.06033509 -0.06170843 -0.06268502 -0.06341746 -0.06396680 -0.06448561 -0.06491287 -0.06512650 -0.06512650 -0.06509598 -0.06506547 -0.06491287 -0.06463820 -0.06424146 -0.06357005 -0.06280709 -0.06247139
-0.00833155 -0.00860622 -0.00921659 -0.00982696 -0.01040681 -0.01086459 -0.01101718 -0.01101718 -0.01101718 -0.01107822 -0.01141392 -0.01214637 -0.01293985 -0.01370281 -0.01440474 -0.01492355 -0.01532029 -0.01544237 -0.01541185 -0.01574755 -0.01632740 -0.01803644 -0.02145451 -0.02581866 -0.03097629 -0.03650014 -0.04092532 -0.04455702 -0.04754784 -0.04977569 -0.05172887 -0.05359050 -0.05533006 -0.05710013 -0.05877865 -0.06002991 -0.06094546 -0.06122013 -0.06085391 -0.05993835 -0.05844295 -0.05658132 -0.05435346 -0.05215613 -0.05117954
0.01165807 0.01095614 0.00933866 0.00793481 0.00723289 0.00680563 0.00665304 0.00656148 0.00604266 0.00518815 0.00381481 0.00167852 -0.00024415 -0.00167852 -0.00268563 -0.00305185 -0.00292978 -0.00244148 -0.00164800 -0.00137333 -0.00158696 -0.00296030 -0.00601215 -0.01007111 -0.01504563 -0.02053896 -0.02520829 -0.02926725 -0.03283792 -0.03585925 -0.03872799 -0.04156621 -0.04437391 -0.04733421 -0.05026399 -0.05282754 -0.05508591 -0.05618457 -0.05612354 -0.05502487 -0.05273598 -0.04971465 -0.04589984 -0.04202399 -0.04028443
0.01995911 0.01904355 0.01687674 0.01532029 0.01522874 0.01565600 0.01635792 0.01712088 0.01696829 0.01602222 0.01416059 0.01110874 0.00827052 0.00607318 0.00451674 0.00405896 0.00442518 0.00521867 0.00646992 0.00717185 0.00738548 0.00646992 0.00405896 0.00064089 -0.00366222 -0.00857570 -0.01297037 -0.01702933 -0.02081362 -0.02420118 -0.02752770 -0.03085421 -0.03424177 -0.03784295 -0.04150517 -0.04513688 -0.04870754 -0.05093539 -0.05182043 -0.05142369 -0.04950102 -0.04654073 -0.04223762 -0.03759880 -0.03552354
0.01776177 0.01678518 0.01440474 0.01315348 0.01431318 0.01641896 0.01886044 0.02136296 0.02224799 0.02185125 0.02002014 0.01641896 0.01287881 0.00985748 0.00762963 0.00695822 0.00735496 0.00827052 0.00979644 0.01086459 0.01153600 0.01126133 0.00973540 0.00732444 0.00408948 0.00024415 -0.00347911 -0.00720237 -0.01077303 -0.01419111 -0.01757866 -0.02096622 -0.02447584 -0.02829066 -0.03234962 -0.03686636 -0.04174932 -0.04544206 -0.04794458 -0.04901273 -0.04849391 -0.04660176 -0.04269540 -0.03802606 -0.03598132
0.00744652 0.00653096 0.00418104 0.00332652 0.00546281 0.00875881 0.01251259 0.01635792 0.01825007 0.01858577 0.01715140 0.01361126 0.00997955 0.00668355 0.00412000 0.00332652 0.00366222 0.00451674 0.00598163 0.00708029 0.00787378 0.00796533 0.00714133 0.00561541 0.00350963 0.00082400 -0.00201422 -0.00512711 -0.00824000 -0.01141392 -0.01464888 -0.01785333 -0.02127140 -0.02502518 -0.02917570 -0.03415021 -0.03982665 -0.04467910 -0.04876858 -0.05163732 -0.05304117 -0.05298013 -0.05063021 -0.04724265 -0.04580828
-0.01333659 -0.01406903 -0.01605274 -0.01638844 -0.01351970 -0.00936918 -0.00463881 0.00027467 0.00311289 0.00430311 0.00366222 0.00091556 -0.00219733 -0.00534074 -0.00787378 -0.00878933 -0.00863674 -0.00814844 -0.00717185 -0.00646992 -0.00604266 -0.00595111 -0.00628681 -0.00695822 -0.00790429 -0.00918607 -0.01089511 -0.01300089 -0.01538133 -0.01800592 -0.02075259 -0.02356029 -0.02661214 -0.02999970 -0.03384503 -0.03881954 -0.04480117 -0.05059969 -0.05630665 -0.06125065 -0.06534013 -0.06814783 -0.06875820 -0.06805628 -0.06784265
-0.03115940 -0.03180029 -0.03350933 -0.03366192 -0.03088473 -0.02673421 -0.02188177 -0.01669363 -0.01327555 -0.01126133 -0.01083407 -0.01226844 -0.01416059 -0.01635792 -0.01821955 -0.01870785 -0.01846370 -0.01809748 -0.01748711 -0.01718192 -0.01718192 -0.01724296 -0.01727348 -0.01736503 -0.01739555 -0.01751762 -0.01825007 -0.01947081 -0.02111881 -0.02322459 -0.02557451 -0.02795495 -0.03061007 -0.03350933 -0.03686636 -0.04150517 -0.04727317 -0.05349895 -0.06027406 -0.06689657 -0.07336650 -0.07895138 -0.08279672 -0.08520768 -0.08645894
-0.04492325 -0.04562517 -0.04745628 -0.04809717 -0.04644917 -0.04364147 -0.03988769 -0.03555406 -0.03216651 -0.02945036 -0.02768029 -0.02697836 -0.02667318 -0.02673421 -0.02676473 -0.02606281 -0.02505570 -0.02432325 -0.02377392 -0.02368236 -0.02417066 -0.02459792 -0.02459792 -0.02441481 -0.02389599 -0.02331614 -0.02328562 -0.02371288 -0.02471999 -0.02642903 -0.02835170 -0.03033540 -0.03256325 -0.03491317 -0.03765984 -0.04153569 -0.04647969 -0.05240028 -0.05948057 -0.06711020 -0.07544176 -0.08355968 -0.09088412 -0.09698782 -0.09985656
-0.04626606 -0.04715110 -0.04931791 -0.05081332 -0.05096591 -0.05017243 -0.04821924 -0.04541154 -0.04242073 -0.03912473 -0.03598132 -0.03295999 -0.03018281 -0.02774133 -0.02551347 -0.02331614 -0.02136296 -0.02005066 -0.01931822 -0.01931822 -0.02026429 -0.02102725 -0.02117985 -0.02099673 -0.02032533 -0.01944029 -0.01907407 -0.01904355 -0.01974548 -0.02127140 -0.02304148 -0.02484207 -0.02679525 -0.02865688 -0.03076266 -0.03375347 -0.03750725 -0.04269540 -0.04937895 -0.05725272 -0.06659139 -0.07641835 -0.08651997 -0.09579760 -0.10003968
-0.02218696 -0.02349925 -0.02642903 -0.02929777 -0.03170873 -0.03338725 -0.03363140 -0.03265481 -0.03030488 -0.02667318 -0.02233955 -0.01712088 -0.01193274 -0.00698874 -0.00247200 0.00131230 0.00439467 0.00656148 0.00781274 0.00805689 0.00701926 0.00607318 0.00579852 0.00579852 0.00613422 0.00665304 0.00674459 0.00650044 0.00546281 0.00347911 0.00137333 -0.00067141 -0.00265511 -0.00433363 -0.00598163 -0.00805689 -0.01052889 -0.01449629 -0.01995911 -0.02694784 -0.03579821 -0.04562517 -0.05676443 -0.06747642 -0.07232887
0.02053896 0.01870785 0.01477096 0.01028474 0.00540178 0.00103763 -0.00167852 -0.00286874 -0.00149541 0.00222785 0.00744652 0.01443525 0.02166814 0.02883999 0.03546251 0.04065065 0.04474014 0.04773095 0.04962310 0.05023347 0.04922635 0.04812769 0.04760887 0.04715110 0.04675436 0.04629658 0.04553362 0.04449599 0.04260384 0.03970458 0.03680532 0.03421125 0.03186132 0.03012177 0.02874844 0.02749718 0.02639851 0.02401807 0.02038636 0.01516770 0.00799585 -0.00051881 -0.01113926 -0.02175970 -0.02655110
0.07919553 0.07699820 0.07238991 0.06677450 0.06009094 0.05374309 0.04904325 0.04596088 0.04608295 0.04913480 0.05404828 0.06118961 0.06872769 0.07635731 0.08343761 0.08883938 0.09298990 0.09604175 0.09796441 0.09845271 0.09723197 0.09573656 0.09457686 0.09326456 0.09158605 0.08963286 0.08740501 0.08490250 0.08157597 0.07721183 0.07296976 0.06924650 0.06607258 0.06378368 0.06222724 0.06134221 0.06112858 0.06015198 0.05853450 0.05566576 0.05130161 0.04565569 0.03790399 0.02978607 0.02615436
0.15332499 0.15091403 0.14581744 0.13943908 0.13156529 0.12375256 0.11740471 0.11255226 0.11114841 0.11285745 0.11645863 0.12228767 0.12866604 0.13534959 0.14157537 0.14609210 0.14944914 0.15189062 0.15335551 0.15341654 0.15179907 0.14969330 0.14761803 0.14505447 0.14163640 0.13760796 0.13333537 0.12878811 0.12341686 0.11700796 0.11093478 0.10565508 0.10119938 0.09793390 0.09570605 0.09482101 0.09518723 0.09561449 0.09613331 0.09625538 0.09576708 0.09457686 0.09176916 0.08844264 0.08697775
0.20905179 0.20679343 0.20212409 0.19586779 0.18778040 0.17932676 0.17181921 0.16541032 0.16214484 0.16165654 0.16290781 0.16611224 0.17001861 0.17450483 0.17874691 0.18164617 0.18366039 0.18497269 0.18552202 0.18469802 0.18231757 0.17926572 0.17593920 0.17188025 0.16666158 0.16061892 0.15451521 0.14819789 0.14114811 0.13312174 0.12561418 0.11905271 0.11349834 0.10922574 0.10623493 0.10507523 0.10562456 0.10696737 0.10919522 0.11194190 0.11517686 0.11841182 0.12118900 0.12341686 0.12448500
0.24863429 0.24695578 0.24369030 0.23865475 0.23136082 0.22315134 0.21500289 0.20712912 0.20154424 0.19788201 0.19547105 0.19437239 0.19412825 0.19486068 0.19574572 0.19598986 0.19583727 0.19528794 0.19428083 0.19202246 0.18839076 0.18390454 0.17880794 0.17282632 0.16556291 0.15741447 0.14947966 0.14151433 0.13303018 0.12372204 0.11505478 0.10739464 0.10080264 0.09543138 0.09146398 0.08966338 0.08993804 0.09179968 0.09524827 0.10034486 0.10730308 0.11532944 0.12457655 0.13361004 0.13769951
0.25403607 0.25321206 0.25183874 0.24860378 0.24262215 0.23514512 0.22678304 0.21781060 0.21011993 0.20334482 0.19742423 0.19226661 0.18811609 0.18539995 0.18335521 0.18137150 0.17960143 0.17761773 0.17551194 0.17218544 0.16760765 0.16205329 0.15564440 0.14825892 0.13968322 0.13031404 0.12149419 0.11297952 0.10409863 0.09469894 0.08587909 0.07806635 0.07116917 0.06527909 0.06070131 0.05841243 0.05825983 0.06024354 0.06430250 0.07086398 0.08035523 0.09189123 0.10632649 0.12091433 0.12747581
0.21112704 0.21149327 0.21271402 0.21195105 0.20780054 0.20148320 0.19321269 0.18344676 0.17386395 0.16422009 0.15512559 0.14639729 0.13907285 0.13373211 0.12961210 0.12634663 0.12381359 0.12121952 0.11871700 0.11499374 0.10998871 0.10394605 0.09683523 0.08886990 0.08001953 0.07074191 0.06244087 0.05481124 0.04715110 0.03924681 0.03186132 0.02520829 0.01922666 0.01373333 0.00915555 0.00668355 0.00613422 0.00784326 0.01168859 0.01852474 0.02890103 0.04202399 0.05957213 0.07776117 0.08590961
0.14020203 0.14172795 0.14557329 0.14731285 0.14514603 0.14029358 0.13251136 0.12247078 0.11172827 0.10007019 0.08877835 0.07766961 0.06830043 0.06152532 0.05642872 0.05285806 0.05041658 0.04806665 0.04589984 0.04254280 0.03787347 0.03216651 0.02517777 0.01751762 0.00949126 0.00134281 -0.00546281 -0.01113926 -0.01666311 -0.02203436 -0.02706992 -0.03170873 -0.03607288 -0.04055910 -0.04461806 -0.04699850 -0.04794458 -0.04678487 -0.04379406 -0.03769036 -0.02783288 -0.01477096 0.00381481 0.02349925 0.03225806
0.04760887 0.04998932 0.05575732 0.05941954 0.05896176 0.05557420 0.04879910 0.03933836 0.02877896 0.01690725 0.00558489 -0.00546281 -0.01446577 -0.02047792 -0.02450636 -0.02673421 -0.02758873 -0.02835170 -0.02880947 -0.03048799 -0.03347880 -0.03747673 -0.04278695 -0.04855495 -0.05429243 -0.05981628 -0.06381420 -0.06659139 -0.06900235 -0.07095554 -0.07284768 -0.07470931 -0.07672353 -0.07937864 -0.08218635 -0.08407849 -0.08520768 -0.08484146 -0.08322398 -0.07889035 -0.07132176 -0.06067080 -0.04412977 -0.02618488 -0.01821955
-0.05639821 -0.05337687 -0.04626606 -0.04107792 -0.04004028 -0.04193243 -0.04733421 -0.05551317 -0.06485184 -0.07556383 -0.08545183 -0.09466842 -0.10165715 -0.10550249 -0.10724204 -0.10715049 -0.10559405 -0.10391553 -0.10196234 -0.10119938 -0.10168768 -0.10315257 -0.10583819 -0.10882901 -0.11130100 -0.11331522 -0.11389508 -0.11322367 -0.11206397 -0.11023286 -0.10855434 -0.10727256 -0.10657064 -0.10699789 -0.10815760 -0.10928679 -0.11056856 -0.11114841 -0.11130100 -0.10953093 -0.10550249 -0.09881894 -0.08655050 -0.07257301 -0.06646931
-0.13180944 -0.12860499 -0.12109745 -0.11517686 -0.11301004 -0.11346782 -0.11725211 -0.12353893 -0.13077182 -0.13922544 -0.14654988 -0.15292825 -0.15720084 -0.15854366 -0.15793328 -0.15570544 -0.15213478 -0.14844203 -0.14444411 -0.14151433 -0.13971373 -0.13876766 -0.13895078 -0.13934751 -0.13898130 -0.13806574 -0.13602100 -0.13293862 -0.12927641 -0.12482070 -0.12073123 -0.11725211 -0.11462753 -0.11337626 -0.11325419 -0.11389508 -0.11535997 -0.11691641 -0.11880856 -0.11963256 -0.11923581 -0.11670278 -0.10940886 -0.10034486 -0.09643849
-0.18543047 -0.18237862 -0.17535935 -0.16946928 -0.16647847 -0.16556291 -0.16739403 -0.17123936 -0.17557299 -0.18060854 -0.18430127 -0.18671224 -0.18732262 -0.18573564 -0.18262276 -0.17828913 -0.17288736 -0.16736351 -0.16153447 -0.15655996 -0.15253150 -0.14923552 -0.14688559 -0.14462721 -0.14163640 -0.13812678 -0.13400677 -0.12930693 -0.12399670 -0.11786249 -0.11218604 -0.10730308 -0.10339671 -0.10086367 -0.09964293 -0.09991760 -0.10162663 -0.10422071 -0.10788293 -0.11139256 -0.11481063 -0.11691641 -0.11554307 -0.11249123 -0.11127049
-0.20322275 -0.20047610 -0.19421980 -0.18866542 -0.18533891 -0.18350780 -0.18384351 -0.18558306 -0.18741417 -0.18948942 -0.19019136 -0.18945891 -0.18747520 -0.18408765 -0.17969298 -0.17456588 -0.16873685 -0.16272469 -0.15637684 -0.15076144 -0.14587848 -0.14154485 -0.13803522 -0.13455611 -0.13040559 -0.12585834 -0.12118900 -0.11627552 -0.11075167 -0.10428175 -0.09830012 -0.09320353 -0.08908353 -0.08618427 -0.08456679 -0.08484146 -0.08685568 -0.09018219 -0.09500412 -0.10034486 -0.10629597 -0.11166722 -0.11471908 -0.11636708 -0.11722159
-0.18066958 -0.17835017 -0.17313151 -0.16830958 -0.16501358 -0.16275521 -0.16190070 -0.16193122 -0.16162603 -0.16113773 -0.15945922 -0.15640736 -0.15283670 -0.14902188 -0.14487137 -0.14044619 -0.13574633 -0.13077182 -0.12555315 -0.12082278 -0.11658071 -0.11279641 -0.10965300 -0.10660116 -0.10299997 -0.09921567 -0.09570605 -0.09231849 -0.08819849 -0.08310190 -0.07837153 -0.07446516 -0.07135227 -0.06912442 -0.06796472 -0.06866664 -0.07107761 -0.07492294 -0.08035523 -0.08658101 -0.09378338 -0.10089419 -0.10693686 -0.11188085 -0.11423078
-0.14087345 -0.13904233 -0.13498336 -0.13113804 -0.12845241 -0.12637715 -0.12515640 -0.12430189 -0.12268441 -0.12051760 -0.11737419 -0.11301004 -0.10876797 -0.10522782 -0.10193183 -0.09884945 -0.09588916 -0.09259316 -0.08908353 -0.08584857 -0.08297983 -0.08038575 -0.07824946 -0.07620472 -0.07379375 -0.07132176 -0.06939909 -0.06787317 -0.06555376 -0.06216620 -0.05905332 -0.05673391 -0.05496383 -0.05365154 -0.05313272 -0.05423139 -0.05676443 -0.06060976 -0.06582843 -0.07196265 -0.07910398 -0.08651997 -0.09399701 -0.10074160 -0.10385448
-0.08636738 -0.08505508 -0.08206427 -0.07940916 -0.07806635 -0.07721183 -0.07666250 -0.07617420 -0.07455672 -0.07199316 -0.06866664 -0.06430250 -0.06054872 -0.05819880 -0.05655080 -0.05548265 -0.05481124 -0.05383465 -0.05261391 -0.05160680 -0.05081332 -0.05020295 -0.04983672 -0.04956206 -0.04901273 -0.04846339 -0.04852443 -0.04901273 -0.04870754 -0.04730369 -0.04611347 -0.04550310 -0.04525895 -0.04510636 -0.04531999 -0.04663228 -0.04882962 -0.05194250 -0.05597095 -0.06067080 -0.06610309 -0.07202368 -0.07879879 -0.08529923 -0.08825953
-0.02807703 -0.02725303 -0.02536088 -0.02407910 -0.02441481 -0.02517777 -0.02587970 -0.02639851 -0.02536088 -0.02310251 -0.02026429 -0.01654103 -0.01379437 -0.01284829 -0.01290933 -0.01382488 -0.01532029 -0.01648000 -0.01748711 -0.01858577 -0.01971496 -0.02090518 -0.02212592 -0.02331614 -0.02435377 -0.02539140 -0.02700888 -0.02905362 -0.03036592 -0.03064058 -0.03103733 -0.03198340 -0.03302103 -0.03384503 -0.03469954 -0.03588977 -0.03744621 -0.03933836 -0.04159673 -0.04425184 -0.04721214 -0.05078280 -0.05590991 -0.06128117 -0.06366161
0.02145451 0.02163762 0.02230903 0.02200385 0.01986755 0.01727348 0.01504563 0.01324503 0.01324503 0.01470992 0.01675466 0.01962340 0.02154607 0.02160710 0.02059999 0.01870785 0.01617481 0.01394696 0.01193274 0.01007111 0.00833155 0.00680563 0.00561541 0.00457778 0.00378430 0.00305185 0.00167852 -0.00018311 -0.00155644 -0.00222785 -0.00308237 -0.00445570 -0.00582904 -0.00683615 -0.00756859 -0.00805689 -0.00833155 -0.00851466 -0.00857570 -0.00888089 -0.00927763 -0.01043733 -0.01367229 -0.01763970 -0.01934873
0.06268502 0.06231880 0.06176946 0.05996887 0.05606250 0.05160680 0.04782251 0.04458754 0.04333628 0.04376354 0.04477065 0.04666280 0.04773095 0.04721214 0.04571673 0.04333628 0.04034547 0.03775140 0.03537095 0.03338725 0.03176977 0.03064058 0.03012177 0.03003021 0.03030488 0.03070162 0.03039644 0.02957244 0.02887051 0.02847377 0.02780236 0.02652059 0.02526933 0.02456740 0.02429273 0.02478103 0.02597125 0.02758873 0.02981658 0.03192236 0.03399762 0.03521836 0.03396710 0.03158666 0.03061007
0.08206427 0.08145390 0.08032472 0.07785272 0.07312235 0.06787317 0.06338695 0.05954161 0.05774102 0.05771050 0.05829035 0.05972472 0.06039613 0.05957213 0.05786309 0.05520798 0.05197302 0.04913480 0.04654073 0.04440443 0.04278695 0.04174932 0.04150517 0.04174932 0.04239021 0.04324473 0.04333628 0.04287850 0.04242073 0.04208503 0.04144414 0.04016236 0.03894162 0.03833125 0.03820917 0.03912473 0.04092532 0.04336680 0.04660176 0.04977569 0.05301065 0.05529954 0.05493332 0.05322428 0.05261391
