0.30500197 0.29230627 0.26395458 0.23648793 0.21521653 0.19925535 0.19217506 0.19162571 0.19528794 0.20331430 0.20651875 0.20493180 0.19663076 0.17893001 0.15683462 0.13361004 0.10968352 0.09024324 0.07434309 0.06167791 0.05285806 0.04416028 0.03555406 0.02380444 0.00485244 -0.01977599 -0.05072176 -0.08764916 -0.12363048 -0.16010010 -0.18778040 -0.20307016 -0.20722067 -0.19644764 -0.17584765 -0.15628529 -0.13614307 -0.12573627 -0.12521744 -0.13528855 -0.15836054 -0.18945891 -0.22928557 -0.27036348 -0.28876615
0.28678244 0.27518541 0.24924466 0.22425000 0.20514542 0.19101535 0.18503372 0.18503372 0.18854335 0.19580676 0.19818720 0.19565417 0.18701743 0.16986603 0.14896084 0.12753685 0.10583819 0.08868679 0.07516709 0.06469924 0.05786309 0.05099643 0.04403821 0.03390606 0.01660207 -0.00634785 -0.03561510 -0.07086398 -0.10556352 -0.14117862 -0.16855372 -0.18424024 -0.18927580 -0.17990661 -0.16098514 -0.14285715 -0.12399670 -0.11423078 -0.11371197 -0.12317271 -0.14493240 -0.17423017 -0.21164586 -0.25016022 -0.26743370
0.24768822 0.23847163 0.21787164 0.19833979 0.18411817 0.17404705 0.17056794 0.17172766 0.17493209 0.18042544 0.18097477 0.17624439 0.16672261 0.15070041 0.13229774 0.11471908 0.09787286 0.08566546 0.07730339 0.07156590 0.06906339 0.06613361 0.06265450 0.05587939 0.04202399 0.02255318 -0.00317392 -0.03485214 -0.06686606 -0.10071108 -0.12744530 -0.14398633 -0.15094455 -0.14450514 -0.12915434 -0.11413923 -0.09802546 -0.08969390 -0.08923613 -0.09741508 -0.11639760 -0.14188056 -0.17413862 -0.20728172 -0.22214423
0.20249031 0.19571520 0.18051699 0.16647847 0.15692617 0.15076144 0.14969330 0.15201269 0.15500350 0.15894040 0.15796381 0.15161596 0.14175847 0.12741478 0.11206397 0.09887997 0.08746605 0.08062990 0.07785272 0.07736442 0.07974487 0.08145390 0.08236945 0.07983642 0.07043672 0.05539110 0.03411970 0.00686666 -0.02185125 -0.05343791 -0.07937864 -0.09692679 -0.10614338 -0.10315257 -0.09204382 -0.08059938 -0.06762902 -0.06082339 -0.06024354 -0.06668294 -0.08206427 -0.10272530 -0.12875760 -0.15549180 -0.16745506
0.15436262 0.14963225 0.13888973 0.12930693 0.12344737 0.12027345 0.12109745 0.12439345 0.12741478 0.13049714 0.12900174 0.12228767 0.11316264 0.10119938 0.08935820 0.08066042 0.07452620 0.07284768 0.07519761 0.07974487 0.08706931 0.09369183 0.09942930 0.10174871 0.09750663 0.08774071 0.07165746 0.04950102 0.02462844 -0.00427259 -0.02914518 -0.04766991 -0.05923643 -0.05990783 -0.05322428 -0.04547258 -0.03570666 -0.03030488 -0.02932829 -0.03363140 -0.04474014 -0.05984680 -0.07910398 -0.09894101 -0.10782190
0.10675374 0.10376293 0.09692679 0.09112827 0.08804590 0.08700827 0.08917508 0.09314249 0.09619434 0.09869686 0.09710990 0.09076205 0.08301035 0.07382427 0.06567583 0.06155583 0.06057924 0.06396680 0.07135227 0.08105716 0.09356975 0.10547197 0.11658071 0.12445448 0.12604144 0.12222663 0.11181982 0.09509568 0.07431257 0.04812769 0.02420118 0.00445570 -0.00979644 -0.01440474 -0.01248207 -0.00860622 -0.00210578 0.00198370 0.00363170 0.00192267 -0.00430311 -0.01324503 -0.02511673 -0.03756829 -0.04312265
0.06500442 0.06335643 0.05954161 0.05639821 0.05478073 0.05462813 0.05716117 0.06109806 0.06396680 0.06613361 0.06491287 0.05960265 0.05374309 0.04742577 0.04290903 0.04306162 0.04687643 0.05493332 0.06711020 0.08182012 0.09970397 0.11728263 0.13440351 0.14847255 0.15649892 0.15906247 0.15457626 0.14334545 0.12643819 0.10257271 0.07913449 0.05755791 0.04000977 0.03106784 0.02807703 0.02810755 0.03158666 0.03460799 0.03726310 0.03854488 0.03775140 0.03555406 0.03146458 0.02670370 0.02459792
0.02883999 0.02819910 0.02673421 0.02536088 0.02407910 0.02371288 0.02581866 0.02914518 0.03167821 0.03369243 0.03314310 0.02938933 0.02575762 0.02246162 0.02151555 0.02566607 0.03387555 0.04635762 0.06305124 0.08276620 0.10611286 0.12958159 0.15308085 0.17380291 0.18860438 0.19791253 0.19946899 0.19370098 0.18051699 0.15866573 0.13528855 0.11148412 0.09033479 0.07678457 0.06863613 0.06482132 0.06543168 0.06762902 0.07153539 0.07614368 0.08117924 0.08609272 0.09012116 0.09332560 0.09485153
0.00418104 0.00424207 0.00451674 0.00418104 0.00228889 0.00076296 0.00170904 0.00387585 0.00564592 0.00726341 0.00720237 0.00485244 0.00329600 0.00265511 0.00488296 0.01248207 0.02450636 0.04104739 0.06198309 0.08651997 0.11526841 0.14453566 0.17435224 0.20151372 0.22281563 0.23844111 0.24552141 0.24448378 0.23441267 0.21393475 0.19022188 0.16391492 0.13901182 0.12085330 0.10766930 0.10010071 0.09802546 0.09952086 0.10477004 0.11267434 0.12356944 0.13556322 0.14764854 0.15869625 0.16379283
-0.01010163 -0.00961333 -0.00824000 -0.00830103 -0.01174963 -0.01535081 -0.01629688 -0.01593066 -0.01525925 -0.01416059 -0.01379437 -0.01474044 -0.01437422 -0.01260414 -0.00759911 0.00299081 0.01834163 0.03854488 0.06353953 0.09271523 0.12677389 0.16177861 0.19779046 0.23133031 0.25888851 0.28055665 0.29267251 0.29587695 0.28833887 0.26874599 0.24427015 0.21518601 0.18634602 0.16351818 0.14529863 0.13412885 0.12958159 0.13055818 0.13721122 0.14853358 0.16528825 0.18439284 0.20450453 0.22339550 0.23206274
-0.01599170 -0.01532029 -0.01327555 -0.01351970 -0.01873836 -0.02459792 -0.02755821 -0.02905362 -0.02957244 -0.02908414 -0.02847377 -0.02819910 -0.02603229 -0.02197333 -0.01434370 -0.00109867 0.01709037 0.04052858 0.06912442 0.10242012 0.14114811 0.18109684 0.22235785 0.26120791 0.29407635 0.32087162 0.33726004 0.34400463 0.33863339 0.31980345 0.29465622 0.26319164 0.23090304 0.20371105 0.18076113 0.16620380 0.15927610 0.15973388 0.16772974 0.18225653 0.20450453 0.23026216 0.25800347 0.28437147 0.29639578
