0.03799554 0.04028443 0.04538102 0.05047762 0.05493332 0.05825983 0.05954161 0.05883969 0.05487228 0.04791406 0.03985718 0.03003021 0.02270577 0.01971496 0.01980651 0.02316355 0.02908414 0.03570666 0.04330577 0.05032502 0.05719169 0.06118961 0.06088443 0.05783258 0.05267495 0.04559465 0.03765984 0.02871792 0.02197333 0.01754814 0.01550340 0.01651051 0.01913511 0.02224799 0.02597125 0.02948088 0.03289896 0.03662221 0.04077273 0.04431288 0.04675436 0.04849391 0.04959258 0.05014191 0.05044710
0.03503525 0.03747673 0.04284799 0.04824976 0.05288858 0.05642872 0.05804621 0.05767998 0.05404828 0.04745628 0.03952147 0.02954192 0.02175970 0.01791437 0.01690725 0.01907407 0.02374340 0.02911466 0.03543199 0.04147466 0.04760887 0.05117954 0.05072176 0.04779199 0.04306162 0.03662221 0.02920621 0.02075259 0.01437422 0.01010163 0.00808741 0.00888089 0.01132237 0.01449629 0.01846370 0.02240059 0.02642903 0.03079318 0.03573718 0.04000977 0.04315317 0.04544206 0.04669332 0.04721214 0.04751732
0.02676473 0.02954192 0.03567614 0.04177984 0.04690695 0.05090487 0.05325480 0.05377362 0.05090487 0.04498428 0.03720206 0.02685629 0.01800592 0.01220740 0.00878933 0.00842311 0.01031526 0.01290933 0.01641896 0.02026429 0.02490310 0.02755821 0.02679525 0.02414014 0.02035585 0.01532029 0.00906400 0.00167852 -0.00399792 -0.00790429 -0.00982696 -0.00933866 -0.00717185 -0.00372326 0.00088504 0.00585955 0.01129185 0.01724296 0.02398755 0.02990814 0.03457747 0.03799554 0.03952147 0.03979614 0.04004028
0.02652059 0.02948088 0.03598132 0.04245125 0.04782251 0.05212561 0.05511643 0.05642872 0.05441450 0.04940947 0.04205451 0.03167821 0.02203436 0.01434370 0.00848415 0.00543229 0.00439467 0.00408948 0.00473037 0.00628681 0.00918607 0.01077303 0.00964385 0.00726341 0.00439467 0.00073244 -0.00433363 -0.01058992 -0.01553392 -0.01910459 -0.02111881 -0.02133244 -0.01992859 -0.01678518 -0.01214637 -0.00674459 -0.00039674 0.00671407 0.01495407 0.02243111 0.02874844 0.03357036 0.03573718 0.03619495 0.03659169
0.04416028 0.04693747 0.05304117 0.05923643 0.06436354 0.06869716 0.07217628 0.07428205 0.07327494 0.06942961 0.06292917 0.05319376 0.04336680 0.03430280 0.02639851 0.02096622 0.01727348 0.01431318 0.01232948 0.01150548 0.01226844 0.01229896 0.01037629 0.00772118 0.00506607 0.00201422 -0.00238044 -0.00784326 -0.01236000 -0.01586962 -0.01831111 -0.01974548 -0.01977599 -0.01791437 -0.01440474 -0.00958281 -0.00338755 0.00399792 0.01287881 0.02136296 0.02914518 0.03546251 0.03875851 0.04007080 0.04083377
0.06390576 0.06631672 0.07165746 0.07705924 0.08154546 0.08548234 0.08902249 0.09155553 0.09131138 0.08856472 0.08304086 0.07425153 0.06457717 0.05441450 0.04470962 0.03711051 0.03091525 0.02575762 0.02166814 0.01910459 0.01843318 0.01760918 0.01571703 0.01358074 0.01178014 0.00979644 0.00656148 0.00228889 -0.00155644 -0.00500504 -0.00802637 -0.01095614 -0.01284829 -0.01284829 -0.01120029 -0.00762963 -0.00222785 0.00488296 0.01406903 0.02331614 0.03256325 0.04055910 0.04538102 0.04800561 0.04940947
0.07535020 0.07721183 0.08136234 0.08545183 0.08856472 0.09128086 0.09408856 0.09628589 0.09616382 0.09402753 0.08920560 0.08139286 0.07205420 0.06103702 0.04995880 0.04049806 0.03225806 0.02581866 0.02111881 0.01852474 0.01840266 0.01892148 0.01953185 0.02035585 0.02139348 0.02221747 0.02145451 0.01937925 0.01672414 0.01361126 0.00994903 0.00527970 0.00106815 -0.00146489 -0.00241096 -0.00073244 0.00341807 0.00991852 0.01910459 0.02908414 0.03991821 0.04983672 0.05670339 0.06131168 0.06360058
0.07922605 0.08041627 0.08310190 0.08548234 0.08673360 0.08767968 0.08917508 0.09039582 0.09002960 0.08822901 0.08404797 0.07733390 0.06857509 0.05713065 0.04504532 0.03408917 0.02417066 0.01709037 0.01257363 0.01098666 0.01260414 0.01580859 0.02041688 0.02563555 0.03076266 0.03549303 0.03811762 0.03894162 0.03802606 0.03534044 0.03109836 0.02465896 0.01797540 0.01257363 0.00851466 0.00793481 0.01040681 0.01593066 0.02481155 0.03527940 0.04760887 0.05954161 0.06869716 0.07556383 0.07889035
0.06421094 0.06472976 0.06601153 0.06668294 0.06582843 0.06469924 0.06439406 0.06418043 0.06314280 0.06143376 0.05789361 0.05258339 0.04492325 0.03378399 0.02148503 0.00952177 -0.00177007 -0.00933866 -0.01373333 -0.01422163 -0.01052889 -0.00418104 0.00500504 0.01538133 0.02529985 0.03473007 0.04150517 0.04596088 0.04736473 0.04559465 0.04126102 0.03369243 0.02517777 0.01751762 0.01092563 0.00820948 0.00894192 0.01321451 0.02136296 0.03176977 0.04492325 0.05822932 0.06921598 0.07803583 0.08221687
0.03265481 0.03250221 0.03238014 0.03122044 0.02807703 0.02453688 0.02197333 0.01974548 0.01770074 0.01583911 0.01293985 0.00927763 0.00308237 -0.00701926 -0.01876888 -0.03125095 -0.04348888 -0.05133213 -0.05551317 -0.05468917 -0.04855495 -0.03854488 -0.02401807 -0.00775170 0.00775170 0.02261422 0.03424177 0.04303110 0.04736473 0.04687643 0.04287850 0.03469954 0.02487259 0.01538133 0.00659200 0.00189215 0.00067141 0.00344859 0.01046785 0.02035585 0.03378399 0.04791406 0.06036561 0.07092502 0.07586902
