0.23389386 0.23426008 0.23496200 0.23609120 0.23761712 0.23966186 0.24243905 0.24585712 0.24994659 0.25467697 0.25931579 0.26401561 0.26776940 0.27027193 0.27146214 0.27097383 0.26917326 0.26676229 0.26358837 0.25965148 0.25492111 0.24958037 0.24335459 0.23715934 0.23184912 0.22739342 0.22482985 0.22391431 0.22382274 0.22470778 0.22537920 0.22519608 0.22486039 0.22467726 0.22467726 0.22516556 0.22614215 0.22763756 0.22977386 0.23218483 0.23511460 0.23758660 0.23831904 0.23810542 0.23810542
0.20459609 0.20471816 0.20490128 0.20542009 0.20633565 0.20777002 0.20987579 0.21256141 0.21573535 0.21939756 0.22302927 0.22681357 0.22992645 0.23215429 0.23340556 0.23325297 0.23197119 0.23004852 0.22733238 0.22385326 0.21951964 0.21466720 0.20911282 0.20368053 0.19919431 0.19556262 0.19370098 0.19348735 0.19394512 0.19525743 0.19638661 0.19672231 0.19705802 0.19785149 0.19898069 0.20078127 0.20316172 0.20590839 0.20905179 0.21210364 0.21515550 0.21750541 0.21799371 0.21747489 0.21732230
0.13956115 0.13916440 0.13818781 0.13745537 0.13718070 0.13730277 0.13803522 0.13913389 0.14035462 0.14169744 0.14319284 0.14490189 0.14661092 0.14844203 0.14993744 0.15057832 0.15051728 0.14966278 0.14804529 0.14557329 0.14212470 0.13840143 0.13431196 0.13052766 0.12784204 0.12610248 0.12594989 0.12723167 0.12897122 0.13126011 0.13345744 0.13498336 0.13681448 0.13971373 0.14346752 0.14819789 0.15387432 0.15939817 0.16489151 0.16946928 0.17285684 0.17493209 0.17481002 0.17346720 0.17297891
0.07473983 0.07370220 0.07144383 0.06915494 0.06735435 0.06579791 0.06476028 0.06393628 0.06280709 0.06149480 0.06054872 0.05987732 0.05990783 0.06103702 0.06244087 0.06357005 0.06442457 0.06442457 0.06369213 0.06213569 0.05960265 0.05700858 0.05441450 0.05233924 0.05139317 0.05145421 0.05276650 0.05533006 0.05813776 0.06118961 0.06427198 0.06683554 0.07003998 0.07492294 0.08102664 0.08835109 0.09683523 0.10470901 0.11212500 0.11792352 0.12152471 0.12335581 0.12289803 0.12106693 0.12039552
0.02420118 0.02237007 0.01834163 0.01400800 0.00997955 0.00604266 0.00244148 -0.00106815 -0.00509659 -0.00952177 -0.01333659 -0.01666311 -0.01867733 -0.01870785 -0.01791437 -0.01699881 -0.01599170 -0.01565600 -0.01593066 -0.01684622 -0.01858577 -0.02020325 -0.02154607 -0.02227851 -0.02188177 -0.02056948 -0.01831111 -0.01513718 -0.01187170 -0.00854518 -0.00509659 -0.00189215 0.00219733 0.00839259 0.01608326 0.02496414 0.03506577 0.04419080 0.05258339 0.05896176 0.06259346 0.06430250 0.06405835 0.06253242 0.06198309
-0.02111881 -0.02352977 -0.02874844 -0.03454695 -0.04025391 -0.04605243 -0.05160680 -0.05722221 -0.06357005 -0.07049776 -0.07669301 -0.08227790 -0.08615375 -0.08743553 -0.08746605 -0.08713035 -0.08636738 -0.08612324 -0.08621479 -0.08673360 -0.08783227 -0.08859523 -0.08877835 -0.08829005 -0.08685568 -0.08462783 -0.08182012 -0.07840205 -0.07507554 -0.07193213 -0.06848354 -0.06494339 -0.06033509 -0.05337687 -0.04477065 -0.03515732 -0.02444533 -0.01492355 -0.00643941 -0.00012207 0.00329600 0.00482192 0.00491348 0.00390637 0.00357067
-0.06128117 -0.06341746 -0.06808680 -0.07339702 -0.07879879 -0.08441420 -0.08993804 -0.09561449 -0.10226753 -0.10971404 -0.11664174 -0.12323374 -0.12811670 -0.13034455 -0.13129063 -0.13187048 -0.13196203 -0.13229774 -0.13269448 -0.13318278 -0.13385418 -0.13397625 -0.13327433 -0.13193151 -0.12985626 -0.12726219 -0.12451552 -0.12161626 -0.11886960 -0.11648915 -0.11365093 -0.11035493 -0.10589923 -0.09900205 -0.09054842 -0.08148442 -0.07165746 -0.06314280 -0.05584887 -0.05053865 -0.04800561 -0.04699850 -0.04675436 -0.04724265 -0.04736473
-0.09787286 -0.09930723 -0.10232856 -0.10592975 -0.10971404 -0.11383404 -0.11792352 -0.12234870 -0.12796411 -0.13455611 -0.14108707 -0.14770959 -0.15298928 -0.15591906 -0.15778069 -0.15948974 -0.16080202 -0.16199225 -0.16299936 -0.16364025 -0.16397595 -0.16354869 -0.16211432 -0.16003907 -0.15756707 -0.15482040 -0.15240943 -0.15024263 -0.14838099 -0.14700766 -0.14505447 -0.14230780 -0.13834040 -0.13211463 -0.12448500 -0.11676382 -0.10876797 -0.10211493 -0.09680472 -0.09317301 -0.09189123 -0.09164708 -0.09134190 -0.09128086 -0.09125035
-0.13821833 -0.13864559 -0.13953063 -0.14065981 -0.14197211 -0.14349803 -0.14505447 -0.14694662 -0.15030366 -0.15488143 -0.15991700 -0.16562395 -0.17047639 -0.17355876 -0.17596972 -0.17847225 -0.18076113 -0.18259224 -0.18399610 -0.18460646 -0.18445387 -0.18329416 -0.18079165 -0.17764825 -0.17426069 -0.17072055 -0.16794336 -0.16574602 -0.16397595 -0.16290781 -0.16122928 -0.15860470 -0.15488143 -0.14923552 -0.14242989 -0.13592944 -0.12955107 -0.12460707 -0.12112796 -0.11911374 -0.11902219 -0.11957152 -0.11957152 -0.11947996 -0.11941893
-0.18060854 -0.17978454 -0.17798395 -0.17590868 -0.17374188 -0.17160557 -0.16949980 -0.16776025 -0.16766869 -0.16901150 -0.17148350 -0.17538987 -0.17911313 -0.18185979 -0.18445387 -0.18756676 -0.19064912 -0.19299905 -0.19473861 -0.19519639 -0.19437239 -0.19229713 -0.18860438 -0.18411817 -0.17944884 -0.17468795 -0.17099521 -0.16815698 -0.16592914 -0.16461684 -0.16278572 -0.16003907 -0.15640736 -0.15131077 -0.14545122 -0.14026307 -0.13553271 -0.13229774 -0.13064975 -0.13019197 -0.13135166 -0.13287759 -0.13342692 -0.13357952 -0.13367108
