0.03070162 0.03231910 0.03582873 0.03961303 0.04348888 0.04669332 0.04824976 0.04846339 0.04705954 0.04409925 0.04107792 0.03778192 0.03555406 0.03488266 0.03573718 0.03872799 0.04297006 0.04638813 0.04925688 0.05191198 0.05459761 0.05569628 0.05453658 0.05142369 0.04559465 0.03814814 0.03146458 0.02520829 0.02090518 0.01882992 0.01770074 0.01705985 0.01705985 0.01779229 0.01895200 0.01968444 0.02017274 0.02124088 0.02301096 0.02508621 0.02722251 0.02984710 0.03372295 0.03781243 0.03964354
0.03491317 0.03616443 0.03888058 0.04190191 0.04519791 0.04788354 0.04892117 0.04861598 0.04654073 0.04278695 0.03891110 0.03460799 0.03161718 0.03051851 0.03118992 0.03442488 0.03918577 0.04333628 0.04724265 0.05081332 0.05435346 0.05612354 0.05548265 0.05267495 0.04699850 0.03952147 0.03271584 0.02615436 0.02127140 0.01831111 0.01623585 0.01461837 0.01382488 0.01416059 0.01525925 0.01632740 0.01754814 0.01959288 0.02261422 0.02578814 0.02877896 0.03189184 0.03567614 0.03936888 0.04104739
0.04437391 0.04474014 0.04553362 0.04669332 0.04867702 0.05017243 0.04992828 0.04828028 0.04458754 0.03906369 0.03317362 0.02658162 0.02175970 0.01959288 0.01989807 0.02368236 0.02978607 0.03570666 0.04184088 0.04748680 0.05298013 0.05627613 0.05664235 0.05444502 0.04901273 0.04141362 0.03418073 0.02691733 0.02075259 0.01574755 0.01153600 0.00778222 0.00524918 0.00476089 0.00582904 0.00781274 0.01086459 0.01525925 0.02130192 0.02713096 0.03207495 0.03634755 0.03997925 0.04275643 0.04409925
0.05359050 0.05337687 0.05279702 0.05264443 0.05374309 0.05441450 0.05331584 0.05075228 0.04599139 0.03921628 0.03195288 0.02362133 0.01742607 0.01440474 0.01434370 0.01837214 0.02526933 0.03253273 0.04052858 0.04800561 0.05536058 0.06027406 0.06192205 0.06070131 0.05597095 0.04876858 0.04159673 0.03402814 0.02679525 0.01989807 0.01364177 0.00769066 0.00320444 0.00146489 0.00189215 0.00408948 0.00811792 0.01391644 0.02200385 0.02960295 0.03588977 0.04095584 0.04431288 0.04623554 0.04724265
0.06158635 0.06134221 0.06076235 0.06054872 0.06161687 0.06228828 0.06118961 0.05865658 0.05401776 0.04739524 0.04013184 0.03161718 0.02514725 0.02182074 0.02139348 0.02496414 0.03146458 0.03894162 0.04770043 0.05624561 0.06497391 0.07141332 0.07467879 0.07507554 0.07177953 0.06579791 0.05926695 0.05178991 0.04388562 0.03537095 0.02716147 0.01898251 0.01223792 0.00848415 0.00711081 0.00802637 0.01129185 0.01663259 0.02459792 0.03219703 0.03851436 0.04361095 0.04666280 0.04818873 0.04904325
0.06686606 0.06689657 0.06692709 0.06738487 0.06900235 0.07019258 0.06961272 0.06762902 0.06360058 0.05764946 0.05093539 0.04284799 0.03659169 0.03320414 0.03253273 0.03546251 0.04123051 0.04852443 0.05752739 0.06665242 0.07635731 0.08407849 0.08886990 0.09091464 0.08944975 0.08526871 0.08008057 0.07358012 0.06588946 0.05685598 0.04763939 0.03811762 0.02972503 0.02410962 0.02075259 0.01986755 0.02148503 0.02526933 0.03180029 0.03820917 0.04361095 0.04800561 0.05053865 0.05172887 0.05240028
0.06686606 0.06747642 0.06869716 0.07043672 0.07312235 0.07538072 0.07580798 0.07480086 0.07165746 0.06649983 0.06051821 0.05313272 0.04739524 0.04425184 0.04358043 0.04620503 0.05148473 0.05853450 0.06747642 0.07672353 0.08670308 0.09497360 0.10058901 0.10391553 0.10443434 0.10266427 0.09985656 0.09582812 0.09024324 0.08294931 0.07495346 0.06613361 0.05783258 0.05151524 0.04678487 0.04412977 0.04342784 0.04467910 0.04824976 0.05197302 0.05523850 0.05795465 0.05941954 0.06009094 0.06048769
0.06219672 0.06357005 0.06649983 0.07000946 0.07422101 0.07791375 0.07977539 0.08011109 0.07803583 0.07382427 0.06866664 0.06216620 0.05703909 0.05423139 0.05365154 0.05603198 0.06088443 0.06753746 0.07614368 0.08511613 0.09485153 0.10321360 0.10928679 0.11368145 0.11630604 0.11746574 0.11789300 0.11743522 0.11529893 0.11130100 0.10614338 0.09955138 0.09262367 0.08642842 0.08081301 0.07635731 0.07293924 0.07092502 0.07049776 0.07055879 0.07083346 0.07119969 0.07138279 0.07147435 0.07153539
0.05087436 0.05301065 0.05755791 0.06283761 0.06878872 0.07419050 0.07766961 0.07943968 0.07834101 0.07464828 0.06985687 0.06350902 0.05838191 0.05536058 0.05447554 0.05661184 0.06118961 0.06753746 0.07568590 0.08423109 0.09335612 0.10147405 0.10773034 0.11307108 0.11798456 0.12237922 0.12656026 0.13046663 0.13275552 0.13339640 0.13235877 0.12933744 0.12503433 0.12012085 0.11453597 0.10892056 0.10321360 0.09820856 0.09393597 0.09042634 0.08771019 0.08572649 0.08459731 0.08410902 0.08383434
0.03338725 0.03628651 0.04251228 0.04971465 0.05761895 0.06497391 0.07025361 0.07358012 0.07336650 0.06994843 0.06509598 0.05838191 0.05270547 0.04904325 0.04757836 0.04950102 0.05401776 0.05996887 0.06759850 0.07541124 0.08359019 0.09115878 0.09732353 0.10345775 0.11078219 0.11877804 0.12732323 0.13635670 0.14410840 0.15060884 0.15503404 0.15686513 0.15643787 0.15378277 0.14905240 0.14285715 0.13513596 0.12729271 0.11914426 0.11194190 0.10614338 0.10174871 0.09924620 0.09817804 0.09756768
