-0.12704855 -0.12863551 -0.13235877 -0.13544114 -0.13663137 -0.13715018 -0.13757744 -0.13785210 -0.13837092 -0.13904233 -0.13919492 -0.13879818 -0.13809626 -0.13730277 -0.13608204 -0.13431196 -0.13183996 -0.12805566 -0.12305063 -0.11645863 -0.10797448 -0.09921567 -0.09048738 -0.08239998 -0.07623523 -0.07119969 -0.06619465 -0.06140324 -0.05612354 -0.05014191 -0.04467910 -0.04004028 -0.03634755 -0.03402814 -0.03289896 -0.03299051 -0.03430280 -0.03622547 -0.03894162 -0.04138310 -0.04293954 -0.04440443 -0.04654073 -0.04867702 -0.04965362
-0.11615345 -0.11728263 -0.11987671 -0.12192144 -0.12234870 -0.12228767 -0.12231819 -0.12234870 -0.12274545 -0.12338633 -0.12359996 -0.12329478 -0.12271493 -0.12207404 -0.12094485 -0.11908323 -0.11645863 -0.11258278 -0.10748619 -0.10092471 -0.09253212 -0.08404797 -0.07562487 -0.06799524 -0.06244087 -0.05810724 -0.05383465 -0.04977569 -0.04538102 -0.04040651 -0.03613392 -0.03292947 -0.03085421 -0.03033540 -0.03109836 -0.03286843 -0.03570666 -0.03891110 -0.04272591 -0.04602191 -0.04809717 -0.04986725 -0.05224769 -0.05459761 -0.05566576
-0.09253212 -0.09256264 -0.09271523 -0.09237953 -0.09109775 -0.08969390 -0.08886990 -0.08841212 -0.08850368 -0.08908353 -0.08938871 -0.08935820 -0.08908353 -0.08874783 -0.08777124 -0.08569597 -0.08264413 -0.07843257 -0.07306131 -0.06637776 -0.05810724 -0.04995880 -0.04220710 -0.03552354 -0.03122044 -0.02838221 -0.02563555 -0.02316355 -0.02066103 -0.01785333 -0.01617481 -0.01611377 -0.01757866 -0.02102725 -0.02597125 -0.03152562 -0.03784295 -0.04406873 -0.05038606 -0.05554369 -0.05877865 -0.06128117 -0.06427198 -0.06701865 -0.06826991
-0.06665242 -0.06558428 -0.06335643 -0.06073184 -0.05780206 -0.05508591 -0.05340739 -0.05246132 -0.05227821 -0.05279702 -0.05322428 -0.05352947 -0.05362102 -0.05359050 -0.05285806 -0.05078280 -0.04757836 -0.04342784 -0.03827021 -0.03207495 -0.02450636 -0.01730400 -0.01080355 -0.00555437 -0.00286874 -0.00180059 -0.00082400 -0.00024415 0.00006104 0.00033570 -0.00091556 -0.00427259 -0.00943022 -0.01687674 -0.02587970 -0.03494369 -0.04431288 -0.05310221 -0.06152532 -0.06836146 -0.07263406 -0.07586902 -0.07950072 -0.08264413 -0.08410902
-0.04104739 -0.03912473 -0.03497421 -0.03048799 -0.02621540 -0.02243111 -0.01998962 -0.01849422 -0.01794488 -0.01834163 -0.01882992 -0.01947081 -0.01989807 -0.02011170 -0.01959288 -0.01767022 -0.01470992 -0.01110874 -0.00680563 -0.00180059 0.00418104 0.00964385 0.01422163 0.01745659 0.01815851 0.01721244 0.01608326 0.01455733 0.01232948 0.00964385 0.00518815 -0.00170904 -0.01043733 -0.02133244 -0.03357036 -0.04519791 -0.05648976 -0.06686606 -0.07654043 -0.08438368 -0.08951079 -0.09341716 -0.09772027 -0.10138249 -0.10309152
-0.01742607 -0.01486251 -0.00921659 -0.00338755 0.00180059 0.00625629 0.00909452 0.01074252 0.01135289 0.01095614 0.01028474 0.00918607 0.00827052 0.00769066 0.00772118 0.00903348 0.01116977 0.01351970 0.01614429 0.01919614 0.02282785 0.02581866 0.02795495 0.02883999 0.02749718 0.02459792 0.02157659 0.01815851 0.01367229 0.00830103 0.00097659 -0.00888089 -0.02053896 -0.03393658 -0.04834132 -0.06140324 -0.07348857 -0.08441420 -0.09433271 -0.10245064 -0.10797448 -0.11233863 -0.11697745 -0.12091433 -0.12274545
0.00024415 0.00314341 0.00961333 0.01605274 0.02136296 0.02563555 0.02807703 0.02917570 0.02932829 0.02847377 0.02722251 0.02548296 0.02383496 0.02246162 0.02148503 0.02124088 0.02142399 0.02127140 0.02087466 0.02066103 0.02072207 0.02035585 0.01944029 0.01763970 0.01428266 0.00988800 0.00552385 0.00100711 -0.00476089 -0.01168859 -0.02056948 -0.03210547 -0.04516739 -0.05935850 -0.07406842 -0.08673360 -0.09787286 -0.10779138 -0.11658071 -0.12381359 -0.12900174 -0.13315226 -0.13751641 -0.14127018 -0.14300974
0.01333659 0.01632740 0.02298044 0.02932829 0.03399762 0.03738517 0.03875851 0.03866695 0.03784295 0.03616443 0.03408917 0.03152562 0.02893155 0.02652059 0.02410962 0.02175970 0.01928770 0.01586962 0.01165807 0.00750755 0.00338755 -0.00079348 -0.00506607 -0.00958281 -0.01470992 -0.02014222 -0.02523881 -0.03015229 -0.03643910 -0.04403821 -0.05346843 -0.06546220 -0.07858516 -0.09210486 -0.10553300 -0.11633656 -0.12497330 -0.13251136 -0.13898130 -0.14432204 -0.14838099 -0.15173803 -0.15524766 -0.15826899 -0.15967284
0.02218696 0.02481155 0.03076266 0.03598132 0.03897214 0.04037599 0.03973510 0.03756829 0.03500473 0.03189184 0.02847377 0.02478103 0.02096622 0.01727348 0.01327555 0.00863674 0.00335704 -0.00323496 -0.01095614 -0.01864681 -0.02636799 -0.03369243 -0.04046755 -0.04681540 -0.05273598 -0.05819880 -0.06305124 -0.06732383 -0.07293924 -0.07992797 -0.08847316 -0.09930723 -0.11075167 -0.12173834 -0.13199255 -0.13916440 -0.14371166 -0.14737388 -0.15005951 -0.15219581 -0.15393536 -0.15543076 -0.15704826 -0.15854366 -0.15921506
0.02661214 0.02850429 0.03295999 0.03610340 0.03643910 0.03491317 0.03131199 0.02624592 0.02127140 0.01614429 0.01101718 0.00592059 0.00067141 -0.00448622 -0.01031526 -0.01745659 -0.02575762 -0.03552354 -0.04666280 -0.05761895 -0.06848354 -0.07843257 -0.08709983 -0.09451582 -0.10040589 -0.10501419 -0.10867641 -0.11136204 -0.11523789 -0.12036500 -0.12665181 -0.13480026 -0.14294870 -0.14966278 -0.15500350 -0.15689565 -0.15576647 -0.15408796 -0.15170752 -0.14944914 -0.14774011 -0.14630574 -0.14517654 -0.14435256 -0.14392529
0.02179022 0.02301096 0.02603229 0.02737510 0.02554399 0.02169866 0.01583911 0.00851466 0.00170904 -0.00491348 -0.01135289 -0.01748711 -0.02374340 -0.02993866 -0.03689688 -0.04562517 -0.05572680 -0.06714072 -0.07983642 -0.09222694 -0.10443434 -0.11523789 -0.12427137 -0.13150425 -0.13635670 -0.13934751 -0.14114811 -0.14166692 -0.14322336 -0.14590900 -0.14935759 -0.15414900 -0.15842158 -0.16055788 -0.16071047 -0.15726188 -0.15057832 -0.14362010 -0.13632618 -0.12973419 -0.12448500 -0.12009034 -0.11621448 -0.11322367 -0.11178930
0.00671407 0.00726341 0.00891140 0.00857570 0.00494400 -0.00079348 -0.00839259 -0.01730400 -0.02548296 -0.03323466 -0.04055910 -0.04739524 -0.05426191 -0.06100650 -0.06851406 -0.07782220 -0.08838160 -0.09985656 -0.11221656 -0.12405774 -0.13559374 -0.14545122 -0.15320292 -0.15875728 -0.16150396 -0.16199225 -0.16107669 -0.15872677 -0.15720084 -0.15668203 -0.15646839 -0.15704826 -0.15662099 -0.15347758 -0.14795373 -0.13876766 -0.12622456 -0.11383404 -0.10144353 -0.09036531 -0.08127079 -0.07361065 -0.06695761 -0.06183050 -0.05935850
