-0.13006988 -0.13617359 -0.15051728 -0.16116825 -0.16400647 -0.16052736 -0.14825892 -0.12991729 -0.11072116 -0.08993804 -0.07467879 -0.06524857 -0.06131168 -0.06506547 -0.07104709 -0.07452620 -0.07626575 -0.07321391 -0.06585895 -0.05432295 -0.03772088 -0.02075259 -0.00503555 0.00988800 0.02362133 0.03595081 0.04651021 0.05517747 0.05533006 0.04696799 0.02908414 -0.00198370 -0.03778192 -0.07202368 -0.10464797 -0.12817775 -0.14386426 -0.14865565 -0.14136174 -0.12802514 -0.10895108 -0.08804590 -0.06927702 -0.05304117 -0.04547258
-0.12213507 -0.12768945 -0.14072084 -0.15063937 -0.15378277 -0.15140232 -0.14133121 -0.12585834 -0.10946989 -0.09152501 -0.07806635 -0.06936857 -0.06518754 -0.06744590 -0.07135227 -0.07281716 -0.07257301 -0.06808680 -0.05984680 -0.04800561 -0.03186132 -0.01568651 -0.00094607 0.01290933 0.02581866 0.03753777 0.04788354 0.05670339 0.05746635 0.05014191 0.03366192 0.00457778 -0.02917570 -0.06170843 -0.09292886 -0.11581774 -0.13156529 -0.13733329 -0.13211463 -0.12106693 -0.10419019 -0.08529923 -0.06784265 -0.05240028 -0.04525895
-0.10565508 -0.11004975 -0.12015137 -0.12836085 -0.13214515 -0.13217567 -0.12683493 -0.11770989 -0.10748619 -0.09582812 -0.08633687 -0.07919553 -0.07437361 -0.07318339 -0.07245094 -0.06933805 -0.06448561 -0.05670339 -0.04617450 -0.03360088 -0.01840266 -0.00390637 0.00845363 0.01980651 0.03076266 0.04092532 0.05069124 0.05975524 0.06179998 0.05682547 0.04354991 0.01879940 -0.01049837 -0.03927732 -0.06747642 -0.08908353 -0.10510575 -0.11319315 -0.11270486 -0.10669271 -0.09472945 -0.08014160 -0.06543168 -0.05166784 -0.04538102
-0.08383434 -0.08709983 -0.09448531 -0.10122990 -0.10592975 -0.10870693 -0.10837123 -0.10577715 -0.10193183 -0.09671316 -0.09146398 -0.08621479 -0.08108768 -0.07675405 -0.07174902 -0.06463820 -0.05594043 -0.04562517 -0.03372295 -0.02102725 -0.00717185 0.00558489 0.01608326 0.02575762 0.03555406 0.04510636 0.05481124 0.06448561 0.06787317 0.06503494 0.05478073 0.03442488 0.00979644 -0.01483200 -0.03946043 -0.05914487 -0.07470931 -0.08453627 -0.08838160 -0.08728294 -0.08038575 -0.07049776 -0.05923643 -0.04785302 -0.04275643
-0.05679495 -0.05926695 -0.06466872 -0.07061983 -0.07663198 -0.08218635 -0.08636738 -0.08938871 -0.09103671 -0.09131138 -0.08987701 -0.08670308 -0.08194220 -0.07547227 -0.06762902 -0.05844295 -0.04815821 -0.03750725 -0.02636799 -0.01498459 -0.00320444 0.00796533 0.01791437 0.02768029 0.03836177 0.04934843 0.06039613 0.07144383 0.07638783 0.07516709 0.06735435 0.05081332 0.03042695 0.00991852 -0.01083407 -0.02777184 -0.04159673 -0.05185095 -0.05859554 -0.06125065 -0.05887020 -0.05362102 -0.04638813 -0.03845332 -0.03494369
-0.02676473 -0.02871792 -0.03277688 -0.03842280 -0.04596088 -0.05429243 -0.06259346 -0.07071139 -0.07730339 -0.08258308 -0.08484146 -0.08401746 -0.08005005 -0.07223731 -0.06234932 -0.05191198 -0.04077273 -0.03039644 -0.02044740 -0.01058992 -0.00079348 0.00915555 0.01922666 0.02987762 0.04202399 0.05481124 0.06717124 0.07916501 0.08499405 0.08438368 0.07806635 0.06457717 0.04791406 0.03134251 0.01461837 0.00082400 -0.01055940 -0.02044740 -0.02914518 -0.03479110 -0.03634755 -0.03534044 -0.03222755 -0.02795495 -0.02612384
0.00466933 0.00283822 -0.00067141 -0.00665304 -0.01583911 -0.02673421 -0.03851436 -0.05081332 -0.06164739 -0.07132176 -0.07715079 -0.07913449 -0.07678457 -0.06869716 -0.05789361 -0.04666280 -0.03476058 -0.02441481 -0.01516770 -0.00610370 0.00259407 0.01211585 0.02301096 0.03497421 0.04855495 0.06274606 0.07550279 0.08703879 0.09213538 0.09027375 0.08368175 0.07168798 0.05743584 0.04403821 0.03091525 0.02023377 0.01153600 0.00271615 -0.00674459 -0.01419111 -0.01855525 -0.02087466 -0.02127140 -0.02032533 -0.02002014
0.03622547 0.03421125 0.03036592 0.02352977 0.01260414 -0.00061037 -0.01528977 -0.03085421 -0.04513688 -0.05844295 -0.06747642 -0.07235938 -0.07193213 -0.06433302 -0.05328532 -0.04153569 -0.02890103 -0.01837214 -0.00939970 -0.00064089 0.00759911 0.01718192 0.02923673 0.04257332 0.05731376 0.07229835 0.08441420 0.09414960 0.09714042 0.09256264 0.08441420 0.07284768 0.06024354 0.04959258 0.04000977 0.03256325 0.02697836 0.01989807 0.01074252 0.00250252 -0.00378430 -0.00866726 -0.01199377 -0.01388592 -0.01489303
0.06222724 0.05963317 0.05459761 0.04623554 0.03363140 0.01849422 0.00189215 -0.01574755 -0.03216651 -0.04770043 -0.05887020 -0.06585895 -0.06677450 -0.05954161 -0.04803614 -0.03500473 -0.02056948 -0.00854518 0.00170904 0.01129185 0.01980651 0.02954192 0.04193243 0.05514695 0.06884976 0.08200324 0.09097568 0.09637745 0.09530930 0.08670308 0.07614368 0.06469924 0.05380413 0.04614399 0.04049806 0.03665273 0.03451644 0.02975555 0.02166814 0.01358074 0.00622578 -0.00021363 -0.00506607 -0.00851466 -0.01022370
0.08355968 0.08005005 0.07293924 0.06250191 0.04818873 0.03161718 0.01388592 -0.00463881 -0.02203436 -0.03851436 -0.05078280 -0.05917539 -0.06106754 -0.05413984 -0.04217658 -0.02728355 -0.01016266 0.00439467 0.01724296 0.02862636 0.03817866 0.04818873 0.06024354 0.07211524 0.08301035 0.09210486 0.09570605 0.09448531 0.08755761 0.07367168 0.05984680 0.04809717 0.03872799 0.03415021 0.03280740 0.03286843 0.03451644 0.03265481 0.02652059 0.01947081 0.01199377 0.00494400 -0.00030519 -0.00412000 -0.00595111
0.09601123 0.09152501 0.08227790 0.06988738 0.05441450 0.03714103 0.01937925 0.00128178 -0.01553392 -0.03125095 -0.04290903 -0.05090487 -0.05227821 -0.04470962 -0.03170873 -0.01480148 0.00491348 0.02191229 0.03711051 0.05001984 0.06018250 0.06994843 0.08087405 0.09051790 0.09759820 0.10162663 0.09915464 0.09088412 0.07791375 0.05890073 0.04196295 0.02990814 0.02203436 0.02041688 0.02313303 0.02697836 0.03241066 0.03369243 0.03015229 0.02490310 0.01812799 0.01138340 0.00671407 0.00344859 0.00186163
0.09912412 0.09363079 0.08203375 0.06781213 0.05160680 0.03448592 0.01779229 0.00152593 -0.01303140 -0.02606281 -0.03518784 -0.04089480 -0.04016236 -0.03094577 -0.01620533 0.00314341 0.02554399 0.04498428 0.06250191 0.07675405 0.08725242 0.09622486 0.10510575 0.11136204 0.11334574 0.11093478 0.10132145 0.08508561 0.06564531 0.04147466 0.02151555 0.00918607 0.00289926 0.00424207 0.01104770 0.01882992 0.02816859 0.03308206 0.03283792 0.03027436 0.02514725 0.01968444 0.01663259 0.01486251 0.01394696
0.09414960 0.08792382 0.07461776 0.05926695 0.04312265 0.02685629 0.01199377 -0.00164800 -0.01303140 -0.02224799 -0.02771081 -0.02978607 -0.02594073 -0.01443525 0.00216681 0.02328562 0.04724265 0.06793420 0.08645894 0.10095523 0.11105686 0.11868648 0.12537004 0.12842189 0.12591937 0.11810663 0.10263374 0.08008057 0.05557420 0.02752770 0.00524918 -0.00750755 -0.01293985 -0.00976592 -0.00030519 0.01019318 0.02246162 0.03045747 0.03363140 0.03405866 0.03115940 0.02758873 0.02655110 0.02658162 0.02645955
0.08041627 0.07394635 0.05993835 0.04449599 0.02935881 0.01492355 0.00265511 -0.00759911 -0.01477096 -0.01898251 -0.01937925 -0.01617481 -0.00793481 0.00668355 0.02533036 0.04730369 0.07110813 0.09121983 0.10858486 0.12170782 0.13022248 0.13599049 0.14047670 0.14093448 0.13528855 0.12390515 0.10480056 0.07846308 0.05087436 0.02063051 -0.00320444 -0.01678518 -0.02246162 -0.01916562 -0.00906400 0.00253304 0.01635792 0.02676473 0.03335673 0.03717155 0.03729362 0.03640858 0.03765984 0.03942991 0.04019288
0.06006043 0.05374309 0.03982665 0.02514725 0.01165807 -0.00045778 -0.00976592 -0.01641896 -0.01916562 -0.01821955 -0.01336711 -0.00454726 0.00827052 0.02594073 0.04626606 0.06820887 0.09073153 0.10904264 0.12402722 0.13489181 0.14123966 0.14484085 0.14719076 0.14554277 0.13785210 0.12454604 0.10373241 0.07596057 0.04742577 0.01672414 -0.00756859 -0.02188177 -0.02841273 -0.02615436 -0.01712088 -0.00601215 0.00790429 0.01962340 0.02911466 0.03604236 0.03930784 0.04135258 0.04483169 0.04824976 0.04980621
