0.80303353 0.78530228 0.74822229 0.70079654 0.64220101 0.58207953 0.53108311 0.48667866 0.45423749 0.43259987 0.41541794 0.40375987 0.39060640 0.37376019 0.35261086 0.32377088 0.28986481 0.25424969 0.21655935 0.18692587 0.16409802 0.15634632 0.16800439 0.19519639 0.23917356 0.29535812 0.35160375 0.40974152 0.45725882 0.49446088 0.51753289 0.52345347 0.51591539 0.49589527 0.46510208 0.42921233 0.38746300 0.34888759 0.31302837 0.28394422 0.26364940 0.25116733 0.24866481 0.25257120 0.25373089
0.75640124 0.74156928 0.71089816 0.66972870 0.61595505 0.55964845 0.51094091 0.46757409 0.43525499 0.41273233 0.39454329 0.38166448 0.36756492 0.35004729 0.32908109 0.30182806 0.27100438 0.24112675 0.21167639 0.19171728 0.18039490 0.18399610 0.20636617 0.24323252 0.29483932 0.35709709 0.41810358 0.47965941 0.52983183 0.56898707 0.59321880 0.59974974 0.59178442 0.56981111 0.53569138 0.49482712 0.44654682 0.40049440 0.35602894 0.31827754 0.28922391 0.26871547 0.25980407 0.25885800 0.25766778
0.65755183 0.64897609 0.63228250 0.60472429 0.56144899 0.51338238 0.46955779 0.42841884 0.39613026 0.37150180 0.35077974 0.33478805 0.31818599 0.29865414 0.27756584 0.25333413 0.22898038 0.21173742 0.20053713 0.20227668 0.21686453 0.24616230 0.29291666 0.35181737 0.42103335 0.49736014 0.56941438 0.63890499 0.69548631 0.73967713 0.76705223 0.77529222 0.76613665 0.73860896 0.69515061 0.64110231 0.57588428 0.51149023 0.44712669 0.38950774 0.34055606 0.30201116 0.27881712 0.26722008 0.26084170
0.53743094 0.53578293 0.53450119 0.52192754 0.49024934 0.45133823 0.41303751 0.37458420 0.34315011 0.31736198 0.29544970 0.27820674 0.26117739 0.24204230 0.22324289 0.20407727 0.18784143 0.18393506 0.19080172 0.21326335 0.25189978 0.30448318 0.37281412 0.45078892 0.53447068 0.62184513 0.70274973 0.77867979 0.83928955 0.88476211 0.91259497 0.92104864 0.91180152 0.88467056 0.84105963 0.78402048 0.71327859 0.63859981 0.55827510 0.48344371 0.41663870 0.36121708 0.32386243 0.30106509 0.28937650
0.39881587 0.40418714 0.41859189 0.42146063 0.40177616 0.37260050 0.34058657 0.30579546 0.27665028 0.25168616 0.23120824 0.21594897 0.20194098 0.18695639 0.17377239 0.16208380 0.15518662 0.16333507 0.18482010 0.22275460 0.27817622 0.34614092 0.42765588 0.51628160 0.60664696 0.69795829 0.78283030 0.86217839 0.92101812 0.95800650 0.97839290 0.98120058 0.97198403 0.95849484 0.93609422 0.89895320 0.84798729 0.77974790 0.68987089 0.60219121 0.52281260 0.45442060 0.40464491 0.37098300 0.35422835
0.25974303 0.27146214 0.30002746 0.31656849 0.30722985 0.28623310 0.25934631 0.22760704 0.20093387 0.17767876 0.16019166 0.14929655 0.14099552 0.13333537 0.12872708 0.12652974 0.13003936 0.14926603 0.18243966 0.23154393 0.29783013 0.37479782 0.46293527 0.55580312 0.64708394 0.73714405 0.82146674 0.90044862 0.95602280 0.98556477 1.00000000 1.00000000 0.99743646 0.99896234 0.99835199 0.98422194 0.95815915 0.90459913 0.81759089 0.72811061 0.64357436 0.56773585 0.50947601 0.46723837 0.44663838
0.14093448 0.15689565 0.19507432 0.22034363 0.21622364 0.19879757 0.17371136 0.14264351 0.11761834 0.09665212 0.08383434 0.08014160 0.08096561 0.08468886 0.09225745 0.10187078 0.11670278 0.14481033 0.18485062 0.23841059 0.30664998 0.38340405 0.46910000 0.55763423 0.64256722 0.72496718 0.80205697 0.87405014 0.92928863 0.96673483 0.99066132 0.99902338 0.99972534 1.00000000 1.00000000 1.00000000 0.99914551 0.97250283 0.91647083 0.85021514 0.77443773 0.70064396 0.64159060 0.59584337 0.57393110
0.04062014 0.05917539 0.10339671 0.13348795 0.13089389 0.11365093 0.08783227 0.05575732 0.03167821 0.01324503 0.00610370 0.01141392 0.02356029 0.04150517 0.06381420 0.08685568 0.11346782 0.14880826 0.19199194 0.24484999 0.30829799 0.37778863 0.45399335 0.53151035 0.60435802 0.67415386 0.73909724 0.79946285 0.85357219 0.90166938 0.94204533 0.97518843 0.99813837 1.00000000 1.00000000 1.00000000 1.00000000 0.99719232 0.98666340 0.95898312 0.90179145 0.83806878 0.78466141 0.73995179 0.71895504
-0.02127140 -0.00222785 0.04330577 0.07345805 0.06851406 0.04812769 0.01901303 -0.01602222 -0.04071169 -0.05774102 -0.06002991 -0.04614399 -0.02288888 0.00955229 0.04690695 0.08322398 0.12118900 0.16220587 0.20612201 0.25516525 0.30982390 0.36796167 0.43067721 0.49342325 0.55140841 0.60618913 0.65700245 0.70406199 0.74983978 0.79409164 0.83849603 0.88811916 0.93072301 0.95098728 0.95928830 0.97241127 0.98721272 0.99731439 1.00000000 0.99798578 0.96990877 0.93325603 0.89443648 0.85686821 0.83980834
-0.04846339 -0.03094577 0.01150548 0.03729362 0.02627644 -0.00051881 -0.03534044 -0.07519761 -0.10190130 -0.11847285 -0.11645863 -0.09418012 -0.05963317 -0.01211585 0.04080325 0.09051790 0.13940856 0.18457595 0.22656941 0.26841030 0.30997649 0.35233620 0.39716789 0.44108403 0.48088014 0.51792961 0.55223244 0.58388013 0.61586350 0.64748073 0.68324840 0.72670674 0.77208775 0.81460005 0.85601366 0.89757991 0.93877989 0.96975619 0.98998994 1.00000000 1.00000000 0.99441510 0.97582936 0.95254374 0.94250315
-0.04513688 -0.02966399 0.00839259 0.02896207 0.01214637 -0.02053896 -0.06079287 -0.10544145 -0.13513596 -0.15305032 -0.14941862 -0.12237922 -0.08050783 -0.02218696 0.04214606 0.10177923 0.15869625 0.20621356 0.24555193 0.28009889 0.30930510 0.33686331 0.36481827 0.39097261 0.41389203 0.43440047 0.45323038 0.47029024 0.48860133 0.50709558 0.53187656 0.56538588 0.60628068 0.65620899 0.71239358 0.76857817 0.82567829 0.87557602 0.91842401 0.95190281 0.97473067 0.98767054 0.98797572 0.98049867 0.97787410
-0.00814844 0.00457778 0.03668325 0.05090487 0.02841273 -0.00976592 -0.05523850 -0.10470901 -0.13840143 -0.15955077 -0.15692617 -0.12866604 -0.08331553 -0.01831111 0.05343791 0.11966307 0.18189032 0.23010956 0.26615193 0.29343545 0.31098360 0.32462537 0.33658865 0.34598833 0.35309917 0.35822627 0.36240730 0.36552018 0.36988434 0.37455368 0.38560137 0.40479752 0.43266091 0.47199926 0.52070683 0.57621998 0.63881344 0.70082706 0.76320690 0.81954408 0.86895353 0.90777308 0.92895293 0.93771172 0.94286937
0.04455702 0.05487228 0.08157597 0.09045687 0.06390576 0.02188177 -0.02777184 -0.08154546 -0.11993774 -0.14612262 -0.14752647 -0.12237922 -0.07861568 -0.01297037 0.06024354 0.12802514 0.19138157 0.23780023 0.26963103 0.28992584 0.29749444 0.29938659 0.29767755 0.29282510 0.28656879 0.27872553 0.27076021 0.26248971 0.25525680 0.24814600 0.24652852 0.25144199 0.26477858 0.28946805 0.32486954 0.37308878 0.43354595 0.50025940 0.57490766 0.64702290 0.71575058 0.77419353 0.81200600 0.83434552 0.84594256
