0.04971465 0.05285806 0.06018250 0.06570635 0.06680502 0.06585895 0.06375317 0.06051821 0.05728324 0.05380413 0.05017243 0.04638813 0.04235969 0.03787347 0.03326518 0.02890103 0.02450636 0.01953185 0.01409955 0.00881985 0.00384533 -0.00131230 -0.00683615 -0.01248207 -0.01809748 -0.02365185 -0.02914518 -0.03454695 -0.03860591 -0.04126102 -0.04290903 -0.04354991 -0.04342784 -0.04269540 -0.04150517 -0.04077273 -0.04028443 -0.03964354 -0.03891110 -0.03769036 -0.03595081 -0.03347880 -0.02929777 -0.02465896 -0.02261422
0.06213569 0.06515702 0.07220680 0.07748649 0.07837153 0.07730339 0.07516709 0.07205420 0.06924650 0.06659139 0.06405835 0.06176946 0.05938902 0.05673391 0.05398724 0.05142369 0.04873806 0.04513688 0.04077273 0.03631703 0.03180029 0.02691733 0.02142399 0.01562548 0.00961333 0.00341807 -0.00286874 -0.00918607 -0.01431318 -0.01812799 -0.02099673 -0.02294992 -0.02401807 -0.02426222 -0.02380444 -0.02325510 -0.02249214 -0.02121036 -0.01937925 -0.01687674 -0.01364177 -0.00967437 -0.00424207 0.00137333 0.00390637
0.09183019 0.09454634 0.10098575 0.10562456 0.10592975 0.10443434 0.10208441 0.09915464 0.09735405 0.09643849 0.09643849 0.09750663 0.09887997 0.10040589 0.10196234 0.10345775 0.10458693 0.10403760 0.10205390 0.09924620 0.09567553 0.09118931 0.08560442 0.07919553 0.07199316 0.06411939 0.05584887 0.04721214 0.03952147 0.03280740 0.02703940 0.02218696 0.01840266 0.01599170 0.01483200 0.01495407 0.01635792 0.01913511 0.02337718 0.02874844 0.03537095 0.04266488 0.05093539 0.05883969 0.06244087
0.11139256 0.11395612 0.12002930 0.12445448 0.12469863 0.12335581 0.12134159 0.11896115 0.11841182 0.11926634 0.12161626 0.12564470 0.13031404 0.13541062 0.14062929 0.14578693 0.15042573 0.15289773 0.15347758 0.15277566 0.15082248 0.14752647 0.14288767 0.13702811 0.12988678 0.12167729 0.11276589 0.10312204 0.09399701 0.08545183 0.07754754 0.07019258 0.06396680 0.05941954 0.05655080 0.05609302 0.05792413 0.06204413 0.06854457 0.07663198 0.08642842 0.09689627 0.10776085 0.11774041 0.12231819
0.11050753 0.11328471 0.11978515 0.12485122 0.12613299 0.12601092 0.12527849 0.12424085 0.12509537 0.12741478 0.13138218 0.13721122 0.14377269 0.15076144 0.15802485 0.16544084 0.17252113 0.17752618 0.18076113 0.18274483 0.18350780 0.18292795 0.18103580 0.17780083 0.17303994 0.16699728 0.15997803 0.15192114 0.14365062 0.13513596 0.12659077 0.11767937 0.10959197 0.10318308 0.09860530 0.09741508 0.09933775 0.10431226 0.11258278 0.12277596 0.13501389 0.14783166 0.16055788 0.17197180 0.17725150
0.09475997 0.09781183 0.10480056 0.11072116 0.11331522 0.11468856 0.11545152 0.11593982 0.11813715 0.12173834 0.12683493 0.13364056 0.14108707 0.14883877 0.15689565 0.16544084 0.17392498 0.18076113 0.18619342 0.19074069 0.19437239 0.19690542 0.19837031 0.19858395 0.19724113 0.19458602 0.19080172 0.18588825 0.17996766 0.17303994 0.16522720 0.15604115 0.14709921 0.13953063 0.13364056 0.13174841 0.13345744 0.13879818 0.14810632 0.15958129 0.17331462 0.18759727 0.20142217 0.21362957 0.21930601
0.05859554 0.06189154 0.06936857 0.07608265 0.07989746 0.08270516 0.08493301 0.08694723 0.09033479 0.09482101 0.10037538 0.10721152 0.11435285 0.12140263 0.12872708 0.13675344 0.14502396 0.15234840 0.15894040 0.16522720 0.17126988 0.17673269 0.18161565 0.18564409 0.18848231 0.19022188 0.19101535 0.19086276 0.18918423 0.18607135 0.18127994 0.17407759 0.16629536 0.15912351 0.15298928 0.15076144 0.15192114 0.15686513 0.16592914 0.17725150 0.19086276 0.20502335 0.21869564 0.23075046 0.23636585
0.01098666 0.01437422 0.02197333 0.02911466 0.03375347 0.03756829 0.04098636 0.04419080 0.04837184 0.05334635 0.05877865 0.06476028 0.07065035 0.07586902 0.08124027 0.08752709 0.09430219 0.10101627 0.10776085 0.11499374 0.12280648 0.13071078 0.13873714 0.14651936 0.15359966 0.16006958 0.16602069 0.17136143 0.17499313 0.17697683 0.17658010 0.17285684 0.16763817 0.16187018 0.15622425 0.15381329 0.15417951 0.15805537 0.16580707 0.17572558 0.18787195 0.20068972 0.21314128 0.22421949 0.22934660
-0.02758873 -0.02490310 -0.01882992 -0.01318400 -0.00967437 -0.00674459 -0.00393689 -0.00112918 0.00259407 0.00708029 0.01156652 0.01620533 0.02032533 0.02331614 0.02624592 0.02999970 0.03430280 0.03915525 0.04455702 0.05099643 0.05859554 0.06686606 0.07589953 0.08520768 0.09427167 0.10324412 0.11233863 0.12146367 0.12912381 0.13553271 0.13931699 0.13943908 0.13742484 0.13367108 0.12903225 0.12659077 0.12585834 0.12799463 0.13333537 0.14056826 0.14987640 0.15988646 0.17001861 0.17920469 0.18344676
-0.06018250 -0.05883969 -0.05569628 -0.05316325 -0.05243080 -0.05206458 -0.05133213 -0.05029450 -0.04809717 -0.04495376 -0.04211554 -0.03949095 -0.03769036 -0.03744621 -0.03756829 -0.03714103 -0.03634755 -0.03454695 -0.03189184 -0.02777184 -0.02215644 -0.01532029 -0.00714133 0.00186163 0.01107822 0.02084414 0.03152562 0.04306162 0.05386517 0.06430250 0.07226783 0.07681509 0.07870723 0.07760857 0.07452620 0.07214576 0.07003998 0.06982635 0.07162694 0.07495346 0.08001953 0.08597064 0.09262367 0.09903257 0.10196234
