0.02603229 0.02597125 0.02572710 0.02615436 0.02777184 0.02990814 0.03228858 0.03479110 0.03680532 0.03839229 0.03967406 0.04071169 0.04135258 0.04156621 0.04144414 0.04101688 0.04040651 0.04010132 0.04000977 0.04101688 0.04324473 0.04626606 0.05023347 0.05453658 0.05902280 0.06302072 0.06433302 0.06332590 0.05871761 0.05050813 0.03866695 0.02288888 0.00396741 -0.01785333 -0.04190191 -0.06595050 -0.09033479 -0.11352886 -0.13559374 -0.15576647 -0.17380291 -0.18955046 -0.20322275 -0.21393475 -0.21906187
0.03039644 0.03146458 0.03369243 0.03662221 0.04034547 0.04425184 0.04788354 0.05117954 0.05346843 0.05487228 0.05575732 0.05603198 0.05587939 0.05523850 0.05435346 0.05334635 0.05233924 0.05169836 0.05142369 0.05209510 0.05383465 0.05609302 0.05883969 0.06155583 0.06399731 0.06564531 0.06457717 0.06112858 0.05438399 0.04428236 0.03100681 0.01425214 -0.00524918 -0.02731407 -0.05127110 -0.07495346 -0.09869686 -0.12097538 -0.14185004 -0.16067995 -0.17722099 -0.19141209 -0.20346691 -0.21271402 -0.21713920
0.04129154 0.04495376 0.05288858 0.06161687 0.07025361 0.07837153 0.08496353 0.09018219 0.09326456 0.09433271 0.09421064 0.09280679 0.09073153 0.08807642 0.08523820 0.08276620 0.08056886 0.07907346 0.07821894 0.07797479 0.07855465 0.07889035 0.07889035 0.07806635 0.07599109 0.07245094 0.06604206 0.05703909 0.04538102 0.03106784 0.01437422 -0.00476089 -0.02581866 -0.04867702 -0.07266457 -0.09573656 -0.11819819 -0.13864559 -0.15707877 -0.17310099 -0.18640706 -0.19727165 -0.20584735 -0.21189001 -0.21485031
0.04641865 0.05215613 0.06472976 0.07806635 0.09048738 0.10171819 0.11029390 0.11661123 0.11996826 0.12054811 0.11954100 0.11679433 0.11337626 0.10953093 0.10574663 0.10281686 0.10049745 0.09906308 0.09848323 0.09799493 0.09787286 0.09671316 0.09414960 0.08990753 0.08343761 0.07483139 0.06341746 0.04931791 0.03341777 0.01556444 -0.00369274 -0.02423170 -0.04577776 -0.06836146 -0.09134190 -0.11282693 -0.13309123 -0.15085299 -0.16608173 -0.17859432 -0.18817712 -0.19519639 -0.19977416 -0.20218512 -0.20349742
0.03897214 0.04556413 0.06006043 0.07516709 0.08865627 0.10043641 0.10882901 0.11441389 0.11703848 0.11682486 0.11526841 0.11215552 0.10885952 0.10568560 0.10306101 0.10180975 0.10150456 0.10214545 0.10367138 0.10452589 0.10495315 0.10339671 0.09924620 0.09256264 0.08291879 0.07052828 0.05569628 0.03836177 0.02002014 0.00064089 -0.01919614 -0.03924681 -0.05948057 -0.08011109 -0.10049745 -0.11905271 -0.13605152 -0.15027314 -0.16168706 -0.17035432 -0.17606129 -0.17926572 -0.17978454 -0.17856380 -0.17816706
0.02716147 0.03378399 0.04840236 0.06332590 0.07632679 0.08728294 0.09439375 0.09848323 0.10007019 0.09906308 0.09717093 0.09414960 0.09152501 0.08972442 0.08896145 0.08996857 0.09222694 0.09527878 0.09915464 0.10153508 0.10263374 0.10080264 0.09527878 0.08648945 0.07419050 0.05883969 0.04144414 0.02194281 0.00234993 -0.01739555 -0.03662221 -0.05496383 -0.07266457 -0.09009064 -0.10672323 -0.12131108 -0.13406782 -0.14395581 -0.15094455 -0.15524766 -0.15671255 -0.15585802 -0.15219581 -0.14719076 -0.14508499
0.01519822 0.02078311 0.03317362 0.04577776 0.05667287 0.06567583 0.07080294 0.07312235 0.07364117 0.07220680 0.07034516 0.06790368 0.06634724 0.06622516 0.06741539 0.07046724 0.07483139 0.07971435 0.08517716 0.08829005 0.08929716 0.08661153 0.07947020 0.06860561 0.05398724 0.03625599 0.01715140 -0.00360118 -0.02352977 -0.04269540 -0.06039613 -0.07611316 -0.09036531 -0.10367138 -0.11551256 -0.12518692 -0.13272500 -0.13751641 -0.13940856 -0.13879818 -0.13568529 -0.13046663 -0.12234870 -0.11334574 -0.10937834
0.00329600 0.00714133 0.01565600 0.02432325 0.03204444 0.03820917 0.04083377 0.04113895 0.04049806 0.03872799 0.03704947 0.03530991 0.03482162 0.03625599 0.03921628 0.04391614 0.04980621 0.05587939 0.06219672 0.06549272 0.06582843 0.06207465 0.05331584 0.04068117 0.02441481 0.00524918 -0.01455733 -0.03530991 -0.05435346 -0.07168798 -0.08661153 -0.09851375 -0.10815760 -0.11615345 -0.12216559 -0.12585834 -0.12729271 -0.12619403 -0.12244026 -0.11658071 -0.10861538 -0.09894101 -0.08639790 -0.07361065 -0.06787317
-0.00308237 -0.00103763 0.00338755 0.00808741 0.01281777 0.01644948 0.01699881 0.01568651 0.01397748 0.01168859 0.00958281 0.00744652 0.00665304 0.00784326 0.01046785 0.01467940 0.01995911 0.02520829 0.03054903 0.03262429 0.03149510 0.02636799 0.01641896 0.00289926 -0.01370281 -0.03265481 -0.05130161 -0.07000946 -0.08612324 -0.09967345 -0.10995819 -0.11618397 -0.11941893 -0.12045655 -0.11908323 -0.11545152 -0.10959197 -0.10177923 -0.09189123 -0.08056886 -0.06793420 -0.05423139 -0.03814814 -0.02255318 -0.01544237
-0.00482192 -0.00479141 -0.00482192 -0.00436415 -0.00262459 -0.00140385 -0.00268563 -0.00531022 -0.00799585 -0.01098666 -0.01400800 -0.01736503 -0.01962340 -0.02017274 -0.01956237 -0.01767022 -0.01495407 -0.01226844 -0.00949126 -0.00976592 -0.01312296 -0.01986755 -0.03067110 -0.04422132 -0.05993835 -0.07712027 -0.09286782 -0.10766930 -0.11902219 -0.12698752 -0.13080233 -0.12967315 -0.12494278 -0.11749626 -0.10727256 -0.09509568 -0.08087405 -0.06555376 -0.04907376 -0.03213599 -0.01492355 0.00241096 0.02130192 0.03885006 0.04687643
