0.03558458 0.02581866 0.00531022 -0.02056948 -0.05148473 -0.08401746 -0.11529893 -0.14419995 -0.16336559 -0.17413862 -0.17633595 -0.16962187 -0.15585802 -0.13422041 -0.10846278 -0.08203375 -0.05462813 -0.02902310 -0.00476089 0.01425214 0.02758873 0.03692740 0.04193243 0.04431288 0.04577776 0.04605243 0.04666280 0.04724265 0.04495376 0.03988769 0.03091525 0.01724296 -0.00021363 -0.02215644 -0.04641865 -0.06717124 -0.08529923 -0.09793390 -0.10458693 -0.10730308 -0.10675374 -0.10242012 -0.09213538 -0.07953124 -0.07406842
0.02859584 0.01904355 -0.00109867 -0.02615436 -0.05563524 -0.08630635 -0.11520737 -0.14142278 -0.15823847 -0.16684470 -0.16751610 -0.15991700 -0.14587848 -0.12475967 -0.09997864 -0.07486191 -0.04910428 -0.02529985 -0.00308237 0.01400800 0.02563555 0.03317362 0.03616443 0.03659169 0.03625599 0.03488266 0.03408917 0.03347880 0.03061007 0.02557451 0.01727348 0.00512711 -0.01037629 -0.03012177 -0.05206458 -0.07092502 -0.08755761 -0.09891049 -0.10452589 -0.10641804 -0.10528886 -0.10061952 -0.09042634 -0.07815790 -0.07281716
0.01391644 0.00485244 -0.01437422 -0.03762932 -0.06414991 -0.09091464 -0.11481063 -0.13534959 -0.14709921 -0.15103610 -0.14838099 -0.13873714 -0.12411878 -0.10400708 -0.08136234 -0.05899228 -0.03662221 -0.01672414 0.00106815 0.01394696 0.02166814 0.02505570 0.02343822 0.01925718 0.01477096 0.00964385 0.00561541 0.00234993 -0.00183111 -0.00683615 -0.01364177 -0.02255318 -0.03375347 -0.04867702 -0.06552324 -0.08032472 -0.09366131 -0.10214545 -0.10531937 -0.10531937 -0.10281686 -0.09741508 -0.08737449 -0.07580798 -0.07074191
-0.00451674 -0.01312296 -0.03164769 -0.05291910 -0.07565539 -0.09747612 -0.11514634 -0.12881863 -0.13470870 -0.13354900 -0.12729271 -0.11560412 -0.10052797 -0.08197272 -0.06213569 -0.04318369 -0.02502518 -0.00955229 0.00347911 0.01208533 0.01614429 0.01596118 0.01058992 0.00277718 -0.00503555 -0.01321451 -0.01992859 -0.02560503 -0.03097629 -0.03595081 -0.04126102 -0.04675436 -0.05349895 -0.06332590 -0.07467879 -0.08511613 -0.09500412 -0.10068056 -0.10168768 -0.10013123 -0.09659109 -0.09073153 -0.08111820 -0.07037568 -0.06564531
-0.02661214 -0.03500473 -0.05340739 -0.07284768 -0.09112827 -0.10696737 -0.11752678 -0.12338633 -0.12292856 -0.11651967 -0.10663167 -0.09302042 -0.07779168 -0.06131168 -0.04483169 -0.02996918 -0.01651051 -0.00561541 0.00289926 0.00796533 0.00964385 0.00762963 0.00082400 -0.00814844 -0.01715140 -0.02649007 -0.03479110 -0.04229866 -0.04867702 -0.05386517 -0.05813776 -0.06088443 -0.06381420 -0.06891079 -0.07504501 -0.08142339 -0.08807642 -0.09143346 -0.09106723 -0.08871730 -0.08490250 -0.07925657 -0.07028413 -0.06042665 -0.05606250
-0.04953154 -0.05764946 -0.07583850 -0.09326456 -0.10663167 -0.11609241 -0.11926634 -0.11731315 -0.11075167 -0.09961241 -0.08670308 -0.07177953 -0.05703909 -0.04309214 -0.03039644 -0.01980651 -0.01113926 -0.00476089 -0.00061037 0.00131230 0.00112918 -0.00195318 -0.00903348 -0.01788385 -0.02673421 -0.03595081 -0.04467910 -0.05307169 -0.05972472 -0.06463820 -0.06759850 -0.06765953 -0.06701865 -0.06765953 -0.06900235 -0.07168798 -0.07550279 -0.07699820 -0.07589953 -0.07336650 -0.06985687 -0.06485184 -0.05685598 -0.04809717 -0.04425184
-0.07037568 -0.07806635 -0.09564501 -0.11075167 -0.11908323 -0.12228767 -0.11874752 -0.10995819 -0.09863582 -0.08435316 -0.06997894 -0.05523850 -0.04202399 -0.03115940 -0.02237007 -0.01593066 -0.01162755 -0.00927763 -0.00891140 -0.00961333 -0.01129185 -0.01483200 -0.02121036 -0.02871792 -0.03588977 -0.04321421 -0.05056917 -0.05789361 -0.06326487 -0.06668294 -0.06753746 -0.06463820 -0.06054872 -0.05740532 -0.05481124 -0.05459761 -0.05630665 -0.05679495 -0.05590991 -0.05407880 -0.05160680 -0.04791406 -0.04150517 -0.03436384 -0.03122044
-0.08908353 -0.09610279 -0.11255226 -0.12491226 -0.12802514 -0.12509537 -0.11539049 -0.10068056 -0.08569597 -0.06964324 -0.05499436 -0.04156621 -0.03073214 -0.02331614 -0.01849422 -0.01599170 -0.01568651 -0.01693777 -0.01986755 -0.02282785 -0.02569658 -0.02932829 -0.03439436 -0.03967406 -0.04416028 -0.04837184 -0.05304117 -0.05798517 -0.06094546 -0.06195258 -0.06021302 -0.05432295 -0.04712058 -0.04080325 -0.03524888 -0.03289896 -0.03323466 -0.03338725 -0.03326518 -0.03265481 -0.03161718 -0.02960295 -0.02511673 -0.01986755 -0.01754814
-0.10184027 -0.10754723 -0.12137211 -0.13000885 -0.12787256 -0.11944944 -0.10492264 -0.08615375 -0.06924650 -0.05319376 -0.03976562 -0.02887051 -0.02111881 -0.01712088 -0.01580859 -0.01654103 -0.01928770 -0.02343822 -0.02905362 -0.03415021 -0.03860591 -0.04281747 -0.04721214 -0.05090487 -0.05285806 -0.05386517 -0.05533006 -0.05691702 -0.05661184 -0.05441450 -0.04974517 -0.04123051 -0.03180029 -0.02374340 -0.01681570 -0.01355022 -0.01336711 -0.01358074 -0.01419111 -0.01455733 -0.01452681 -0.01373333 -0.01095614 -0.00747703 -0.00595111
-0.10922574 -0.11313211 -0.12305063 -0.12710959 -0.11972411 -0.10632649 -0.08819849 -0.06704917 -0.04989776 -0.03552354 -0.02468948 -0.01754814 -0.01355022 -0.01297037 -0.01483200 -0.01815851 -0.02313303 -0.02951140 -0.03726310 -0.04425184 -0.05050813 -0.05566576 -0.05978576 -0.06219672 -0.06170843 -0.05926695 -0.05688650 -0.05410932 -0.04965362 -0.04348888 -0.03552354 -0.02475051 -0.01385540 -0.00527970 0.00146489 0.00457778 0.00445570 0.00372326 0.00231941 0.00109867 0.00042726 0.00033570 0.00152593 0.00323496 0.00396741
-0.11169775 -0.11352886 -0.11896115 -0.11825922 -0.10638753 -0.08926664 -0.06912442 -0.04733421 -0.03118992 -0.01937925 -0.01159703 -0.00814844 -0.00756859 -0.00979644 -0.01394696 -0.01898251 -0.02523881 -0.03292947 -0.04190191 -0.05026399 -0.05813776 -0.06439406 -0.06888027 -0.07080294 -0.06866664 -0.06366161 -0.05795465 -0.05117954 -0.04287850 -0.03286843 -0.02209540 -0.00997955 0.00122074 0.00909452 0.01440474 0.01641896 0.01541185 0.01397748 0.01205481 0.01043733 0.00964385 0.00930815 0.00952177 0.01007111 0.01028474
-0.10925627 -0.10864589 -0.10858486 -0.10272530 -0.08697775 -0.06726280 -0.04663228 -0.02603229 -0.01217689 -0.00381481 0.00042726 0.00021363 -0.00228889 -0.00662252 -0.01223792 -0.01800592 -0.02453688 -0.03262429 -0.04202399 -0.05133213 -0.06082339 -0.06848354 -0.07400738 -0.07635731 -0.07348857 -0.06683554 -0.05835139 -0.04773095 -0.03576769 -0.02203436 -0.00881985 0.00366222 0.01394696 0.01965392 0.02203436 0.02194281 0.01928770 0.01690725 0.01480148 0.01336711 0.01312296 0.01327555 0.01318400 0.01306192 0.01300089
