0.17874691 0.17929624 0.18045595 0.18189032 0.18369091 0.18533891 0.18628499 0.18674275 0.18683432 0.18655965 0.18539995 0.18338573 0.18018128 0.17545091 0.16968292 0.16306040 0.15582751 0.14871670 0.14166692 0.13559374 0.13052766 0.12689596 0.12515640 0.12454604 0.12442397 0.12485122 0.12540056 0.12613299 0.12744530 0.12933744 0.13193151 0.13550219 0.13934751 0.14313181 0.14648885 0.14798425 0.14783166 0.14520706 0.13983580 0.13293862 0.12448500 0.11557359 0.10681479 0.09897152 0.09537034
0.18247017 0.18314157 0.18457595 0.18631551 0.18842128 0.19031343 0.19141209 0.19193090 0.19208349 0.19183935 0.19074069 0.18878751 0.18588825 0.18185979 0.17694631 0.17133091 0.16513565 0.15884884 0.15243995 0.14694662 0.14233834 0.13913389 0.13788262 0.13776055 0.13824885 0.13937803 0.14062929 0.14209418 0.14392529 0.14612262 0.14880826 0.15228736 0.15594958 0.15955077 0.16272469 0.16418958 0.16409802 0.16153447 0.15622425 0.14935759 0.14081240 0.13174841 0.12286752 0.11490219 0.11120945
0.19418928 0.19519639 0.19727165 0.19974364 0.20258187 0.20514542 0.20657979 0.20722067 0.20743431 0.20709860 0.20599994 0.20404676 0.20163579 0.19898069 0.19589831 0.19223610 0.18808557 0.18341625 0.17828913 0.17389446 0.17011017 0.16779077 0.16748558 0.16843165 0.17029329 0.17297891 0.17584765 0.17899106 0.18201239 0.18491165 0.18793298 0.19119847 0.19446394 0.19763787 0.20041505 0.20175786 0.20181890 0.19931638 0.19403668 0.18701743 0.17810602 0.16855372 0.15915403 0.15066989 0.14676352
0.18991669 0.19104587 0.19348735 0.19635609 0.19965209 0.20264290 0.20435195 0.20523697 0.20575579 0.20581684 0.20532854 0.20407727 0.20300913 0.20258187 0.20218512 0.20142217 0.20032349 0.19824824 0.19534898 0.19281594 0.19052705 0.18955046 0.19040498 0.19254127 0.19580676 0.20001832 0.20438246 0.20902127 0.21311074 0.21652882 0.21967223 0.22257149 0.22525711 0.22794275 0.23023164 0.23157445 0.23197119 0.22992645 0.22531815 0.21890926 0.21045564 0.20133060 0.19232765 0.18420972 0.18045595
0.15817744 0.15921506 0.16144292 0.16409802 0.16727196 0.17023225 0.17209387 0.17334513 0.17459640 0.17578661 0.17688528 0.17767876 0.17929624 0.18247017 0.18616290 0.18982513 0.19333476 0.19550157 0.19650868 0.19730216 0.19766839 0.19882809 0.20126957 0.20471816 0.20929594 0.21469772 0.22013001 0.22568437 0.23026216 0.23371075 0.23651844 0.23865475 0.24045533 0.24225593 0.24381237 0.24500260 0.24579607 0.24469741 0.24155401 0.23679312 0.22995697 0.22251046 0.21533860 0.20896024 0.20599994
0.11041597 0.11114841 0.11267434 0.11468856 0.11737419 0.12012085 0.12204352 0.12372204 0.12594989 0.12863551 0.13174841 0.13504441 0.13971373 0.14661092 0.15439314 0.16241951 0.17041536 0.17670217 0.18158513 0.18558306 0.18845180 0.19159520 0.19541001 0.19986571 0.20548113 0.21176794 0.21790215 0.22403638 0.22882779 0.23215429 0.23465683 0.23627430 0.23746452 0.23874630 0.23999757 0.24158452 0.24332407 0.24384288 0.24311045 0.24100468 0.23700674 0.23239845 0.22827846 0.22464675 0.22293772
0.04641865 0.04657125 0.04672384 0.04748680 0.04925688 0.05142369 0.05340739 0.05563524 0.05914487 0.06369213 0.06903287 0.07501449 0.08252205 0.09231849 0.10303049 0.11392560 0.12469863 0.13351847 0.14072084 0.14651936 0.15066989 0.15472884 0.15909299 0.16391492 0.16992706 0.17654958 0.18298899 0.18936735 0.19443342 0.19806513 0.20090334 0.20294809 0.20471816 0.20682395 0.20917386 0.21256141 0.21677297 0.22052675 0.22391431 0.22626422 0.22699668 0.22714926 0.22772911 0.22824793 0.22849208
-0.02496414 -0.02560503 -0.02716147 -0.02798547 -0.02737510 -0.02587970 -0.02389599 -0.02102725 -0.01623585 -0.00976592 -0.00222785 0.00631733 0.01623585 0.02807703 0.04065065 0.05316325 0.06534013 0.07535020 0.08352916 0.08996857 0.09445479 0.09857479 0.10278634 0.10736412 0.11313211 0.11954100 0.12576678 0.13193151 0.13705863 0.14093448 0.14432204 0.14722130 0.15018159 0.15366070 0.15775017 0.16357921 0.17087314 0.17853329 0.18677329 0.19434187 0.20068972 0.20645772 0.21250038 0.21787164 0.22034363
-0.07699820 -0.07821894 -0.08117924 -0.08325449 -0.08340709 -0.08230842 -0.08026368 -0.07693716 -0.07141332 -0.06387524 -0.05533006 -0.04580828 -0.03530991 -0.02352977 -0.01147496 0.00009156 0.01101718 0.01971496 0.02642903 0.03143407 0.03439436 0.03711051 0.03997925 0.04327525 0.04776147 0.05288858 0.05795465 0.06308176 0.06744590 0.07092502 0.07425153 0.07754754 0.08117924 0.08560442 0.09094516 0.09848323 0.10791345 0.11835078 0.13003936 0.14142278 0.15198217 0.16196173 0.17203283 0.18088320 0.18497269
-0.11398663 -0.11572619 -0.11984619 -0.12289803 -0.12353893 -0.12265389 -0.12051760 -0.11685538 -0.11099582 -0.10309152 -0.09454634 -0.08532976 -0.07583850 -0.06601153 -0.05655080 -0.04818873 -0.04092532 -0.03582873 -0.03268532 -0.03100681 -0.03115940 -0.03125095 -0.03073214 -0.02963347 -0.02737510 -0.02441481 -0.02136296 -0.01812799 -0.01516770 -0.01269570 -0.00985748 -0.00653096 -0.00244148 0.00259407 0.00888089 0.01757866 0.02847377 0.04080325 0.05484176 0.06894131 0.08264413 0.09579760 0.10876797 0.12005982 0.12533952
-0.11828975 -0.12012085 -0.12448500 -0.12762840 -0.12811670 -0.12701803 -0.12469863 -0.12091433 -0.11532944 -0.10800500 -0.10055849 -0.09295938 -0.08563494 -0.07864620 -0.07251198 -0.06781213 -0.06445509 -0.06311228 -0.06363109 -0.06530961 -0.06842250 -0.07123020 -0.07296976 -0.07400738 -0.07409894 -0.07351909 -0.07278664 -0.07177953 -0.07071139 -0.06970428 -0.06805628 -0.06558428 -0.06219672 -0.05786309 -0.05227821 -0.04437391 -0.03433332 -0.02276681 -0.00939970 0.00418104 0.01760918 0.03051851 0.04306162 0.05395672 0.05902280
-0.08529923 -0.08679464 -0.09033479 -0.09262367 -0.09216590 -0.09027375 -0.08755761 -0.08386487 -0.07919553 -0.07358012 -0.06851406 -0.06402783 -0.06027406 -0.05731376 -0.05548265 -0.05517747 -0.05630665 -0.05914487 -0.06363109 -0.06881924 -0.07501449 -0.08053835 -0.08462783 -0.08795434 -0.09076205 -0.09305093 -0.09509568 -0.09686575 -0.09836116 -0.09964293 -0.10016175 -0.09970397 -0.09836116 -0.09634694 -0.09335612 -0.08859523 -0.08215583 -0.07452620 -0.06540117 -0.05612354 -0.04690695 -0.03808710 -0.02984710 -0.02282785 -0.01956237
-0.03793451 -0.03885006 -0.04110843 -0.04214606 -0.04055910 -0.03790399 -0.03497421 -0.03167821 -0.02832118 -0.02487259 -0.02255318 -0.02145451 -0.02127140 -0.02191229 -0.02365185 -0.02670370 -0.03100681 -0.03665273 -0.04364147 -0.05099643 -0.05893124 -0.06598102 -0.07135227 -0.07602160 -0.08059938 -0.08487198 -0.08886990 -0.09259316 -0.09595019 -0.09894101 -0.10122990 -0.10254219 -0.10324412 -0.10364086 -0.10345775 -0.10220649 -0.10003968 -0.09710990 -0.09329508 -0.08941923 -0.08569597 -0.08233894 -0.07959227 -0.07751702 -0.07650990
0.02649007 0.02639851 0.02597125 0.02667318 0.02945036 0.03280740 0.03567614 0.03820917 0.03982665 0.04062014 0.03991821 0.03750725 0.03442488 0.03106784 0.02713096 0.02255318 0.01730400 0.01116977 0.00418104 -0.00296030 -0.01043733 -0.01709037 -0.02212592 -0.02664266 -0.03155614 -0.03646962 -0.04113895 -0.04562517 -0.04971465 -0.05343791 -0.05670339 -0.05932798 -0.06173895 -0.06442457 -0.06714072 -0.06982635 -0.07254250 -0.07519761 -0.07779168 -0.08069094 -0.08404797 -0.08774071 -0.09204382 -0.09622486 -0.09814753
0.08362072 0.08432264 0.08572649 0.08798486 0.09173864 0.09549242 0.09805597 0.09958190 0.09930723 0.09738456 0.09384441 0.08832057 0.08267464 0.07748649 0.07242043 0.06762902 0.06286813 0.05764946 0.05212561 0.04654073 0.04071169 0.03564562 0.03198340 0.02862636 0.02450636 0.02017274 0.01602222 0.01205481 0.00833155 0.00488296 0.00158696 -0.00146489 -0.00479141 -0.00891140 -0.01370281 -0.01944029 -0.02606281 -0.03329569 -0.04116947 -0.04968413 -0.05899228 -0.06857509 -0.07873776 -0.08810694 -0.09241005
0.10586871 0.10702841 0.10943937 0.11249123 0.11645863 0.11999878 0.12173834 0.12195197 0.11990722 0.11575671 0.11017182 0.10278634 0.09588916 0.09033479 0.08566546 0.08209479 0.07928709 0.07638783 0.07358012 0.07071139 0.06765953 0.06521805 0.06399731 0.06295969 0.06118961 0.05914487 0.05734428 0.05569628 0.05417036 0.05288858 0.05136265 0.04962310 0.04727317 0.04379406 0.03930784 0.03335673 0.02600177 0.01779229 0.00863674 -0.00125126 -0.01208533 -0.02316355 -0.03457747 -0.04492325 -0.04968413
0.10153508 0.10290842 0.10589923 0.10919522 0.11288796 0.11572619 0.11639760 0.11523789 0.11154515 0.10553300 0.09854427 0.09018219 0.08301035 0.07809687 0.07483139 0.07342754 0.07345805 0.07370220 0.07431257 0.07483139 0.07510605 0.07586902 0.07763909 0.07962279 0.08108768 0.08239998 0.08398694 0.08575701 0.08752709 0.08938871 0.09070101 0.09128086 0.09094516 0.08944975 0.08673360 0.08233894 0.07638783 0.06961272 0.06195258 0.05355999 0.04425184 0.03482162 0.02536088 0.01693777 0.01303140
0.05951110 0.06079287 0.06369213 0.06668294 0.06982635 0.07196265 0.07165746 0.06936857 0.06457717 0.05746635 0.04986725 0.04141362 0.03460799 0.03057955 0.02862636 0.02893155 0.03097629 0.03326518 0.03604236 0.03866695 0.04098636 0.04385510 0.04766991 0.05188147 0.05603198 0.06030457 0.06488235 0.06970428 0.07431257 0.07885983 0.08261360 0.08529923 0.08700827 0.08777124 0.08749656 0.08587909 0.08297983 0.07968383 0.07602160 0.07202368 0.06747642 0.06302072 0.05908383 0.05581835 0.05426191
-0.01702933 -0.01605274 -0.01385540 -0.01165807 -0.00933866 -0.00808741 -0.00927763 -0.01245155 -0.01785333 -0.02542192 -0.03289896 -0.04055910 -0.04629658 -0.04904325 -0.04962310 -0.04788354 -0.04440443 -0.04077273 -0.03677480 -0.03299051 -0.02957244 -0.02548296 -0.02026429 -0.01434370 -0.00784326 -0.00076296 0.00656148 0.01422163 0.02151555 0.02850429 0.03457747 0.03927732 0.04315317 0.04660176 0.04950102 0.05182043 0.05362102 0.05587939 0.05865658 0.06173895 0.06503494 0.06869716 0.07358012 0.07852413 0.08072146
-0.08474990 -0.08401746 -0.08239998 -0.08075198 -0.07882931 -0.07791375 -0.07940916 -0.08282723 -0.08835109 -0.09585864 -0.10293894 -0.10980560 -0.11471908 -0.11673330 -0.11664174 -0.11444441 -0.11059908 -0.10684530 -0.10281686 -0.09903257 -0.09570605 -0.09161656 -0.08630635 -0.08011109 -0.07281716 -0.06476028 -0.05648976 -0.04794458 -0.03991821 -0.03231910 -0.02569658 -0.02053896 -0.01599170 -0.01135289 -0.00680563 -0.00216681 0.00256355 0.00842311 0.01553392 0.02349925 0.03234962 0.04193243 0.05319376 0.06414991 0.06912442
-0.14719076 -0.14664143 -0.14551225 -0.14413892 -0.14215522 -0.14099552 -0.14221625 -0.14523758 -0.15030366 -0.15726188 -0.16367076 -0.16974396 -0.17410810 -0.17596972 -0.17609181 -0.17453535 -0.17169714 -0.16916409 -0.16663106 -0.16434218 -0.16251107 -0.15988646 -0.15607166 -0.15121922 -0.14499344 -0.13791314 -0.13080233 -0.12359996 -0.11697745 -0.11090426 -0.10568560 -0.10187078 -0.09833064 -0.09421064 -0.08966338 -0.08447523 -0.07861568 -0.07110813 -0.06186102 -0.05117954 -0.03891110 -0.02560503 -0.01016266 0.00479141 0.01156652
-0.17789239 -0.17740409 -0.17636646 -0.17487106 -0.17230751 -0.17038484 -0.17081210 -0.17294839 -0.17709891 -0.18308054 -0.18866542 -0.19397564 -0.19791253 -0.19986571 -0.20047610 -0.19974364 -0.19812617 -0.19690542 -0.19589831 -0.19516587 -0.19489120 -0.19391461 -0.19186987 -0.18887906 -0.18457595 -0.17944884 -0.17453535 -0.16974396 -0.16550188 -0.16183965 -0.15890987 -0.15713981 -0.15549180 -0.15289773 -0.14963225 -0.14551225 -0.14050722 -0.13376263 -0.12521744 -0.11499374 -0.10290842 -0.08957183 -0.07391583 -0.05871761 -0.05182043
-0.15839106 -0.15762810 -0.15610218 -0.15381329 -0.15005951 -0.14673300 -0.14575641 -0.14639729 -0.14914395 -0.15381329 -0.15845211 -0.16318247 -0.16696677 -0.16925566 -0.17053743 -0.17081210 -0.17038484 -0.17038484 -0.17062898 -0.17117833 -0.17224647 -0.17291787 -0.17285684 -0.17224647 -0.17081210 -0.16891995 -0.16751610 -0.16641743 -0.16580707 -0.16568498 -0.16608173 -0.16730247 -0.16852321 -0.16891995 -0.16870633 -0.16800439 -0.16672261 -0.16428113 -0.16071047 -0.15576647 -0.14908291 -0.14127018 -0.13153477 -0.12176885 -0.11737419
-0.11355937 -0.11239967 -0.11004975 -0.10657064 -0.10129093 -0.09625538 -0.09350871 -0.09241005 -0.09338664 -0.09637745 -0.09982605 -0.10391553 -0.10745567 -0.10992767 -0.11166722 -0.11261330 -0.11301004 -0.11377300 -0.11471908 -0.11603137 -0.11786249 -0.11963256 -0.12115848 -0.12256233 -0.12381359 -0.12506485 -0.12695700 -0.12939848 -0.13214515 -0.13525803 -0.13873714 -0.14270455 -0.14670247 -0.15012054 -0.15329447 -0.15659048 -0.15991700 -0.16296884 -0.16589862 -0.16797388 -0.16882840 -0.16873685 -0.16739403 -0.16544084 -0.16461684
-0.05291910 -0.05121006 -0.04770043 -0.04275643 -0.03576769 -0.02883999 -0.02414014 -0.02096622 -0.01995911 -0.02090518 -0.02276681 -0.02569658 -0.02835170 -0.03018281 -0.03149510 -0.03210547 -0.03228858 -0.03262429 -0.03305155 -0.03384503 -0.03506577 -0.03656118 -0.03820917 -0.04019288 -0.04260384 -0.04544206 -0.04892117 -0.05304117 -0.05737480 -0.06189154 -0.06671346 -0.07187109 -0.07724234 -0.08255257 -0.08813746 -0.09454634 -0.10168768 -0.10971404 -0.11880856 -0.12775049 -0.13620411 -0.14410840 -0.15164648 -0.15805537 -0.16104618
0.01486251 0.01724296 0.02212592 0.02865688 0.03741569 0.04626606 0.05298013 0.05819880 0.06137272 0.06256294 0.06250191 0.06094546 0.05945006 0.05868709 0.05832087 0.05859554 0.05932798 0.06012147 0.06103702 0.06158635 0.06183050 0.06155583 0.06076235 0.05929746 0.05682547 0.05355999 0.04971465 0.04528947 0.04074221 0.03613392 0.03118992 0.02597125 0.02020325 0.01391644 0.00677511 -0.00204474 -0.01239051 -0.02478103 -0.03952147 -0.05496383 -0.07071139 -0.08642842 -0.10272530 -0.11746574 -0.12424085
0.04953154 0.05243080 0.05847346 0.06634724 0.07638783 0.08655050 0.09466842 0.10135197 0.10605182 0.10889004 0.11029390 0.11001923 0.10974456 0.11014130 0.11096530 0.11227760 0.11407819 0.11618397 0.11865596 0.12091433 0.12305063 0.12466811 0.12573627 0.12601092 0.12500381 0.12308115 0.12076174 0.11798456 0.11511582 0.11221656 0.10882901 0.10498367 0.10034486 0.09469894 0.08780175 0.07876828 0.06769005 0.05380413 0.03677480 0.01855525 -0.00051881 -0.01989807 -0.04037599 -0.05917539 -0.06781213
0.05829035 0.06164739 0.06872769 0.07766961 0.08859523 0.09961241 0.10858486 0.11618397 0.12195197 0.12598041 0.12863551 0.12955107 0.13052766 0.13232826 0.13452560 0.13715018 0.14020203 0.14392529 0.14819789 0.15259255 0.15713981 0.16135135 0.16516617 0.16827907 0.17017122 0.17123936 0.17218544 0.17285684 0.17334513 0.17377239 0.17349772 0.17242958 0.17029329 0.16678366 0.16177861 0.15436262 0.14468825 0.13177893 0.11526841 0.09726249 0.07815790 0.05856502 0.03762932 0.01828059 0.00939970
0.04126102 0.04483169 0.05240028 0.06167791 0.07251198 0.08331553 0.09213538 0.09961241 0.10544145 0.10971404 0.11273538 0.11413923 0.11572619 0.11816767 0.12106693 0.12430189 0.12802514 0.13260293 0.13797419 0.14377269 0.15002899 0.15619373 0.16220587 0.16772974 0.17218544 0.17603077 0.17999817 0.18393506 0.18759727 0.19113742 0.19376202 0.19534898 0.19565417 0.19452497 0.19177832 0.18671224 0.17938779 0.16885892 0.15469833 0.13910337 0.12244026 0.10525834 0.08685568 0.06982635 0.06201361
-0.00677511 -0.00326548 0.00421155 0.01300089 0.02270577 0.03219703 0.03973510 0.04589984 0.05063021 0.05401776 0.05636769 0.05746635 0.05883969 0.06118961 0.06405835 0.06714072 0.07074191 0.07544176 0.08117924 0.08764916 0.09500412 0.10257271 0.11026338 0.11780145 0.12469863 0.13126011 0.13818781 0.14535967 0.15213478 0.15863521 0.16412854 0.16827907 0.17117833 0.17282632 0.17297891 0.17117833 0.16748558 0.16098514 0.15131077 0.14053774 0.12915434 0.11746574 0.10519730 0.09396649 0.08880886
-0.05636769 -0.05322428 -0.04641865 -0.03875851 -0.03088473 -0.02346873 -0.01785333 -0.01348918 -0.01028474 -0.00817896 -0.00677511 -0.00619526 -0.00527970 -0.00341807 -0.00106815 0.00137333 0.00430311 0.00845363 0.01373333 0.02002014 0.02749718 0.03543199 0.04367199 0.05206458 0.06018250 0.06826991 0.07690664 0.08600116 0.09463790 0.10287789 0.11008026 0.11584827 0.12048708 0.12414930 0.12665181 0.12771997 0.12741478 0.12494278 0.11999878 0.11441389 0.10861538 0.10278634 0.09695730 0.09179968 0.08941923
-0.10110782 -0.09860530 -0.09311197 -0.08740501 -0.08230842 -0.07785272 -0.07486191 -0.07290872 -0.07165746 -0.07113864 -0.07089449 -0.07107761 -0.07092502 -0.06994843 -0.06866664 -0.06753746 -0.06607258 -0.06335643 -0.05957213 -0.05456709 -0.04828028 -0.04144414 -0.03427229 -0.02682577 -0.01934873 -0.01165807 -0.00326548 0.00576800 0.01428266 0.02237007 0.02951140 0.03537095 0.04040651 0.04492325 0.04876858 0.05188147 0.05426191 0.05529954 0.05478073 0.05404828 0.05349895 0.05313272 0.05337687 0.05389569 0.05410932
-0.13455611 -0.13287759 -0.12906277 -0.12564470 -0.12356944 -0.12228767 -0.12201300 -0.12244026 -0.12298959 -0.12378307 -0.12448500 -0.12518692 -0.12561418 -0.12558366 -0.12546159 -0.12579730 -0.12607196 -0.12521744 -0.12335581 -0.12030397 -0.11584827 -0.11093478 -0.10580767 -0.10034486 -0.09460738 -0.08844264 -0.08148442 -0.07379375 -0.06662191 -0.05999939 -0.05407880 -0.04916532 -0.04474014 -0.04025391 -0.03592028 -0.03149510 -0.02706992 -0.02310251 -0.01965392 -0.01608326 -0.01214637 -0.00790429 -0.00271615 0.00234993 0.00466933
