-0.04361095 -0.04315317 -0.04205451 -0.04107792 -0.04052858 -0.04000977 -0.03930784 -0.03839229 -0.03686636 -0.03482162 -0.03173925 -0.02731407 -0.02307199 -0.01910459 -0.01635792 -0.01617481 -0.01791437 -0.02130192 -0.02639851 -0.03195288 -0.03790399 -0.04434339 -0.05108799 -0.05844295 -0.06665242 -0.07562487 -0.08551286 -0.09622486 -0.10589923 -0.11478011 -0.12103641 -0.12353893 -0.12384411 -0.12259285 -0.12030397 -0.11917478 -0.11883908 -0.12057863 -0.12454604 -0.13022248 -0.13806574 -0.14664143 -0.15527818 -0.16312143 -0.16675314
-0.02417066 -0.02407910 -0.02392651 -0.02352977 -0.02291940 -0.02194281 -0.02035585 -0.01825007 -0.01535081 -0.01174963 -0.00732444 -0.00180059 0.00326548 0.00762963 0.01058992 0.01095614 0.00933866 0.00616474 0.00140385 -0.00372326 -0.00912503 -0.01498459 -0.02114933 -0.02804651 -0.03610340 -0.04510636 -0.05520798 -0.06628621 -0.07638783 -0.08572649 -0.09262367 -0.09595019 -0.09710990 -0.09671316 -0.09521775 -0.09475997 -0.09500412 -0.09714042 -0.10132145 -0.10699789 -0.11459700 -0.12283700 -0.13104647 -0.13852352 -0.14194159
0.01837214 0.01760918 0.01571703 0.01474044 0.01550340 0.01754814 0.02108829 0.02594073 0.03189184 0.03900266 0.04644917 0.05453658 0.06146428 0.06671346 0.07007050 0.07074191 0.06930754 0.06649983 0.06225776 0.05792413 0.05362102 0.04889065 0.04382458 0.03778192 0.02987762 0.02053896 0.00979644 -0.00228889 -0.01351970 -0.02410962 -0.03250221 -0.03765984 -0.04080325 -0.04214606 -0.04229866 -0.04333628 -0.04492325 -0.04794458 -0.05255288 -0.05825983 -0.06546220 -0.07303079 -0.08041627 -0.08700827 -0.09006012
0.06405835 0.06241035 0.05841243 0.05603198 0.05673391 0.05969420 0.06503494 0.07245094 0.08133183 0.09170812 0.10196234 0.11239967 0.12103641 0.12710959 0.13101596 0.13226722 0.13141270 0.12961210 0.12665181 0.12387463 0.12146367 0.11862545 0.11548204 0.11111789 0.10428175 0.09558398 0.08514664 0.07303079 0.06146428 0.05029450 0.04089480 0.03405866 0.02902310 0.02572710 0.02365185 0.02093570 0.01788385 0.01394696 0.00909452 0.00354015 -0.00286874 -0.00936918 -0.01553392 -0.02093570 -0.02343822
0.10983612 0.10736412 0.10141300 0.09759820 0.09799493 0.10141300 0.10809656 0.11752678 0.12863551 0.14151433 0.15384381 0.16586810 0.17575610 0.18253121 0.18701743 0.18924528 0.18973358 0.18982513 0.18933684 0.18933684 0.19009979 0.19037446 0.19031343 0.18878751 0.18445387 0.17795342 0.16943876 0.15897092 0.14853358 0.13797419 0.12842189 0.12039552 0.11355937 0.10824915 0.10394605 0.09930723 0.09457686 0.08975494 0.08481093 0.07986694 0.07477035 0.06988738 0.06534013 0.06146428 0.05963317
0.14749596 0.14444411 0.13711967 0.13220619 0.13217567 0.13565478 0.14304025 0.15372173 0.16617328 0.18060854 0.19415876 0.20706809 0.21768853 0.22492142 0.23004852 0.23343608 0.23545030 0.23776971 0.24011964 0.24326304 0.24747460 0.25125888 0.25461593 0.25644705 0.25531784 0.25193030 0.24634542 0.23865475 0.23035371 0.22135074 0.21250038 0.20398572 0.19602038 0.18915372 0.18295847 0.17679372 0.17075107 0.16537981 0.16067995 0.15655996 0.15308085 0.15009002 0.14743492 0.14535967 0.14435256
0.16681418 0.16376232 0.15646839 0.15140232 0.15091403 0.15387432 0.16098514 0.17145298 0.18375194 0.19809565 0.21152379 0.22421949 0.23477890 0.24225593 0.24793237 0.25244913 0.25611132 0.26059756 0.26563311 0.27164525 0.27893919 0.28592792 0.29251993 0.29776910 0.30039370 0.30091250 0.29926449 0.29548022 0.29044464 0.28412732 0.27710807 0.26941741 0.26160467 0.25440231 0.24753563 0.24085207 0.23438215 0.22910245 0.22501297 0.22202216 0.22016053 0.21912290 0.21863461 0.21863461 0.21860409
0.16824855 0.16556291 0.15924558 0.15466781 0.15363018 0.15558337 0.16153447 0.17062898 0.18152410 0.19440290 0.20654927 0.21808527 0.22797327 0.23529771 0.24143192 0.24698630 0.25223547 0.25876644 0.26630452 0.27491075 0.28485978 0.29471725 0.30426955 0.31287575 0.31952879 0.32447278 0.32740256 0.32831812 0.32743308 0.32459486 0.32038331 0.31458479 0.30805382 0.30152288 0.29493088 0.28861356 0.28257087 0.27799311 0.27494127 0.27329326 0.27326274 0.27426985 0.27616200 0.27848139 0.27948850
0.13803522 0.13602100 0.13129063 0.12759788 0.12594989 0.12646870 0.13034455 0.13678396 0.14496292 0.15494247 0.16458632 0.17395550 0.18234809 0.18906216 0.19519639 0.20133060 0.20764793 0.21549119 0.22461623 0.23474838 0.24613178 0.25763726 0.26911223 0.28009889 0.29001740 0.29886776 0.30603960 0.31159398 0.31498155 0.31614125 0.31543931 0.31272316 0.30881679 0.30451369 0.29975280 0.29526657 0.29090244 0.28803369 0.28659931 0.28675193 0.28867459 0.29184851 0.29636523 0.30124819 0.30341503
0.07928709 0.07818842 0.07574694 0.07330546 0.07095554 0.06961272 0.07052828 0.07312235 0.07727287 0.08297983 0.08893093 0.09515671 0.10129093 0.10687582 0.11264382 0.11893063 0.12585834 0.13437299 0.14429152 0.15506455 0.16675314 0.17889950 0.19132054 0.20386365 0.21649830 0.22888882 0.24011964 0.25034332 0.25827813 0.26383251 0.26743370 0.26889858 0.26892909 0.26816615 0.26667073 0.26529741 0.26386303 0.26355785 0.26435134 0.26664022 0.27066866 0.27603993 0.28339487 0.29108554 0.29453415
