0.03057955 0.03036592 0.03009125 0.02914518 0.02734458 0.02478103 0.02142399 0.01742607 0.01324503 0.00878933 0.00537126 0.00296030 0.00192267 0.00207526 0.00427259 0.00961333 0.01739555 0.02722251 0.03906369 0.04953154 0.05865658 0.06585895 0.07061983 0.07351909 0.07486191 0.07458724 0.07281716 0.06952117 0.06649983 0.06384473 0.06106754 0.05767998 0.05465865 0.05273598 0.05166784 0.05157628 0.05240028 0.05331584 0.05429243 0.05502487 0.05523850 0.05523850 0.05523850 0.05520798 0.05520798
0.02246162 0.02224799 0.02197333 0.02108829 0.01934873 0.01690725 0.01355022 0.00955229 0.00521867 0.00051881 -0.00326548 -0.00613422 -0.00775170 -0.00817896 -0.00665304 -0.00204474 0.00497452 0.01394696 0.02484207 0.03445540 0.04272591 0.04943999 0.05426191 0.05761895 0.05975524 0.06067080 0.06036561 0.05890073 0.05737480 0.05597095 0.05404828 0.05105747 0.04812769 0.04623554 0.04507584 0.04498428 0.04583880 0.04666280 0.04751732 0.04800561 0.04791406 0.04754784 0.04712058 0.04663228 0.04641865
0.00610370 0.00589007 0.00561541 0.00476089 0.00329600 0.00103763 -0.00222785 -0.00634785 -0.01104770 -0.01632740 -0.02099673 -0.02505570 -0.02798547 -0.02984710 -0.02981658 -0.02676473 -0.02142399 -0.01434370 -0.00552385 0.00219733 0.00866726 0.01437422 0.01937925 0.02377392 0.02777184 0.03134251 0.03439436 0.03698843 0.03894162 0.04031495 0.04040651 0.03827021 0.03561510 0.03384503 0.03256325 0.03256325 0.03360088 0.03436384 0.03488266 0.03488266 0.03408917 0.03289896 0.03137303 0.02978607 0.02908414
-0.01800592 -0.01815851 -0.01837214 -0.01910459 -0.02041688 -0.02246162 -0.02560503 -0.02963347 -0.03442488 -0.03994873 -0.04507584 -0.04992828 -0.05380413 -0.05676443 -0.05801569 -0.05652028 -0.05294961 -0.04794458 -0.04144414 -0.03582873 -0.03137303 -0.02685629 -0.02203436 -0.01690725 -0.01135289 -0.00546281 0.00070193 0.00714133 0.01226844 0.01626637 0.01812799 0.01672414 0.01419111 0.01220740 0.01046785 0.01004059 0.01071200 0.01101718 0.01092563 0.01031526 0.00891140 0.00708029 0.00497452 0.00286874 0.00192267
-0.05294961 -0.05298013 -0.05301065 -0.05352947 -0.05468917 -0.05652028 -0.05923643 -0.06271554 -0.06683554 -0.07162694 -0.07638783 -0.08117924 -0.08529923 -0.08862575 -0.09063997 -0.09039582 -0.08850368 -0.08563494 -0.08169805 -0.07834101 -0.07593005 -0.07287820 -0.06875820 -0.06369213 -0.05749687 -0.05029450 -0.04202399 -0.03277688 -0.02529985 -0.01937925 -0.01629688 -0.01733451 -0.02008118 -0.02279733 -0.02566607 -0.02734458 -0.02807703 -0.02905362 -0.03024384 -0.03170873 -0.03360088 -0.03552354 -0.03717155 -0.03851436 -0.03915525
-0.08999909 -0.08990753 -0.08960234 -0.08990753 -0.09115878 -0.09308145 -0.09558398 -0.09863582 -0.10214545 -0.10611286 -0.11014130 -0.11441389 -0.11819819 -0.12137211 -0.12356944 -0.12417982 -0.12359996 -0.12256233 -0.12091433 -0.11963256 -0.11896115 -0.11728263 -0.11407819 -0.10943937 -0.10309152 -0.09518723 -0.08563494 -0.07449568 -0.06546220 -0.05835139 -0.05456709 -0.05557420 -0.05880917 -0.06241035 -0.06665242 -0.06985687 -0.07232887 -0.07470931 -0.07705924 -0.07922605 -0.08130131 -0.08294931 -0.08362072 -0.08371227 -0.08380383
-0.12265389 -0.12240974 -0.12170782 -0.12192144 -0.12387463 -0.12662129 -0.12982574 -0.13342692 -0.13690603 -0.14041567 -0.14377269 -0.14709921 -0.14990692 -0.15210426 -0.15359966 -0.15411848 -0.15399639 -0.15387432 -0.15363018 -0.15359966 -0.15402691 -0.15332499 -0.15097506 -0.14700766 -0.14099552 -0.13321330 -0.12344737 -0.11185034 -0.10254219 -0.09546190 -0.09195227 -0.09347820 -0.09747612 -0.10211493 -0.10760827 -0.11221656 -0.11624500 -0.11981567 -0.12298959 -0.12546159 -0.12720115 -0.12802514 -0.12729271 -0.12576678 -0.12512589
-0.15018159 -0.14978485 -0.14856410 -0.14877774 -0.15161596 -0.15558337 -0.15991700 -0.16458632 -0.16840114 -0.17160557 -0.17423017 -0.17633595 -0.17773980 -0.17838068 -0.17853329 -0.17841120 -0.17813654 -0.17831965 -0.17880794 -0.17941831 -0.18039490 -0.18030335 -0.17877743 -0.17563403 -0.17032380 -0.16318247 -0.15405744 -0.14310129 -0.13458663 -0.12842189 -0.12579730 -0.12817775 -0.13309123 -0.13879818 -0.14542070 -0.15131077 -0.15674306 -0.16129032 -0.16495255 -0.16739403 -0.16846217 -0.16815698 -0.16574602 -0.16238900 -0.16098514
-0.16177861 -0.16119877 -0.15948974 -0.15955077 -0.16293833 -0.16776025 -0.17303994 -0.17868587 -0.18295847 -0.18616290 -0.18826869 -0.18915372 -0.18918423 -0.18820764 -0.18689536 -0.18588825 -0.18506424 -0.18491165 -0.18533891 -0.18591876 -0.18686484 -0.18689536 -0.18573564 -0.18311106 -0.17844172 -0.17209387 -0.16409802 -0.15457626 -0.14749596 -0.14273506 -0.14136174 -0.14456618 -0.15015107 -0.15646839 -0.16360973 -0.17004913 -0.17603077 -0.18082216 -0.18445387 -0.18649861 -0.18668172 -0.18524735 -0.18161565 -0.17703788 -0.17505418
-0.15955077 -0.15875728 -0.15652944 -0.15634632 -0.15997803 -0.16534929 -0.17154454 -0.17822810 -0.18311106 -0.18655965 -0.18820764 -0.18793298 -0.18652913 -0.18387403 -0.18091373 -0.17868587 -0.17688528 -0.17584765 -0.17545091 -0.17532884 -0.17566454 -0.17532884 -0.17413862 -0.17181921 -0.16779077 -0.16245003 -0.15610218 -0.14883877 -0.14383374 -0.14111759 -0.14130069 -0.14545122 -0.15152439 -0.15808588 -0.16519669 -0.17154454 -0.17734306 -0.18176824 -0.18485062 -0.18613239 -0.18524735 -0.18271431 -0.17813654 -0.17276528 -0.17041536
-0.14780115 -0.14688559 -0.14444411 -0.14398633 -0.14731285 -0.15243995 -0.15869625 -0.16553240 -0.17047639 -0.17392498 -0.17523728 -0.17416914 -0.17184973 -0.16821803 -0.16425061 -0.16113773 -0.15851314 -0.15652944 -0.15515611 -0.15411848 -0.15359966 -0.15271463 -0.15115818 -0.14886929 -0.14526811 -0.14081240 -0.13602100 -0.13089389 -0.12778100 -0.12668233 -0.12799463 -0.13251136 -0.13852352 -0.14474928 -0.15128025 -0.15704826 -0.16220587 -0.16605121 -0.16867580 -0.16949980 -0.16809595 -0.16519669 -0.16061892 -0.15546128 -0.15317240
