0.19953002 0.20072024 0.20334482 0.20609149 0.20862453 0.21082187 0.21237831 0.21326335 0.21286660 0.21127965 0.20841090 0.20410779 0.19910276 0.19351786 0.18768883 0.18179876 0.17618336 0.17224647 0.16974396 0.16870633 0.16916409 0.17096469 0.17416914 0.17828913 0.18277535 0.18774988 0.19318217 0.19904172 0.20334482 0.20593891 0.20740379 0.20777002 0.20731224 0.20621356 0.20474868 0.20386365 0.20340587 0.20334482 0.20368053 0.20444350 0.20569475 0.20722067 0.20899075 0.21076083 0.21155430
0.20123905 0.20258187 0.20560320 0.20871608 0.21149327 0.21390423 0.21567431 0.21674246 0.21640675 0.21478927 0.21192053 0.20761742 0.20261239 0.19696645 0.19113742 0.18533891 0.17993714 0.17627491 0.17413862 0.17352824 0.17450483 0.17670217 0.18024231 0.18454543 0.18909268 0.19397564 0.19925535 0.20487076 0.20899075 0.21152379 0.21283609 0.21292764 0.21201208 0.21021150 0.20786157 0.20606098 0.20462660 0.20392469 0.20392469 0.20465712 0.20624408 0.20828883 0.21066926 0.21308023 0.21417890
0.20496231 0.20670186 0.21060823 0.21457563 0.21790215 0.22074038 0.22299875 0.22443312 0.22421949 0.22257149 0.21958068 0.21515550 0.20999786 0.20416883 0.19821772 0.19260231 0.18756676 0.18451491 0.18317209 0.18347728 0.18558306 0.18875699 0.19306009 0.19788201 0.20252083 0.20725119 0.21216469 0.21716972 0.22089297 0.22324289 0.22418897 0.22354808 0.22159490 0.21820734 0.21387371 0.20996734 0.20633565 0.20413831 0.20340587 0.20404676 0.20636617 0.20957060 0.21338542 0.21726127 0.21900083
0.20905179 0.21115756 0.21579638 0.22046572 0.22434156 0.22763756 0.23038423 0.23224586 0.23233742 0.23084201 0.22806482 0.22391431 0.21906187 0.21344645 0.20777002 0.20267342 0.19833979 0.19602038 0.19550157 0.19675283 0.19989623 0.20395520 0.20886868 0.21402630 0.21866512 0.22312082 0.22763756 0.23212378 0.23551133 0.23789178 0.23871578 0.23767816 0.23502304 0.23029268 0.22425000 0.21851254 0.21286660 0.20932646 0.20798364 0.20856349 0.21152379 0.21573535 0.22077090 0.22592853 0.22824793
0.21536912 0.21774957 0.22302927 0.22837001 0.23273416 0.23654896 0.23978393 0.24216437 0.24274422 0.24167608 0.23957030 0.23633534 0.23242897 0.22766808 0.22287667 0.21878719 0.21549119 0.21408734 0.21442305 0.21643727 0.22034363 0.22498246 0.23014008 0.23535874 0.23981445 0.24390393 0.24805444 0.25217444 0.25550097 0.25827813 0.25940734 0.25858334 0.25580615 0.25043488 0.24338511 0.23648793 0.22949919 0.22507401 0.22336496 0.22397535 0.22742394 0.23236793 0.23822749 0.24423963 0.24692526
0.21747489 0.21985534 0.22510453 0.23047578 0.23499252 0.23908201 0.24268319 0.24555193 0.24677266 0.24649800 0.24546038 0.24359874 0.24106571 0.23761712 0.23410748 0.23129979 0.22919400 0.22876675 0.22986542 0.23249000 0.23688467 0.24173711 0.24686423 0.25183874 0.25595874 0.25962096 0.26343578 0.26722008 0.27066866 0.27396467 0.27570421 0.27546006 0.27317119 0.26779991 0.26041445 0.25299844 0.24530777 0.24042481 0.23859371 0.23923460 0.24286629 0.24808496 0.25418866 0.26038393 0.26316109
0.21079135 0.21250038 0.21622364 0.22025208 0.22397535 0.22760704 0.23117770 0.23441267 0.23648793 0.23755608 0.23813593 0.23828852 0.23773919 0.23606066 0.23416853 0.23276468 0.23187964 0.23230690 0.23386334 0.23670156 0.24097416 0.24558245 0.25025177 0.25473800 0.25833920 0.26154363 0.26499221 0.26859340 0.27222511 0.27622303 0.27890867 0.27985474 0.27875605 0.27436140 0.26783043 0.26102480 0.25376141 0.24921414 0.24756615 0.24820703 0.25147253 0.25611132 0.26133001 0.26657918 0.26895961
0.19373150 0.19440290 0.19574572 0.19757684 0.19992675 0.20270394 0.20599994 0.20957060 0.21262245 0.21530809 0.21784112 0.22037415 0.22211371 0.22251046 0.22247994 0.22263253 0.22299875 0.22418897 0.22608112 0.22888882 0.23273416 0.23673208 0.24060793 0.24423963 0.24719992 0.24985504 0.25290689 0.25626391 0.26010925 0.26480910 0.26856288 0.27100438 0.27161473 0.26886806 0.26395458 0.25861385 0.25257120 0.24881741 0.24759667 0.24811548 0.25055698 0.25394452 0.25751519 0.26102480 0.26261178
0.15366070 0.15329447 0.15231788 0.15204321 0.15295877 0.15482040 0.15775017 0.16150396 0.16537981 0.16949980 0.17380291 0.17847225 0.18234809 0.18472853 0.18646809 0.18814661 0.18967253 0.19165625 0.19394512 0.19672231 0.20007935 0.20334482 0.20633565 0.20902127 0.21106601 0.21283609 0.21515550 0.21784112 0.22144231 0.22629474 0.23068941 0.23444319 0.23670156 0.23587756 0.23306985 0.22949919 0.22504349 0.22226630 0.22132023 0.22141178 0.22247994 0.22400586 0.22531815 0.22650838 0.22705771
0.09323405 0.09179968 0.08847316 0.08600116 0.08542131 0.08624531 0.08868679 0.09247109 0.09704886 0.10251167 0.10843226 0.11508530 0.12094485 0.12527849 0.12887967 0.13199255 0.13467818 0.13739432 0.14007996 0.14279610 0.14560381 0.14804529 0.14996795 0.15149388 0.15243995 0.15311137 0.15433210 0.15598010 0.15894040 0.16348766 0.16821803 0.17313151 0.17706840 0.17850277 0.17822810 0.17694631 0.17453535 0.17285684 0.17212440 0.17145298 0.17062898 0.16965239 0.16809595 0.16641743 0.16568498
