-0.19412825 -0.19125950 -0.18454543 -0.17929624 -0.17789239 -0.17810602 -0.17932676 -0.18121891 -0.18201239 -0.18198188 -0.17978454 -0.17535935 -0.16867580 -0.15909299 -0.14819789 -0.13684499 -0.12561418 -0.11722159 -0.11114841 -0.10797448 -0.10815760 -0.10907315 -0.10992767 -0.11081271 -0.11102634 -0.11117893 -0.11246071 -0.11465804 -0.11880856 -0.12518692 -0.13241981 -0.14026307 -0.14825892 -0.15601063 -0.16312143 -0.16785181 -0.17047639 -0.17105624 -0.16907254 -0.16739403 -0.16650899 -0.16736351 -0.17267373 -0.17969298 -0.18271431
-0.12195197 -0.11920530 -0.11285745 -0.10788293 -0.10657064 -0.10675374 -0.10766930 -0.10913419 -0.10953093 -0.10916471 -0.10690634 -0.10272530 -0.09671316 -0.08829005 -0.07895138 -0.06955168 -0.06048769 -0.05389569 -0.04940947 -0.04727317 -0.04788354 -0.04889065 -0.04959258 -0.05014191 -0.04986725 -0.04947050 -0.05008087 -0.05160680 -0.05502487 -0.06064028 -0.06711020 -0.07425153 -0.08160649 -0.08880886 -0.09543138 -0.09979553 -0.10220649 -0.10290842 -0.10147405 -0.10065004 -0.10098575 -0.10318308 -0.10977508 -0.11795404 -0.12149419
0.04187139 0.04440443 0.05023347 0.05484176 0.05612354 0.05618457 0.05600147 0.05557420 0.05600147 0.05710013 0.05941954 0.06299020 0.06744590 0.07312235 0.07889035 0.08383434 0.08801538 0.09042634 0.09125035 0.09100620 0.08938871 0.08807642 0.08771019 0.08798486 0.08941923 0.09137242 0.09228797 0.09247109 0.09070101 0.08676412 0.08182012 0.07608265 0.07003998 0.06405835 0.05844295 0.05484176 0.05288858 0.05185095 0.05212561 0.05105747 0.04785302 0.04248177 0.03271584 0.02160710 0.01675466
0.18854335 0.19022188 0.19406720 0.19705802 0.19754632 0.19742423 0.19763787 0.19806513 0.19937742 0.20148320 0.20416883 0.20752586 0.21088290 0.21427046 0.21695608 0.21805476 0.21796319 0.21689504 0.21478927 0.21265298 0.21033357 0.20886868 0.20865504 0.20941801 0.21140172 0.21402630 0.21588793 0.21723075 0.21692556 0.21485031 0.21189001 0.20810571 0.20389417 0.19949950 0.19519639 0.19244972 0.19089328 0.18948942 0.18857387 0.18585773 0.18045595 0.17285684 0.16138189 0.14899136 0.14349803
0.28278452 0.28241828 0.28168583 0.28067872 0.27912229 0.27793208 0.27796260 0.27896971 0.28125858 0.28479874 0.28858304 0.29282510 0.29627368 0.29862362 0.29963073 0.29859310 0.29612109 0.29322183 0.28977326 0.28684348 0.28446302 0.28290659 0.28244880 0.28278452 0.28382215 0.28537858 0.28662986 0.28775904 0.28830835 0.28818628 0.28760645 0.28650776 0.28495133 0.28275400 0.28019044 0.27838984 0.27710807 0.27542955 0.27353740 0.27002779 0.26413769 0.25666067 0.24671163 0.23645741 0.23184912
0.33170569 0.32911161 0.32328257 0.31781974 0.31382182 0.31116673 0.31052583 0.31162450 0.31452376 0.31913206 0.32392347 0.32908109 0.33295694 0.33494064 0.33521530 0.33329263 0.32987458 0.32651752 0.32300791 0.32026124 0.31833857 0.31705680 0.31644642 0.31626332 0.31611073 0.31617177 0.31650746 0.31711784 0.31824702 0.32007813 0.32181770 0.32343516 0.32447278 0.32428968 0.32328257 0.32218391 0.32087162 0.31879634 0.31604970 0.31208229 0.30640584 0.29990539 0.29261148 0.28553116 0.28232673
0.30906093 0.30469680 0.29493088 0.28583637 0.27954954 0.27518541 0.27326274 0.27350688 0.27588734 0.28037354 0.28519547 0.29068881 0.29493088 0.29712820 0.29783013 0.29685354 0.29474777 0.29306924 0.29148227 0.29044464 0.29004791 0.28980377 0.28959015 0.28928494 0.28846094 0.28754538 0.28739280 0.28788111 0.28968170 0.29309976 0.29660940 0.29999694 0.30265206 0.30350658 0.30310982 0.30201116 0.30011901 0.29734182 0.29361859 0.28925443 0.28406629 0.27878657 0.27399519 0.26990569 0.26801354
0.23783074 0.23212378 0.21933652 0.20731224 0.19895016 0.19281594 0.18921477 0.18799402 0.18912320 0.19263284 0.19687490 0.20218512 0.20670186 0.20954008 0.21149327 0.21262245 0.21317180 0.21436201 0.21591845 0.21747489 0.21912290 0.22031312 0.22083193 0.22074038 0.21961120 0.21814631 0.21781060 0.21842097 0.22086245 0.22559282 0.23041475 0.23496200 0.23850214 0.23978393 0.23941770 0.23792230 0.23520616 0.23166600 0.22711875 0.22254097 0.21805476 0.21417890 0.21182898 0.21054719 0.20984527
0.15671255 0.15076144 0.13745537 0.12472915 0.11557359 0.10837123 0.10324412 0.10025331 0.09955138 0.10107730 0.10388501 0.10821863 0.11239967 0.11557359 0.11850337 0.12143315 0.12445448 0.12808618 0.13220619 0.13589892 0.13919492 0.14169744 0.14313181 0.14377269 0.14328440 0.14236885 0.14282663 0.14432204 0.14761803 0.15317240 0.15857418 0.16339611 0.16699728 0.16815698 0.16754662 0.16565447 0.16248055 0.15857418 0.15369122 0.14908291 0.14496292 0.14172795 0.14038515 0.14020203 0.14001893
0.06009094 0.05487228 0.04321421 0.03170873 0.02273629 0.01498459 0.00851466 0.00341807 0.00027467 -0.00100711 -0.00045778 0.00216681 0.00546281 0.00878933 0.01269570 0.01745659 0.02285836 0.02874844 0.03518784 0.04071169 0.04538102 0.04910428 0.05166784 0.05346843 0.05441450 0.05508591 0.05713065 0.06024354 0.06451613 0.07040620 0.07574694 0.07998902 0.08285775 0.08337657 0.08215583 0.07989746 0.07650990 0.07251198 0.06778161 0.06329539 0.05935850 0.05624561 0.05471969 0.05420087 0.05389569
