0.00506607 0.01019318 0.02124088 0.03360088 0.04605243 0.05795465 0.06759850 0.07565539 0.08230842 0.08752709 0.09067049 0.09170812 0.09076205 0.08767968 0.08288828 0.07675405 0.06933805 0.06076235 0.05108799 0.04361095 0.03848384 0.03524888 0.03402814 0.03436384 0.03549303 0.03814814 0.04422132 0.05325480 0.06311228 0.07400738 0.08429212 0.09445479 0.10153508 0.10229804 0.09775078 0.08691671 0.07007050 0.05175939 0.03134251 0.01303140 -0.00170904 -0.01309244 -0.01998962 -0.02337718 -0.02523881
-0.01434370 -0.00967437 0.00042726 0.01190222 0.02392651 0.03549303 0.04474014 0.05236976 0.05829035 0.06253242 0.06463820 0.06451613 0.06256294 0.05874813 0.05352947 0.04754784 0.04052858 0.03201392 0.02215644 0.01409955 0.00796533 0.00341807 0.00051881 -0.00085452 -0.00131230 -0.00003052 0.00527970 0.01413007 0.02404859 0.03527940 0.04605243 0.05679495 0.06460769 0.06625568 0.06268502 0.05267495 0.03656118 0.01886044 -0.00100711 -0.01910459 -0.03405866 -0.04599139 -0.05365154 -0.05795465 -0.06021302
-0.05685598 -0.05310221 -0.04519791 -0.03561510 -0.02453688 -0.01367229 -0.00512711 0.00164800 0.00610370 0.00833155 0.00817896 0.00552385 0.00140385 -0.00405896 -0.01025422 -0.01605274 -0.02227851 -0.03079318 -0.04119999 -0.05069124 -0.05911435 -0.06662191 -0.07333598 -0.07867672 -0.08270516 -0.08450575 -0.08096561 -0.07263406 -0.06259346 -0.05053865 -0.03857540 -0.02639851 -0.01690725 -0.01318400 -0.01449629 -0.02270577 -0.03732414 -0.05380413 -0.07260353 -0.09039582 -0.10608234 -0.11935789 -0.12894070 -0.13531907 -0.13852352
-0.10190130 -0.09912412 -0.09329508 -0.08566546 -0.07571642 -0.06585895 -0.05856502 -0.05322428 -0.05093539 -0.05148473 -0.05435346 -0.05987732 -0.06625568 -0.07315287 -0.07998902 -0.08517716 -0.09021272 -0.09814753 -0.10840175 -0.11865596 -0.12887967 -0.13888973 -0.14902188 -0.15796381 -0.16510513 -0.16962187 -0.16754662 -0.15964232 -0.14954069 -0.13684499 -0.12399670 -0.11084323 -0.10010071 -0.09466842 -0.09402753 -0.10037538 -0.11316264 -0.12784204 -0.14474928 -0.16132084 -0.17688528 -0.19067965 -0.20148320 -0.20938750 -0.21323283
-0.14288767 -0.14084291 -0.13669240 -0.13077182 -0.12213507 -0.11374249 -0.10852382 -0.10574663 -0.10669271 -0.11111789 -0.11740471 -0.12594989 -0.13443403 -0.14218573 -0.14893033 -0.15292825 -0.15604115 -0.16238900 -0.17126988 -0.18106632 -0.19190039 -0.20319223 -0.21546067 -0.22672200 -0.23557237 -0.24137089 -0.24002808 -0.23233742 -0.22220527 -0.20920438 -0.19605091 -0.18277535 -0.17169714 -0.16547136 -0.16357921 -0.16818750 -0.17874691 -0.19089328 -0.20480971 -0.21881771 -0.23270364 -0.24539934 -0.25583667 -0.26389354 -0.26776940
-0.18112735 -0.17963195 -0.17673269 -0.17221595 -0.16476943 -0.15787224 -0.15472884 -0.15451521 -0.15869625 -0.16690573 -0.17636646 -0.18750572 -0.19760735 -0.20578630 -0.21201208 -0.21457563 -0.21555223 -0.21988586 -0.22672200 -0.23538926 -0.24607074 -0.25785089 -0.27146214 -0.28415784 -0.29383221 -0.30014953 -0.29917294 -0.29166541 -0.28168583 -0.26880702 -0.25586718 -0.24329355 -0.23276468 -0.22650838 -0.22409742 -0.22727133 -0.23566394 -0.24503312 -0.25547045 -0.26630452 -0.27768791 -0.28846094 -0.29783013 -0.30539873 -0.30899990
-0.21567431 -0.21436201 -0.21179846 -0.20780054 -0.20099491 -0.19501327 -0.19318217 -0.19461654 -0.20093387 -0.21170691 -0.22312082 -0.23560290 -0.24631488 -0.25406659 -0.25922421 -0.26023132 -0.25919369 -0.26136053 -0.26575518 -0.27271339 -0.28244880 -0.29380170 -0.30768761 -0.32081059 -0.33027130 -0.33625293 -0.33518478 -0.32786036 -0.31830806 -0.30616170 -0.29432049 -0.28339487 -0.27451399 -0.26938689 -0.26761681 -0.27021089 -0.27686393 -0.28376111 -0.29071933 -0.29819635 -0.30655843 -0.31488997 -0.32276377 -0.32959992 -0.33280435
-0.24405652 -0.24271370 -0.23999757 -0.23603015 -0.22962126 -0.22425000 -0.22324289 -0.22574541 -0.23340556 -0.24579607 -0.25824761 -0.27112645 -0.28162479 -0.28849146 -0.29233679 -0.29181799 -0.28897977 -0.28885770 -0.29059726 -0.29541919 -0.30356762 -0.31379130 -0.32715842 -0.33985412 -0.34836879 -0.35328227 -0.35193944 -0.34495071 -0.33622241 -0.32535782 -0.31528673 -0.30692464 -0.30066836 -0.29764703 -0.29737237 -0.29993591 -0.30524614 -0.30979338 -0.31324199 -0.31714836 -0.32212287 -0.32749411 -0.33353680 -0.33927426 -0.34189886
-0.25794244 -0.25653860 -0.25366986 -0.24982452 -0.24399549 -0.23929563 -0.23862423 -0.24130985 -0.24915311 -0.26172674 -0.27396467 -0.28623310 -0.29590747 -0.30182806 -0.30460525 -0.30323192 -0.29950866 -0.29783013 -0.29746392 -0.30033267 -0.30674154 -0.31550035 -0.32789087 -0.33973205 -0.34705648 -0.35093233 -0.34974211 -0.34382153 -0.33674124 -0.32801294 -0.32062745 -0.31568345 -0.31281471 -0.31263161 -0.31452376 -0.31763664 -0.32206184 -0.32468641 -0.32499161 -0.32554093 -0.32715842 -0.32953885 -0.33362836 -0.33817559 -0.34018981
-0.25849178 -0.25705740 -0.25403607 -0.25028229 -0.24515519 -0.24106571 -0.24030274 -0.24240851 -0.24939726 -0.26081118 -0.27167577 -0.28232673 -0.29056674 -0.29535812 -0.29731131 -0.29569384 -0.29184851 -0.28919339 -0.28714865 -0.28821680 -0.29261148 -0.29950866 -0.31034273 -0.32087162 -0.32673118 -0.32947782 -0.32865384 -0.32444227 -0.31968138 -0.31397444 -0.31006807 -0.30936614 -0.31070894 -0.31409651 -0.31882685 -0.32303843 -0.32700583 -0.32807398 -0.32557145 -0.32297739 -0.32114628 -0.32041383 -0.32242805 -0.32566300 -0.32697532
